interpolation:linear
wavelength,value
644.0,0.8957
645.0,0.8972
646.0,0.8769
647.0,0.8677
648.0,0.8687
649.0,0.8519
650.0,0.8544
651.0,0.8911
652.0,0.8558
653.0,0.8792
654.0,0.8693
655.0,0.8378
656.0,0.7419
657.0,0.7618
658.0,0.8532
659.0,0.8591
660.0,0.8626
661.0,0.8686
662.0,0.8707
663.0,0.8534
664.0,0.863
665.0,0.8634
666.0,0.8639
667.0,0.8629
668.0,0.8631
669.0,0.8763
670.0,0.8725
671.0,0.8722
672.0,0.8647
673.0,0.8776
674.0,0.8742
675.0,0.8662
676.0,0.8721
677.0,0.8634
678.0,0.8658
679.0,0.8517
680.0,0.8585
681.0,0.8528
682.0,0.8517
683.0,0.8501
684.0,0.8459
685.0,0.853
686.0,0.848
687.0,0.5834
688.0,0.674
689.0,0.6761
690.0,0.7059
691.0,0.7393
692.0,0.7633
693.0,0.7573
694.0,0.751
695.0,0.7796
696.0,0.7807
697.0,0.8254
698.0,0.8126
699.0,0.7952
700.0,0.7856
701.0,0.7783
702.0,0.7829
703.0,0.7843
704.0,0.8082
705.0,0.8094
706.0,0.8083
707.0,0.8087
708.0,0.8105
709.0,0.8109
710.0,0.8112
711.0,0.8099
712.0,0.8071
713.0,0.7993
714.0,0.8022
715.0,0.7777
716.0,0.7783
717.0,0.6825
718.0,0.6281
719.0,0.5761
720.0,0.604
721.0,0.6622
722.0,0.7526
723.0,0.7032
724.0,0.6365
725.0,0.6273
726.0,0.6562
727.0,0.6638
728.0,0.6261
729.0,0.6469
730.0,0.6845
731.0,0.6557
732.0,0.6986
733.0,0.7368
734.0,0.7535
735.0,0.7383
736.0,0.7373
737.0,0.7403
738.0,0.7499
739.0,0.7352
740.0,0.7538
741.0,0.746
742.0,0.7463
743.0,0.7652
744.0,0.7629
745.0,0.7628
746.0,0.7663
747.0,0.768
748.0,0.7664
749.0,0.7576
750.0,0.7571
751.0,0.7494
752.0,0.7526
753.0,0.7564
754.0,0.7581
755.0,0.7538
756.0,0.7535
757.0,0.7546
758.0,0.7452
759.0,0.7312
760.0,0.1405
761.0,0.07749
762.0,0.3938
763.0,0.2078
764.0,0.3027
765.0,0.3939
766.0,0.4744
767.0,0.5895
768.0,0.6731
769.0,0.6856
770.0,0.7071
771.0,0.712
772.0,0.7133
773.0,0.7182
774.0,0.7147
775.0,0.7092
776.0,0.7178
777.0,0.7083
778.0,0.704
779.0,0.7046
780.0,0.7007
781.0,0.7014
782.0,0.7057
783.0,0.6934
784.0,0.6967
785.0,0.6916
786.0,0.6993
787.0,0.6879
788.0,0.6797
789.0,0.6795
790.0,0.6625
791.0,0.6672
792.0,0.6621
793.0,0.6515
794.0,0.6615
795.0,0.673
796.0,0.6538
797.0,0.6547
798.0,0.6724
799.0,0.6683
800.0,0.6571
801.0,0.6554
802.0,0.6535
803.0,0.6487
804.0,0.6494
805.0,0.6469
806.0,0.6644
807.0,0.6565
808.0,0.6571
809.0,0.6453
810.0,0.6404
811.0,0.6419
812.0,0.6246
813.0,0.6122
814.0,0.5421
815.0,0.5386
816.0,0.5018
817.0,0.5106
818.0,0.4923
819.0,0.5473
820.0,0.5166
821.0,0.5998
822.0,0.5833
823.0,0.4032
824.0,0.5678
825.0,0.5895
826.0,0.5684
827.0,0.5985
828.0,0.5111
829.0,0.5647
830.0,0.5577
831.0,0.5595
832.0,0.543
833.0,0.5759
834.0,0.5567
835.0,0.609
836.0,0.5845
837.0,0.6106
838.0,0.5923
839.0,0.6012
840.0,0.6142
841.0,0.6058
842.0,0.6066
843.0,0.6058
844.0,0.5976
845.0,0.6175
846.0,0.6147
847.0,0.6031
848.0,0.5996
849.0,0.5825
850.0,0.5581
851.0,0.5911
852.0,0.5868
853.0,0.5647
854.0,0.4877
855.0,0.5356
856.0,0.5854
857.0,0.5984
858.0,0.594
859.0,0.5944
860.0,0.5954
861.0,0.5922
862.0,0.6015
863.0,0.6157
864.0,0.5849
865.0,0.5798
866.0,0.5213
867.0,0.544
868.0,0.592
869.0,0.5797
870.0,0.5962
871.0,0.5881
872.0,0.586
873.0,0.5848
874.0,0.5779
875.0,0.5662
876.0,0.5721
877.0,0.5778
878.0,0.5841
879.0,0.5752
880.0,0.5628
881.0,0.5545
882.0,0.5665
883.0,0.5682
884.0,0.5656
885.0,0.5699
886.0,0.5434
887.0,0.549
888.0,0.5572
889.0,0.5633
890.0,0.5589
891.0,0.5578
892.0,0.542
893.0,0.5255
894.0,0.508
895.0,0.4811
896.0,0.4537
897.0,0.3912
898.0,0.426
899.0,0.3258
900.0,0.4353
901.0,0.3415
902.0,0.3984
903.0,0.4031
904.0,0.5041
905.0,0.4873
906.0,0.4564
907.0,0.373
908.0,0.3801
909.0,0.4107
910.0,0.365
911.0,0.388
912.0,0.4052
913.0,0.3705
914.0,0.3671
915.0,0.3978
916.0,0.3372
917.0,0.426
918.0,0.3458
919.0,0.4333
920.0,0.4367
921.0,0.4541
922.0,0.4072
923.0,0.4385
924.0,0.4175
925.0,0.4084
926.0,0.4129
927.0,0.461
928.0,0.3415
929.0,0.3126
930.0,0.2468
931.0,0.2337
932.0,0.1695
933.0,0.1383
934.0,0.07709
935.0,0.1411
936.0,0.08885
937.0,0.09014
938.0,0.1106
939.0,0.2264
940.0,0.2716
941.0,0.206
942.0,0.2379
943.0,0.1573
944.0,0.1649
945.0,0.2122
946.0,0.109
947.0,0.2135
948.0,0.157
949.0,0.2848
950.0,0.08062
951.0,0.2802
952.0,0.1518
953.0,0.1952
954.0,0.2385
955.0,0.1974
956.0,0.1911
957.0,0.1522
958.0,0.2695
959.0,0.2151
960.0,0.2411
961.0,0.2699
962.0,0.2554
963.0,0.2938
964.0,0.2693
965.0,0.2926
966.0,0.2928
967.0,0.2916
968.0,0.3887
969.0,0.4062
970.0,0.3733
971.0,0.4263
972.0,0.408
973.0,0.3563
974.0,0.3383
975.0,0.3507
976.0,0.3336
977.0,0.3785
978.0,0.3601
979.0,0.3768
980.0,0.3545
981.0,0.4238
982.0,0.4056
983.0,0.3896
984.0,0.4363
985.0,0.4041
986.0,0.4437
987.0,0.4353
988.0,0.4345
989.0,0.4422
990.0,0.4319
991.0,0.4435
992.0,0.4461
993.0,0.4364
994.0,0.4459
995.0,0.4453
996.0,0.4434
997.0,0.444
998.0,0.4419
999.0,0.4403
1000.0,0.4373
1001.0,0.4427
1002.0,0.4307
1003.0,0.4348
1004.0,0.4243
1005.0,0.4086
1006.0,0.4246
1007.0,0.4336
1008.0,0.4313
1009.0,0.4291
1010.0,0.4273
1011.0,0.4314
1012.0,0.4277
1013.0,0.4304
1014.0,0.4273
1015.0,0.4245
1016.0,0.4226
1017.0,0.4237
1018.0,0.4221
1019.0,0.4132
1020.0,0.4199
1021.0,0.4193
1022.0,0.416
1023.0,0.4205
1024.0,0.4151
1025.0,0.4201
1026.0,0.4184
1027.0,0.4174
1028.0,0.4165
1029.0,0.4116
1030.0,0.4144
1031.0,0.4128
1032.0,0.4116
1033.0,0.4054
1034.0,0.4054
1035.0,0.4066
1036.0,0.4087
1037.0,0.4021
1038.0,0.4039
1039.0,0.4037
1040.0,0.402
1041.0,0.4036
1042.0,0.4008
1043.0,0.3996
1044.0,0.401
1045.0,0.3955
1046.0,0.3912
1047.0,0.3947
1048.0,0.3969
1049.0,0.3954
1050.0,0.3936
1051.0,0.3931
1052.0,0.3915
1053.0,0.3884
1054.0,0.3892
1055.0,0.3895
1056.0,0.3881
1057.0,0.3869
1058.0,0.3774
1059.0,0.3778
1060.0,0.3773
1061.0,0.3768
1062.0,0.3788
1063.0,0.3751
1064.0,0.3795
1065.0,0.3768
1066.0,0.3694
1067.0,0.3741
1068.0,0.366
1069.0,0.3547
1070.0,0.3667
1071.0,0.3723
1072.0,0.3681
1073.0,0.3628
1074.0,0.3721
1075.0,0.3537
1076.0,0.3718
1077.0,0.3653
1078.0,0.3584
1079.0,0.3658
1080.0,0.3596
1081.0,0.3482
1082.0,0.3536
1083.0,0.3547
1084.0,0.3474
1085.0,0.3604
1086.0,0.3293
1087.0,0.3396
1088.0,0.3543
1089.0,0.3437
1090.0,0.3363
1091.0,0.3532
1092.0,0.3523
1093.0,0.2994
1094.0,0.3224
1095.0,0.3118
1096.0,0.2988
1097.0,0.3441
1098.0,0.2942
1099.0,0.3068
1100.0,0.2855
1101.0,0.289
1102.0,0.2762
1103.0,0.2736
1104.0,0.274
1105.0,0.2998
1106.0,0.2305
1107.0,0.285
1108.0,0.2423
1109.0,0.2426
1110.0,0.2826
1111.0,0.1926
1112.0,0.2406
1113.0,0.1541
1114.0,0.1721
1115.0,0.1427
1116.0,0.1145
1117.0,0.04259
1118.0,0.1244
1119.0,0.06214
1120.0,0.07825
1121.0,0.1036
1122.0,0.04395
1123.0,0.0707
1124.0,0.05968
1125.0,0.07776
1126.0,0.0274
1127.0,0.08768
1128.0,0.05282
1129.0,0.05599
1130.0,0.03698
1131.0,0.1654
1132.0,0.1299
1133.0,0.0828
1134.0,0.02142
1135.0,0.008011
1136.0,0.06923
1137.0,0.1626
1138.0,0.1147
1139.0,0.1701
1140.0,0.1425
1141.0,0.109
1142.0,0.1252
1143.0,0.1774
1144.0,0.0624
1145.0,0.07985
1146.0,0.08613
1147.0,0.03063
1148.0,0.1535
1149.0,0.1228
1150.0,0.06707
1151.0,0.1138
1152.0,0.1397
1153.0,0.1359
1154.0,0.07744
1155.0,0.1774
1156.0,0.16
1157.0,0.1792
1158.0,0.1772
1159.0,0.1909
1160.0,0.1635
1161.0,0.2006
1162.0,0.2017
1163.0,0.2709
1164.0,0.2329
1165.0,0.2203
1166.0,0.2184
1167.0,0.2375
1168.0,0.2403
1169.0,0.2458
1170.0,0.2666
1171.0,0.26
1172.0,0.2644
1173.0,0.266
1174.0,0.1916
1175.0,0.2596
1176.0,0.2845
1177.0,0.2737
1178.0,0.2068
1179.0,0.2867
1180.0,0.2569
1181.0,0.265
1182.0,0.1843
1183.0,0.2608
1184.0,0.2449
1185.0,0.2367
1186.0,0.2792
1187.0,0.2664
1188.0,0.1876
1189.0,0.2483
1190.0,0.2728
1191.0,0.2599
1192.0,0.2765
1193.0,0.2653
1194.0,0.2732
1195.0,0.259
1196.0,0.2499
1197.0,0.273
1198.0,0.2503
1199.0,0.2143
1200.0,0.262
1201.0,0.2532
1202.0,0.2514
1203.0,0.2493
1204.0,0.2188
1205.0,0.2568
1206.0,0.2829
1207.0,0.2509
1208.0,0.2465
1209.0,0.2515
1210.0,0.2616
1211.0,0.2498
1212.0,0.2474
1213.0,0.2739
1214.0,0.253
1215.0,0.2484
1216.0,0.273
1217.0,0.2661
1218.0,0.2708
1219.0,0.2676
1220.0,0.271
1221.0,0.2736
1222.0,0.2666
1223.0,0.2643
1224.0,0.2629
1225.0,0.2719
1226.0,0.2735
1227.0,0.2531
1228.0,0.2747
1229.0,0.2735
1230.0,0.269
1231.0,0.2761
1232.0,0.2745
1233.0,0.2657
1234.0,0.2757
1235.0,0.2741
1236.0,0.276
1237.0,0.2724
1238.0,0.2751
1239.0,0.2716
1240.0,0.2726
1241.0,0.2714
1242.0,0.2707
1243.0,0.2685
1244.0,0.2705
1245.0,0.2716
1246.0,0.27
1247.0,0.269
1248.0,0.2689
1249.0,0.2696
1250.0,0.2681
1251.0,0.2647
1252.0,0.2646
1253.0,0.2627
1254.0,0.2603
1255.0,0.2644
1256.0,0.2574
1257.0,0.2561
1258.0,0.2606
1259.0,0.2518
1260.0,0.253
1261.0,0.2396
1262.0,0.2328
1263.0,0.2333
1264.0,0.2163
1265.0,0.2318
1266.0,0.2236
1267.0,0.2272
1268.0,0.2161
1269.0,0.1383
1270.0,0.2265
1271.0,0.2387
1272.0,0.2394
1273.0,0.2369
1274.0,0.2376
1275.0,0.2409
1276.0,0.243
1277.0,0.2445
1278.0,0.2488
1279.0,0.2466
1280.0,0.2435
1281.0,0.2322
1282.0,0.2235
1283.0,0.2407
1284.0,0.2465
1285.0,0.2481
1286.0,0.2513
1287.0,0.2477
1288.0,0.2476
1289.0,0.2403
1290.0,0.2454
1291.0,0.2487
1292.0,0.2346
1293.0,0.2441
1294.0,0.2424
1295.0,0.2415
1296.0,0.2312
1297.0,0.2191
1298.0,0.2349
1299.0,0.2443
1300.0,0.2084
1301.0,0.2145
1302.0,0.2341
1303.0,0.2055
1304.0,0.1767
1305.0,0.2294
1306.0,0.2295
1307.0,0.18
1308.0,0.2056
1309.0,0.2279
1310.0,0.1767
1311.0,0.1974
1312.0,0.1923
1313.0,0.1888
1314.0,0.1695
1315.0,0.1676
1316.0,0.1945
1317.0,0.1844
1318.0,0.1999
1319.0,0.1579
1320.0,0.1526
1321.0,0.1772
1322.0,0.1792
1323.0,0.1361
1324.0,0.1548
1325.0,0.1918
1326.0,0.1655
1327.0,0.158
1328.0,0.1367
1329.0,0.1037
1330.0,0.1344
1331.0,0.08229
1332.0,0.08459
1333.0,0.1175
1334.0,0.09896
1335.0,0.1356
1336.0,0.1078
1337.0,0.09566
1338.0,0.1035
1339.0,0.1029
1340.0,0.09979
1341.0,0.0981
1342.0,0.103
1343.0,0.07103
1344.0,0.04247
1345.0,0.06117
1346.0,0.03119
1347.0,0.03185
1348.0,0.002214
1349.0,0.007801
1350.0,0.00799
1351.0,0.002068
1352.0,0.0005985
1353.0,3.298e-05
1354.0,0.0001082
1355.0,1.023e-06
1356.0,1.621e-05
1357.0,2.465e-05
1358.0,1.204e-06
1359.0,1.711e-07
1360.0,5.749e-07
1361.0,8.293e-10
1362.0,2.536e-12
1363.0,8.071e-07
1364.0,3.368e-07
1365.0,1.023e-12
1366.0,3.419e-06
1367.0,1.372e-06
1368.0,1.043e-14
1369.0,1.268e-07
1370.0,6.58e-08
1371.0,3.98e-09
1372.0,7.551e-07
1373.0,1.407e-05
1374.0,6.195e-05
1375.0,0.0001129
1376.0,9.708e-05
1377.0,4.503e-05
1378.0,0.0004304
1379.0,1.897e-05
1380.0,2.826e-05
1381.0,7.639e-07
1382.0,6.91e-07
1383.0,1.085e-08
1384.0,1.463e-07
1385.0,6.179e-07
1386.0,6.379e-07
1387.0,6.645e-05
1388.0,1.316e-06
1389.0,0.0002125
1390.0,0.000183
1391.0,0.0001235
1392.0,8.19e-06
1393.0,4.221e-05
1394.0,2.382e-05
1395.0,1.869e-07
1396.0,1.155e-09
1397.0,1.719e-05
1398.0,0.0004864
1399.0,0.0003082
1400.0,5.337e-10
1401.0,2.029e-09
1402.0,0.0007989
1403.0,0.001018
1404.0,0.000312
1405.0,9.504e-08
1406.0,0.0008303
1407.0,7.224e-05
1408.0,0.0006767
1409.0,0.000236
1410.0,0.0001845
1411.0,0.0008927
1412.0,0.001184
1413.0,0.01162
1414.0,0.0001449
1415.0,7.082e-05
1416.0,0.01869
1417.0,0.005753
1418.0,0.006569
1419.0,0.001024
1420.0,0.004023
1421.0,0.004351
1422.0,0.02437
1423.0,0.004745
1424.0,0.008873
1425.0,0.01309
1426.0,0.01479
1427.0,0.02705
1428.0,0.002091
1429.0,0.02029
1430.0,0.03445
1431.0,0.03782
1432.0,0.001648
1433.0,0.02408
1434.0,0.01226
1435.0,0.01229
1436.0,0.02367
1437.0,0.01814
1438.0,0.007668
1439.0,0.03218
1440.0,0.0241
1441.0,0.01837
1442.0,0.02038
1443.0,0.0256
1444.0,0.03549
1445.0,0.02773
1446.0,0.01246
1447.0,0.01964
1448.0,0.06692
1449.0,0.05804
1450.0,0.01457
1451.0,0.005838
1452.0,0.03484
1453.0,0.04582
1454.0,0.07922
1455.0,0.03714
1456.0,0.04985
1457.0,0.06723
1458.0,0.07962
1459.0,0.09412
1460.0,0.0488
1461.0,0.05079
1462.0,0.07484
1463.0,0.02397
1464.0,0.08904
1465.0,0.05357
1466.0,0.03653
1467.0,0.0191
1468.0,0.04321
1469.0,0.0534
1470.0,0.02644
1471.0,0.009499
1472.0,0.02529
1473.0,0.0387
1474.0,0.05657
1475.0,0.1075
1476.0,0.03856
1477.0,0.0388
1478.0,0.03595
1479.0,0.06957
1480.0,0.0335
1481.0,0.06639
1482.0,0.03267
1483.0,0.08633
1484.0,0.08063
1485.0,0.07175
1486.0,0.07057
1487.0,0.03222
1488.0,0.05654
1489.0,0.1115
1490.0,0.1029
1491.0,0.1166
1492.0,0.09632
1493.0,0.1062
1494.0,0.1196
1495.0,0.1062
1496.0,0.09948
1497.0,0.1361
1498.0,0.1113
1499.0,0.13
1500.0,0.1491
1501.0,0.1568
1502.0,0.1323
1503.0,0.1129
1504.0,0.09084
1505.0,0.109
1506.0,0.1562
1507.0,0.1508
1508.0,0.1437
1509.0,0.1107
1510.0,0.1622
1511.0,0.1572
1512.0,0.1554
1513.0,0.1433
1514.0,0.1343
1515.0,0.1595
1516.0,0.1529
1517.0,0.1498
1518.0,0.1494
1519.0,0.1463
1520.0,0.1569
1521.0,0.1662
1522.0,0.1587
1523.0,0.1686
1524.0,0.164
1525.0,0.1573
1526.0,0.1597
1527.0,0.1584
1528.0,0.1679
1529.0,0.1599
1530.0,0.1572
1531.0,0.1617
1532.0,0.1675
1533.0,0.1674
1534.0,0.1646
1535.0,0.1641
1536.0,0.1671
1537.0,0.1637
1538.0,0.1651
1539.0,0.1625
1540.0,0.1628
1541.0,0.1641
1542.0,0.1627
1543.0,0.1654
1544.0,0.1638
1545.0,0.1666
1546.0,0.1642
1547.0,0.1617
1548.0,0.1617
1549.0,0.163
1550.0,0.1619
1551.0,0.1632
1552.0,0.1621
1553.0,0.1609
1554.0,0.1596
1555.0,0.1599
1556.0,0.1599
1557.0,0.1618
1558.0,0.1609
1559.0,0.1599
1560.0,0.161
1561.0,0.1621
1562.0,0.1601
1563.0,0.1588
1564.0,0.1595
1565.0,0.1597
1566.0,0.1576
1567.0,0.1579
1568.0,0.1563
1569.0,0.1571
1570.0,0.1585
1571.0,0.1597
1572.0,0.1586
1573.0,0.1575
1574.0,0.152
1575.0,0.1502
1576.0,0.1481
1577.0,0.1443
1578.0,0.1516
1579.0,0.1531
1580.0,0.1543
1581.0,0.152
1582.0,0.1489
1583.0,0.1496
1584.0,0.152
1585.0,0.1536
1586.0,0.1519
1587.0,0.1494
1588.0,0.1449
1589.0,0.1404
1590.0,0.1436
1591.0,0.1471
1592.0,0.1516
1593.0,0.1538
1594.0,0.1536
1595.0,0.1516
1596.0,0.1471
1597.0,0.151
1598.0,0.1529
1599.0,0.1511
1600.0,0.1501
1601.0,0.1481
1602.0,0.1486
1603.0,0.1499
1604.0,0.1488
1605.0,0.1487
1606.0,0.147
1607.0,0.1483
1608.0,0.1483
1609.0,0.1443
1610.0,0.1413
1611.0,0.1438
1612.0,0.1454
1613.0,0.1458
1614.0,0.1457
1615.0,0.1424
1616.0,0.1402
1617.0,0.143
1618.0,0.1454
1619.0,0.1428
1620.0,0.1397
1621.0,0.1413
1622.0,0.1436
1623.0,0.1456
1624.0,0.144
1625.0,0.1434
1626.0,0.1438
1627.0,0.1449
1628.0,0.1446
1629.0,0.1432
1630.0,0.1424
1631.0,0.1418
1632.0,0.1414
1633.0,0.1374
1634.0,0.1401
1635.0,0.1386
1636.0,0.1372
1637.0,0.1356
1638.0,0.1282
1639.0,0.1327
1640.0,0.1277
1641.0,0.1318
1642.0,0.1342
