interpolation:linear
wavelength,value
713.0,0.7046
714.0,0.7073
715.0,0.6847
716.0,0.685
717.0,0.5921
718.0,0.5435
719.0,0.4977
720.0,0.5211
721.0,0.5766
722.0,0.661
723.0,0.6146
724.0,0.5529
725.0,0.5438
726.0,0.5694
727.0,0.578
728.0,0.5423
729.0,0.5634
730.0,0.5961
731.0,0.5701
732.0,0.6106
733.0,0.6471
734.0,0.6627
735.0,0.6489
736.0,0.648
737.0,0.6506
738.0,0.6611
739.0,0.6481
740.0,0.6651
741.0,0.6586
742.0,0.6593
743.0,0.6762
744.0,0.6743
745.0,0.6745
746.0,0.6775
747.0,0.6791
748.0,0.6776
749.0,0.6699
750.0,0.6695
751.0,0.6627
752.0,0.6656
753.0,0.669
754.0,0.6705
755.0,0.6667
756.0,0.6664
757.0,0.6673
758.0,0.659
759.0,0.6453
760.0,0.1012
761.0,0.05187
762.0,0.3229
763.0,0.1571
764.0,0.2398
765.0,0.3229
766.0,0.4
767.0,0.5084
768.0,0.5897
769.0,0.6028
770.0,0.624
771.0,0.6294
772.0,0.6309
773.0,0.6353
774.0,0.6322
775.0,0.6275
776.0,0.6351
777.0,0.6267
778.0,0.6229
779.0,0.6235
780.0,0.62
781.0,0.6206
782.0,0.6245
783.0,0.6136
784.0,0.6166
785.0,0.612
786.0,0.6187
787.0,0.6076
788.0,0.5999
789.0,0.5997
790.0,0.5833
791.0,0.5887
792.0,0.5845
793.0,0.575
794.0,0.5852
795.0,0.595
796.0,0.5761
797.0,0.5768
798.0,0.5942
799.0,0.5903
800.0,0.5799
801.0,0.578
802.0,0.5763
803.0,0.5719
804.0,0.5727
805.0,0.5711
806.0,0.5874
807.0,0.5803
808.0,0.5808
809.0,0.5697
810.0,0.5649
811.0,0.5653
812.0,0.5487
813.0,0.5371
814.0,0.4712
815.0,0.4684
816.0,0.4358
817.0,0.4439
818.0,0.427
819.0,0.4785
820.0,0.4502
821.0,0.5278
822.0,0.5125
823.0,0.3459
824.0,0.497
825.0,0.5186
826.0,0.4984
827.0,0.5266
828.0,0.4449
829.0,0.4955
830.0,0.4889
831.0,0.4906
832.0,0.4753
833.0,0.5065
834.0,0.488
835.0,0.5373
836.0,0.5135
837.0,0.5388
838.0,0.5217
839.0,0.5308
840.0,0.5425
841.0,0.5346
842.0,0.5361
843.0,0.5361
844.0,0.5284
845.0,0.5465
846.0,0.5442
847.0,0.5341
848.0,0.5307
849.0,0.5156
850.0,0.494
851.0,0.5229
852.0,0.5193
853.0,0.4999
854.0,0.4316
855.0,0.4743
856.0,0.5182
857.0,0.5299
858.0,0.5259
859.0,0.5265
860.0,0.5275
861.0,0.5246
862.0,0.5328
863.0,0.5454
864.0,0.5182
865.0,0.5136
866.0,0.4618
867.0,0.482
868.0,0.5245
869.0,0.5136
870.0,0.5282
871.0,0.5211
872.0,0.5192
873.0,0.5182
874.0,0.512
875.0,0.5016
876.0,0.5068
877.0,0.512
878.0,0.5175
879.0,0.5096
880.0,0.4986
881.0,0.4911
882.0,0.5017
883.0,0.5033
884.0,0.501
885.0,0.5048
886.0,0.4808
887.0,0.4861
888.0,0.4931
889.0,0.499
890.0,0.4945
891.0,0.4938
892.0,0.4791
893.0,0.4636
894.0,0.4464
895.0,0.4206
896.0,0.3957
897.0,0.3383
898.0,0.3701
899.0,0.2796
900.0,0.3799
901.0,0.2931
902.0,0.3465
903.0,0.3491
904.0,0.443
905.0,0.4273
906.0,0.3994
907.0,0.3221
908.0,0.3288
909.0,0.3573
910.0,0.3139
911.0,0.3359
912.0,0.3516
913.0,0.3185
914.0,0.3162
915.0,0.3428
916.0,0.2896
917.0,0.3699
918.0,0.2968
919.0,0.3772
920.0,0.3823
921.0,0.3978
922.0,0.354
923.0,0.3843
924.0,0.3626
925.0,0.3548
926.0,0.3585
927.0,0.4029
928.0,0.291
929.0,0.2643
930.0,0.2056
931.0,0.1951
932.0,0.1382
933.0,0.1112
934.0,0.05849
935.0,0.1147
936.0,0.07006
937.0,0.07083
938.0,0.08773
939.0,0.189
940.0,0.2289
941.0,0.1706
942.0,0.1989
943.0,0.129
944.0,0.1375
945.0,0.1763
946.0,0.08736
947.0,0.1765
948.0,0.1293
949.0,0.2386
950.0,0.0627
951.0,0.2354
952.0,0.1233
953.0,0.1614
954.0,0.2002
955.0,0.1635
956.0,0.1602
957.0,0.1232
958.0,0.2301
959.0,0.1801
960.0,0.2019
961.0,0.2287
962.0,0.2162
963.0,0.251
964.0,0.2294
965.0,0.2502
966.0,0.2498
967.0,0.2486
968.0,0.3398
969.0,0.3543
970.0,0.3246
971.0,0.3744
972.0,0.3576
973.0,0.3084
974.0,0.2923
975.0,0.3046
976.0,0.2877
977.0,0.3305
978.0,0.3126
979.0,0.3284
980.0,0.3082
981.0,0.3723
982.0,0.3549
983.0,0.3402
984.0,0.3848
985.0,0.3536
986.0,0.3923
987.0,0.3838
988.0,0.3832
989.0,0.3916
990.0,0.3808
991.0,0.3927
992.0,0.395
993.0,0.3854
994.0,0.395
995.0,0.3946
996.0,0.3928
997.0,0.3934
998.0,0.3915
999.0,0.3901
1000.0,0.3872
1001.0,0.3922
1002.0,0.3806
1003.0,0.3852
1004.0,0.3756
1005.0,0.3621
1006.0,0.3761
1007.0,0.3842
1008.0,0.382
1009.0,0.3797
1010.0,0.378
1011.0,0.3823
1012.0,0.3788
1013.0,0.3814
1014.0,0.3787
1015.0,0.3762
1016.0,0.3745
1017.0,0.3754
1018.0,0.3741
1019.0,0.3658
1020.0,0.372
1021.0,0.3716
1022.0,0.3686
1023.0,0.3725
1024.0,0.3673
1025.0,0.3723
1026.0,0.3707
1027.0,0.3698
1028.0,0.369
1029.0,0.3646
1030.0,0.3672
1031.0,0.3657
1032.0,0.3647
1033.0,0.3592
1034.0,0.3592
1035.0,0.3603
1036.0,0.3622
1037.0,0.3563
1038.0,0.3579
1039.0,0.3576
1040.0,0.3562
1041.0,0.3576
1042.0,0.3551
1043.0,0.3539
1044.0,0.3552
1045.0,0.3503
1046.0,0.3464
1047.0,0.3495
1048.0,0.3514
1049.0,0.3501
1050.0,0.3485
1051.0,0.348
1052.0,0.3465
1053.0,0.3437
1054.0,0.3444
1055.0,0.3446
1056.0,0.3433
1057.0,0.3422
1058.0,0.3337
1059.0,0.3341
1060.0,0.3335
1061.0,0.3331
1062.0,0.3348
1063.0,0.3314
1064.0,0.3354
1065.0,0.3328
1066.0,0.3264
1067.0,0.3305
1068.0,0.3232
1069.0,0.3133
1070.0,0.3239
1071.0,0.3292
1072.0,0.3252
1073.0,0.3205
1074.0,0.3291
1075.0,0.3118
1076.0,0.3288
1077.0,0.3224
1078.0,0.3161
1079.0,0.3237
1080.0,0.3175
1081.0,0.3069
1082.0,0.3126
1083.0,0.3137
1084.0,0.3059
1085.0,0.3183
1086.0,0.2892
1087.0,0.2994
1088.0,0.3132
1089.0,0.3028
1090.0,0.2956
1091.0,0.312
1092.0,0.3114
1093.0,0.2616
1094.0,0.2846
1095.0,0.2728
1096.0,0.2605
1097.0,0.3042
1098.0,0.2562
1099.0,0.2676
1100.0,0.2477
1101.0,0.2512
1102.0,0.2392
1103.0,0.2364
1104.0,0.2368
1105.0,0.2613
1106.0,0.1959
1107.0,0.2474
1108.0,0.2073
1109.0,0.2081
1110.0,0.2448
1111.0,0.1629
1112.0,0.2067
1113.0,0.1283
1114.0,0.1437
1115.0,0.119
1116.0,0.09303
1117.0,0.03208
1118.0,0.1019
1119.0,0.04883
1120.0,0.06132
1121.0,0.08244
1122.0,0.0332
1123.0,0.05549
1124.0,0.04681
1125.0,0.0615
1126.0,0.01994
1127.0,0.06951
1128.0,0.03997
1129.0,0.04263
1130.0,0.02747
1131.0,0.1358
1132.0,0.1058
1133.0,0.06488
1134.0,0.01541
1135.0,0.005844
1136.0,0.05337
1137.0,0.1327
1138.0,0.09303
1139.0,0.143
1140.0,0.1178
1141.0,0.08845
1142.0,0.1026
1143.0,0.1474
1144.0,0.04948
1145.0,0.06262
1146.0,0.06751
1147.0,0.02223
1148.0,0.1275
1149.0,0.1005
1150.0,0.05345
1151.0,0.09229
1152.0,0.1151
1153.0,0.1133
1154.0,0.0605
1155.0,0.1491
1156.0,0.1334
1157.0,0.151
1158.0,0.1494
1159.0,0.1621
1160.0,0.1375
1161.0,0.1716
1162.0,0.1723
1163.0,0.2361
1164.0,0.2013
1165.0,0.1887
1166.0,0.1882
1167.0,0.2056
1168.0,0.2076
1169.0,0.213
1170.0,0.2324
1171.0,0.2265
1172.0,0.2312
1173.0,0.2319
1174.0,0.1634
1175.0,0.227
1176.0,0.2506
1177.0,0.2399
1178.0,0.1785
1179.0,0.2527
1180.0,0.2243
1181.0,0.2316
1182.0,0.1581
1183.0,0.2283
1184.0,0.2134
1185.0,0.2054
1186.0,0.2452
1187.0,0.233
1188.0,0.1606
1189.0,0.217
1190.0,0.2397
1191.0,0.2267
1192.0,0.2431
1193.0,0.2327
1194.0,0.24
1195.0,0.2264
1196.0,0.2177
1197.0,0.2404
1198.0,0.2196
1199.0,0.1855
1200.0,0.2297
1201.0,0.2211
1202.0,0.2201
1203.0,0.2181
1204.0,0.1902
1205.0,0.2256
1206.0,0.2499
1207.0,0.2194
1208.0,0.2163
1209.0,0.2209
1210.0,0.2304
1211.0,0.2189
1212.0,0.2157
1213.0,0.2414
1214.0,0.2211
1215.0,0.2169
1216.0,0.2406
1217.0,0.2341
1218.0,0.2387
1219.0,0.2356
1220.0,0.2389
1221.0,0.2414
1222.0,0.235
1223.0,0.2328
1224.0,0.2311
1225.0,0.2399
1226.0,0.2416
1227.0,0.2223
1228.0,0.2429
1229.0,0.2416
1230.0,0.2374
1231.0,0.2445
1232.0,0.2431
1233.0,0.2342
1234.0,0.2444
1235.0,0.2428
1236.0,0.2446
1237.0,0.241
1238.0,0.2438
1239.0,0.2407
1240.0,0.2416
1241.0,0.2403
1242.0,0.2399
1243.0,0.238
1244.0,0.2396
1245.0,0.2407
1246.0,0.2393
1247.0,0.2383
1248.0,0.2381
1249.0,0.2389
1250.0,0.2374
1251.0,0.2343
1252.0,0.2344
1253.0,0.2324
1254.0,0.2299
1255.0,0.2341
1256.0,0.2273
1257.0,0.226
1258.0,0.2304
1259.0,0.2216
1260.0,0.2228
1261.0,0.2098
1262.0,0.2032
1263.0,0.2035
1264.0,0.1872
1265.0,0.2022
1266.0,0.1942
1267.0,0.1979
1268.0,0.1872
1269.0,0.1131
1270.0,0.1971
1271.0,0.2091
1272.0,0.2099
1273.0,0.2076
1274.0,0.2083
1275.0,0.2115
1276.0,0.2136
1277.0,0.2152
1278.0,0.2196
1279.0,0.2176
1280.0,0.2148
1281.0,0.2051
1282.0,0.1978
1283.0,0.213
1284.0,0.218
1285.0,0.2195
1286.0,0.2226
1287.0,0.2189
1288.0,0.2189
1289.0,0.2117
1290.0,0.217
1291.0,0.2201
1292.0,0.2062
1293.0,0.2157
1294.0,0.2141
1295.0,0.2129
1296.0,0.2028
1297.0,0.1915
1298.0,0.2069
1299.0,0.216
1300.0,0.1817
1301.0,0.1875
1302.0,0.2062
1303.0,0.1794
1304.0,0.1519
1305.0,0.2019
1306.0,0.2018
1307.0,0.1556
1308.0,0.1799
1309.0,0.2001
1310.0,0.1526
1311.0,0.1722
1312.0,0.1674
1313.0,0.1639
1314.0,0.1463
1315.0,0.1441
1316.0,0.1693
1317.0,0.1602
1318.0,0.1746
1319.0,0.135
1320.0,0.1312
1321.0,0.1533
1322.0,0.1545
1323.0,0.115
1324.0,0.1325
1325.0,0.1668
1326.0,0.1423
1327.0,0.1355
1328.0,0.1165
1329.0,0.08629
1330.0,0.1129
1331.0,0.06673
1332.0,0.06939
1333.0,0.09692
1334.0,0.08283
1335.0,0.1146
1336.0,0.08984
1337.0,0.07906
1338.0,0.08555
1339.0,0.08538
1340.0,0.08345
1341.0,0.08054
1342.0,0.08469
1343.0,0.05546
1344.0,0.03334
1345.0,0.04816
1346.0,0.02274
1347.0,0.02292
1348.0,0.001328
1349.0,0.004927
1350.0,0.005236
1351.0,0.00115
1352.0,0.0002774
1353.0,1.264e-05
1354.0,4.704e-05
1355.0,2.986e-07
1356.0,6.13e-06
1357.0,9.363e-06
1358.0,3.571e-07
1359.0,3.754e-08
1360.0,1.532e-07
1361.0,1.169e-10
1362.0,2.735e-13
1363.0,1.955e-07
1364.0,8.057e-08
1365.0,7.779e-14
1366.0,8.974e-07
1367.0,3.813e-07
1368.0,3.998e-16
1369.0,2.987e-08
1370.0,1.365e-08
1371.0,7.077e-10
1372.0,2.102e-07
1373.0,4.8e-06
1374.0,2.429e-05
1375.0,4.388e-05
1376.0,4.254e-05
1377.0,1.914e-05
1378.0,0.0001941
1379.0,8.027e-06
1380.0,1.097e-05
1381.0,2.732e-07
1382.0,1.855e-07
1383.0,2.605e-09
1384.0,3.274e-08
1385.0,1.917e-07
1386.0,1.566e-07
1387.0,2.388e-05
1388.0,4.736e-07
1389.0,8.929e-05
1390.0,7.663e-05
1391.0,5.029e-05
1392.0,3.189e-06
1393.0,1.772e-05
1394.0,7.966e-06
1395.0,5.336e-08
1396.0,1.776e-10
1397.0,6.825e-06
1398.0,0.0002159
1399.0,0.0001374
1400.0,6.928e-11
1401.0,3.317e-10
1402.0,0.0004326
1403.0,0.0005311
1404.0,0.0001602
1405.0,2.432e-08
1406.0,0.0004004
1407.0,3.654e-05
1408.0,0.0003299
1409.0,0.0001032
1410.0,8.68e-05
1411.0,0.0004693
1412.0,0.0006555
1413.0,0.007493
1414.0,6.914e-05
1415.0,3.211e-05
1416.0,0.01323
1417.0,0.003697
1418.0,0.004147
1419.0,0.0006311
1420.0,0.002527
1421.0,0.002745
1422.0,0.01733
1423.0,0.00328
1424.0,0.006237
1425.0,0.009024
1426.0,0.01062
1427.0,0.02038
1428.0,0.001235
1429.0,0.01481
1430.0,0.02637
1431.0,0.02926
1432.0,0.0009661
1433.0,0.01821
1434.0,0.009065
1435.0,0.008394
1436.0,0.01723
1437.0,0.01323
1438.0,0.005301
1439.0,0.02388
1440.0,0.01788
1441.0,0.01308
1442.0,0.01454
1443.0,0.01913
1444.0,0.02702
1445.0,0.02034
1446.0,0.008904
1447.0,0.01415
1448.0,0.05357
1449.0,0.04573
1450.0,0.01055
1451.0,0.004074
1452.0,0.02665
1453.0,0.03548
1454.0,0.06452
1455.0,0.02909
1456.0,0.03864
1457.0,0.05387
1458.0,0.06564
1459.0,0.07734
1460.0,0.03916
1461.0,0.03989
1462.0,0.06041
1463.0,0.0184
1464.0,0.07343
1465.0,0.04386
1466.0,0.02795
1467.0,0.01394
1468.0,0.03358
1469.0,0.04222
1470.0,0.01947
1471.0,0.006831
1472.0,0.01857
1473.0,0.02983
1474.0,0.04559
1475.0,0.08964
1476.0,0.0302
1477.0,0.03002
1478.0,0.0286
1479.0,0.05672
1480.0,0.02591
1481.0,0.05375
1482.0,0.02579
1483.0,0.07088
1484.0,0.06699
1485.0,0.05884
1486.0,0.05739
1487.0,0.02483
1488.0,0.04593
1489.0,0.09388
1490.0,0.08701
1491.0,0.09972
1492.0,0.08007
1493.0,0.08918
1494.0,0.1019
1495.0,0.09013
1496.0,0.08406
1497.0,0.1183
1498.0,0.09515
1499.0,0.1119
1500.0,0.1301
1501.0,0.1367
1502.0,0.1151
1503.0,0.0967
1504.0,0.07671
1505.0,0.09325
1506.0,0.1369
1507.0,0.1316
1508.0,0.1254
1509.0,0.09452
1510.0,0.1424
1511.0,0.1374
1512.0,0.1364
1513.0,0.1244
1514.0,0.116
1515.0,0.1402
1516.0,0.134
1517.0,0.1308
1518.0,0.1305
1519.0,0.1275
1520.0,0.1375
1521.0,0.147
1522.0,0.1396
1523.0,0.1492
1524.0,0.1446
1525.0,0.1381
1526.0,0.1403
1527.0,0.1393
1528.0,0.1486
1529.0,0.141
1530.0,0.1385
1531.0,0.1426
1532.0,0.1484
1533.0,0.1484
1534.0,0.1458
1535.0,0.1452
1536.0,0.148
1537.0,0.1448
1538.0,0.1463
1539.0,0.1439
1540.0,0.1443
1541.0,0.1455
1542.0,0.144
1543.0,0.1466
1544.0,0.145
1545.0,0.1477
1546.0,0.1454
1547.0,0.1433
1548.0,0.1433
1549.0,0.1446
1550.0,0.1436
1551.0,0.1446
1552.0,0.1436
1553.0,0.1427
1554.0,0.1414
1555.0,0.1418
1556.0,0.1417
1557.0,0.1434
1558.0,0.1427
1559.0,0.1417
1560.0,0.1427
1561.0,0.1437
1562.0,0.1419
1563.0,0.1408
1564.0,0.1414
1565.0,0.1416
1566.0,0.1398
1567.0,0.14
1568.0,0.1385
1569.0,0.1393
1570.0,0.1406
1571.0,0.1416
1572.0,0.1406
1573.0,0.1397
1574.0,0.1347
1575.0,0.1331
1576.0,0.1311
1577.0,0.1278
1578.0,0.1342
1579.0,0.1354
1580.0,0.1365
1581.0,0.1345
1582.0,0.1317
1583.0,0.1324
1584.0,0.1347
1585.0,0.1361
1586.0,0.1345
1587.0,0.1323
1588.0,0.1285
1589.0,0.1245
1590.0,0.1273
1591.0,0.1304
1592.0,0.1343
1593.0,0.1364
1594.0,0.1362
1595.0,0.1344
1596.0,0.1304
1597.0,0.1338
1598.0,0.1355
1599.0,0.134
1600.0,0.1331
1601.0,0.1313
1602.0,0.1317
1603.0,0.133
1604.0,0.132
1605.0,0.1319
1606.0,0.1304
1607.0,0.1316
1608.0,0.1315
1609.0,0.128
1610.0,0.1253
1611.0,0.1275
1612.0,0.129
1613.0,0.1292
1614.0,0.1292
1615.0,0.1263
1616.0,0.1244
1617.0,0.1268
1618.0,0.129
1619.0,0.1266
1620.0,0.1239
1621.0,0.1253
1622.0,0.1273
1623.0,0.1292
1624.0,0.1277
1625.0,0.1272
1626.0,0.1275
1627.0,0.1285
1628.0,0.1281
1629.0,0.127
1630.0,0.1262
1631.0,0.1256
