interpolation:linear
wavelength,value
378.0,0.8018
378.5,0.7578
379.0,0.6254
379.5,0.5713
380.0,0.594
380.5,0.7194
381.0,0.7208
381.5,0.5713
382.0,0.5072
382.5,0.4323
383.0,0.4002
383.5,0.3854
384.0,0.4251
384.5,0.6253
385.0,0.62
385.5,0.5774
386.0,0.4945
386.5,0.6494
387.0,0.5396
387.5,0.6061
388.0,0.5596
388.5,0.5531
389.0,0.597
389.5,0.7231
390.0,0.7256
390.5,0.6678
391.0,0.786
391.5,0.8016
392.0,0.6752
392.5,0.6044
393.0,0.3363
393.5,0.2444
394.0,0.4973
394.5,0.6323
395.0,0.7715
395.5,0.7837
396.0,0.6795
396.5,0.3971
397.0,0.298
397.5,0.6061
398.0,0.8488
398.5,0.8773
399.0,0.9498
399.5,0.9466
400.0,0.9831
401.0,0.9992
402.0,1.054
403.0,1.001
404.0,0.9855
405.0,0.9853
406.0,0.969
407.0,0.9532
408.0,0.9904
409.0,1.06
410.0,0.926
411.0,1.003
412.0,1.077
413.0,1.05
414.0,1.063
415.0,1.065
416.0,1.084
417.0,1.057
418.0,1.037
419.0,1.051
420.0,1.046
421.0,1.094
422.0,1.04
423.0,1.015
424.0,1.074
425.0,1.072
426.0,1.044
427.0,1.024
428.0,0.9975
429.0,0.9444
430.0,0.8264
431.0,0.8191
432.0,1.057
433.0,1.063
434.0,0.987
435.0,1.031
436.0,1.161
437.0,1.145
438.0,1.042
439.0,1.079
440.0,1.113
441.0,1.153
442.0,1.236
443.0,1.204
444.0,1.23
445.0,1.203
446.0,1.148
447.0,1.24
448.0,1.26
449.0,1.264
450.0,1.299
451.0,1.347
452.0,1.298
453.0,1.221
454.0,1.274
455.0,1.282
456.0,1.312
457.0,1.334
458.0,1.288
459.0,1.282
460.0,1.285
461.0,1.315
462.0,1.324
463.0,1.315
464.0,1.293
465.0,1.276
466.0,1.288
467.0,1.265
468.0,1.279
469.0,1.286
470.0,1.245
471.0,1.243
472.0,1.31
473.0,1.293
474.0,1.295
475.0,1.307
476.0,1.269
477.0,1.273
478.0,1.308
479.0,1.299
480.0,1.301
481.0,1.325
482.0,1.331
483.0,1.314
484.0,1.287
485.0,1.226
486.0,1.071
487.0,1.122
488.0,1.231
489.0,1.236
490.0,1.299
491.0,1.277
492.0,1.206
493.0,1.245
494.0,1.257
495.0,1.268
496.0,1.276
497.0,1.296
498.0,1.235
499.0,1.251
500.0,1.215
501.0,1.193
502.0,1.177
503.0,1.226
504.0,1.197
505.0,1.238
506.0,1.278
507.0,1.216
508.0,1.177
509.0,1.21
510.0,1.203
511.0,1.234
512.0,1.248
513.0,1.181
514.0,1.172
515.0,1.161
516.0,1.158
517.0,1.029
518.0,1.082
519.0,1.135
520.0,1.176
521.0,1.187
522.0,1.188
523.0,1.167
524.0,1.209
525.0,1.224
526.0,1.17
527.0,1.103
528.0,1.166
529.0,1.23
530.0,1.212
531.0,1.231
532.0,1.188
533.0,1.154
534.0,1.187
535.0,1.213
536.0,1.224
537.0,1.175
538.0,1.196
539.0,1.186
540.0,1.137
541.0,1.145
542.0,1.182
543.0,1.169
544.0,1.19
545.0,1.186
546.0,1.191
547.0,1.19
548.0,1.176
549.0,1.179
550.0,1.193
551.0,1.179
552.0,1.187
553.0,1.166
554.0,1.194
555.0,1.196
556.0,1.181
557.0,1.144
558.0,1.136
559.0,1.115
560.0,1.129
561.0,1.144
562.0,1.136
563.0,1.168
564.0,1.137
565.0,1.127
566.0,1.111
567.0,1.132
568.0,1.124
569.0,1.099
570.0,1.099
571.0,1.091
572.0,1.119
573.0,1.131
574.0,1.128
575.0,1.108
576.0,1.097
577.0,1.109
578.0,1.092
579.0,1.095
580.0,1.114
581.0,1.119
582.0,1.139
583.0,1.141
584.0,1.15
585.0,1.122
586.0,1.098
587.0,1.123
588.0,1.099
589.0,0.9795
590.0,1.024
591.0,1.08
592.0,1.068
593.0,1.082
594.0,1.075
595.0,1.051
596.0,1.087
597.0,1.077
598.0,1.072
599.0,1.073
600.0,1.073
601.0,1.063
602.0,1.056
603.0,1.073
604.0,1.091
605.0,1.085
606.0,1.08
607.0,1.09
608.0,1.077
609.0,1.079
610.0,1.071
611.0,1.076
612.0,1.073
613.0,1.059
614.0,1.044
615.0,1.066
616.0,1.031
617.0,1.029
618.0,1.068
619.0,1.057
620.0,1.064
621.0,1.065
622.0,1.053
623.0,1.037
624.0,1.019
625.0,1.017
626.0,1.032
627.0,1.045
628.0,0.9881
629.0,1.024
630.0,1.001
631.0,1.019
632.0,1.006
633.0,1.035
634.0,1.024
635.0,1.039
636.0,1.025
637.0,1.041
638.0,1.05
639.0,1.038
640.0,1.027
641.0,1.026
642.0,1.021
643.0,1.035
644.0,1.031
645.0,1.033
646.0,1.01
647.0,1.001
648.0,1.003
649.0,0.9836
650.0,0.984
651.0,1.026
652.0,0.9879
653.0,1.012
654.0,1.0
655.0,0.9655
656.0,0.854
657.0,0.8768
658.0,0.9813
659.0,0.9877
660.0,0.9915
661.0,0.9984
662.0,1.001
663.0,0.9811
664.0,0.9915
665.0,0.9914
666.0,0.9918
667.0,0.9904
668.0,0.9903
669.0,1.005
670.0,1.001
671.0,1.0
672.0,0.9916
673.0,1.006
674.0,1.002
675.0,0.9931
676.0,0.9998
677.0,0.9897
678.0,0.9923
679.0,0.9762
680.0,0.9839
681.0,0.9774
682.0,0.9761
683.0,0.9742
684.0,0.9694
685.0,0.9775
686.0,0.9718
687.0,0.6999
688.0,0.7937
689.0,0.7957
690.0,0.8259
691.0,0.8594
692.0,0.883
693.0,0.8766
694.0,0.8694
695.0,0.8988
696.0,0.9001
697.0,0.9468
698.0,0.9322
699.0,0.9154
700.0,0.9044
701.0,0.8969
702.0,0.9011
703.0,0.9027
704.0,0.9284
705.0,0.9298
706.0,0.9277
707.0,0.9279
708.0,0.93
709.0,0.9294
710.0,0.9303
711.0,0.9284
712.0,0.9247
713.0,0.9162
714.0,0.9194
715.0,0.8925
716.0,0.8935
717.0,0.795
718.0,0.7338
719.0,0.6744
720.0,0.7078
721.0,0.7688
722.0,0.8659
723.0,0.8133
724.0,0.7408
725.0,0.7317
726.0,0.7644
727.0,0.7707
728.0,0.7307
729.0,0.7508
730.0,0.7942
731.0,0.7623
732.0,0.8077
733.0,0.8477
734.0,0.8658
735.0,0.8489
736.0,0.8477
737.0,0.8513
738.0,0.8596
739.0,0.8428
740.0,0.8633
741.0,0.8538
742.0,0.8538
743.0,0.8752
744.0,0.8722
745.0,0.8719
746.0,0.8759
747.0,0.8777
748.0,0.8759
749.0,0.8658
750.0,0.8653
751.0,0.8565
752.0,0.8601
753.0,0.8644
754.0,0.8664
755.0,0.8615
756.0,0.861
757.0,0.8623
758.0,0.8517
759.0,0.8372
760.0,0.196
761.0,0.1161
762.0,0.4843
763.0,0.2765
764.0,0.3848
765.0,0.4846
766.0,0.5679
767.0,0.6904
768.0,0.7762
769.0,0.788
770.0,0.8097
771.0,0.814
772.0,0.815
773.0,0.8205
774.0,0.8164
775.0,0.8101
776.0,0.8199
777.0,0.809
778.0,0.8042
779.0,0.8048
780.0,0.8003
781.0,0.8011
782.0,0.806
783.0,0.7919
784.0,0.7956
785.0,0.7899
786.0,0.7988
787.0,0.787
788.0,0.7782
789.0,0.7782
790.0,0.7606
791.0,0.7641
792.0,0.7581
793.0,0.7462
794.0,0.7557
795.0,0.7693
796.0,0.7499
797.0,0.7509
798.0,0.7688
799.0,0.7647
800.0,0.7525
801.0,0.751
802.0,0.7488
803.0,0.7436
804.0,0.7442
805.0,0.7406
806.0,0.7594
807.0,0.7507
808.0,0.7512
809.0,0.7386
810.0,0.7337
811.0,0.7366
812.0,0.7184
813.0,0.7054
814.0,0.6305
815.0,0.6264
816.0,0.5844
817.0,0.5939
818.0,0.5739
819.0,0.6328
820.0,0.5994
821.0,0.6888
822.0,0.6711
823.0,0.4755
824.0,0.6556
825.0,0.6774
826.0,0.6553
827.0,0.6877
828.0,0.5938
829.0,0.6505
830.0,0.6432
831.0,0.645
832.0,0.6272
833.0,0.6617
834.0,0.6419
835.0,0.6975
836.0,0.6724
837.0,0.6992
838.0,0.6795
839.0,0.6882
840.0,0.7027
841.0,0.6936
842.0,0.6937
843.0,0.6919
844.0,0.6831
845.0,0.7051
846.0,0.7018
847.0,0.6883
848.0,0.6846
849.0,0.6652
850.0,0.6372
851.0,0.6753
852.0,0.6703
853.0,0.6447
854.0,0.557
855.0,0.6114
856.0,0.6684
857.0,0.6829
858.0,0.678
859.0,0.6784
860.0,0.6794
861.0,0.6757
862.0,0.6862
863.0,0.7025
864.0,0.6673
865.0,0.6614
866.0,0.5947
867.0,0.6206
868.0,0.6753
869.0,0.6613
870.0,0.6801
871.0,0.6709
872.0,0.6685
873.0,0.6671
874.0,0.6592
875.0,0.6458
876.0,0.6526
877.0,0.6592
878.0,0.6664
879.0,0.6561
880.0,0.6421
881.0,0.6327
882.0,0.6465
883.0,0.6483
884.0,0.6454
885.0,0.6503
886.0,0.6208
887.0,0.6266
888.0,0.6363
889.0,0.6427
890.0,0.6384
891.0,0.6367
892.0,0.6197
893.0,0.6021
894.0,0.5842
895.0,0.5562
896.0,0.5259
897.0,0.4575
898.0,0.4959
899.0,0.3843
900.0,0.5043
901.0,0.4025
902.0,0.463
903.0,0.4706
904.0,0.5798
905.0,0.5617
906.0,0.5272
907.0,0.4369
908.0,0.4444
909.0,0.4772
910.0,0.4294
911.0,0.4532
912.0,0.4721
913.0,0.4361
914.0,0.4311
915.0,0.4666
916.0,0.3972
917.0,0.496
918.0,0.4075
919.0,0.5031
920.0,0.5045
921.0,0.5239
922.0,0.4736
923.0,0.5058
924.0,0.4857
925.0,0.4753
926.0,0.4805
927.0,0.5329
928.0,0.4052
929.0,0.3737
930.0,0.2998
931.0,0.283
932.0,0.21
933.0,0.174
934.0,0.1026
935.0,0.1753
936.0,0.1139
937.0,0.1161
938.0,0.141
939.0,0.2742
940.0,0.3256
941.0,0.2516
942.0,0.2876
943.0,0.1937
944.0,0.1999
945.0,0.2584
946.0,0.1376
947.0,0.2611
948.0,0.1928
949.0,0.3434
950.0,0.1051
951.0,0.3371
952.0,0.1892
953.0,0.239
954.0,0.2872
955.0,0.2411
956.0,0.2312
957.0,0.1903
958.0,0.3193
959.0,0.26
960.0,0.2912
961.0,0.322
962.0,0.3053
963.0,0.3478
964.0,0.32
965.0,0.346
966.0,0.3471
967.0,0.346
968.0,0.4495
969.0,0.4706
970.0,0.4342
971.0,0.4907
972.0,0.4706
973.0,0.416
974.0,0.3958
975.0,0.4083
976.0,0.3911
977.0,0.4385
978.0,0.4193
979.0,0.4371
980.0,0.4123
981.0,0.4875
982.0,0.4684
983.0,0.4511
984.0,0.4998
985.0,0.4666
986.0,0.5071
987.0,0.4988
988.0,0.4979
989.0,0.5046
990.0,0.4948
991.0,0.5063
992.0,0.509
993.0,0.4993
994.0,0.5087
995.0,0.5079
996.0,0.5059
997.0,0.5065
998.0,0.5042
999.0,0.5023
1000.0,0.4991
1001.0,0.5049
1002.0,0.4926
1003.0,0.4961
1004.0,0.4844
1005.0,0.4661
1006.0,0.4846
1007.0,0.4947
1008.0,0.4923
1009.0,0.4899
1010.0,0.488
1011.0,0.4921
1012.0,0.4882
1013.0,0.4908
1014.0,0.4874
1015.0,0.4842
1016.0,0.4821
1017.0,0.4834
1018.0,0.4814
1019.0,0.4717
1020.0,0.4789
1021.0,0.4781
1022.0,0.4747
1023.0,0.4797
1024.0,0.4741
1025.0,0.4792
1026.0,0.4773
1027.0,0.4762
1028.0,0.4752
1029.0,0.4696
1030.0,0.4726
1031.0,0.4708
1032.0,0.4694
1033.0,0.4623
1034.0,0.4623
1035.0,0.4638
1036.0,0.4663
1037.0,0.4587
1038.0,0.4607
1039.0,0.4605
1040.0,0.4586
1041.0,0.4605
1042.0,0.4573
1043.0,0.4559
1044.0,0.4575
1045.0,0.4513
1046.0,0.4464
1047.0,0.4505
1048.0,0.453
1049.0,0.4514
1050.0,0.4494
1051.0,0.4488
1052.0,0.447
1053.0,0.4435
1054.0,0.4446
1055.0,0.4449
1056.0,0.4434
1057.0,0.4421
1058.0,0.4314
1059.0,0.4319
1060.0,0.4313
1061.0,0.4308
1062.0,0.4332
1063.0,0.429
1064.0,0.434
1065.0,0.4311
1066.0,0.4224
1067.0,0.428
1068.0,0.4188
1069.0,0.4057
1070.0,0.4197
1071.0,0.4256
1072.0,0.4211
1073.0,0.415
1074.0,0.4251
1075.0,0.4055
1076.0,0.4249
1077.0,0.4182
1078.0,0.4106
1079.0,0.4178
1080.0,0.4118
1081.0,0.3993
1082.0,0.4044
1083.0,0.4053
1084.0,0.3988
1085.0,0.4125
1086.0,0.3791
1087.0,0.3893
1088.0,0.4051
1089.0,0.3943
1090.0,0.3867
1091.0,0.4042
1092.0,0.4029
1093.0,0.3464
1094.0,0.3692
1095.0,0.3602
1096.0,0.3463
1097.0,0.3934
1098.0,0.3414
1099.0,0.3554
1100.0,0.3325
1101.0,0.336
1102.0,0.3222
1103.0,0.3201
1104.0,0.3204
1105.0,0.3477
1106.0,0.2742
1107.0,0.3318
1108.0,0.2863
1109.0,0.2858
1110.0,0.3295
1111.0,0.2303
1112.0,0.2832
1113.0,0.1873
1114.0,0.2085
1115.0,0.1731
1116.0,0.1425
1117.0,0.05723
1118.0,0.1534
1119.0,0.07997
1120.0,0.1008
1121.0,0.1314
1122.0,0.05862
1123.0,0.09095
1124.0,0.07681
1125.0,0.09929
1126.0,0.0379
1127.0,0.1117
1128.0,0.07041
1129.0,0.07416
1130.0,0.05037
1131.0,0.2034
1132.0,0.1612
1133.0,0.1066
1134.0,0.03005
1135.0,0.01113
1136.0,0.09055
1137.0,0.2012
1138.0,0.1427
1139.0,0.2044
1140.0,0.174
1141.0,0.1356
1142.0,0.1542
1143.0,0.2155
1144.0,0.07957
1145.0,0.1027
1146.0,0.1108
1147.0,0.04249
1148.0,0.1866
1149.0,0.1516
1150.0,0.08532
1151.0,0.1417
1152.0,0.1713
1153.0,0.1646
1154.0,0.1003
1155.0,0.2133
1156.0,0.1938
1157.0,0.2149
1158.0,0.2125
1159.0,0.227
1160.0,0.1967
1161.0,0.2373
1162.0,0.2388
1163.0,0.314
1164.0,0.2725
1165.0,0.2601
1166.0,0.2562
1167.0,0.2774
1168.0,0.2811
1169.0,0.2867
1170.0,0.309
1171.0,0.3017
1172.0,0.3056
1173.0,0.3083
1174.0,0.2273
1175.0,0.3001
1176.0,0.3264
1177.0,0.3156
1178.0,0.2425
1179.0,0.3289
1180.0,0.2974
1181.0,0.3066
1182.0,0.2175
1183.0,0.301
1184.0,0.2841
1185.0,0.2759
1186.0,0.3212
1187.0,0.3078
1188.0,0.2217
1189.0,0.2871
1190.0,0.3139
1191.0,0.3011
1192.0,0.3179
1193.0,0.3058
1194.0,0.3144
1195.0,0.2995
1196.0,0.2899
1197.0,0.3133
1198.0,0.2884
1199.0,0.2503
1200.0,0.3021
1201.0,0.2931
1202.0,0.2903
1203.0,0.288
1204.0,0.2547
1205.0,0.2956
1206.0,0.3237
1207.0,0.2901
1208.0,0.284
1209.0,0.2895
1210.0,0.3004
1211.0,0.2881
1212.0,0.2868
1213.0,0.3142
1214.0,0.2926
1215.0,0.2876
1216.0,0.313
1217.0,0.3058
1218.0,0.3106
1219.0,0.3072
1220.0,0.3108
1221.0,0.3133
1222.0,0.3058
1223.0,0.3033
1224.0,0.3022
1225.0,0.3114
1226.0,0.3128
1227.0,0.2912
1228.0,0.3139
1229.0,0.3129
1230.0,0.308
1231.0,0.3151
1232.0,0.3133
1233.0,0.3046
1234.0,0.3145
1235.0,0.3128
1236.0,0.3148
1237.0,0.3112
1238.0,0.3137
1239.0,0.3097
1240.0,0.3108
1241.0,0.3098
1242.0,0.3087
1243.0,0.3062
1244.0,0.3085
1245.0,0.3097
1246.0,0.3079
1247.0,0.3068
1248.0,0.3069
1249.0,0.3076
1250.0,0.3059
1251.0,0.3023
1252.0,0.302
1253.0,0.3002
1254.0,0.2978
1255.0,0.3018
1256.0,0.2947
1257.0,0.2933
1258.0,0.2978
1259.0,0.289
1260.0,0.2902
1261.0,0.2765
1262.0,0.2696
1263.0,0.2702
1264.0,0.2525
1265.0,0.2684
1266.0,0.2601
1267.0,0.2634
1268.0,0.2518
1269.0,0.1704
1270.0,0.2629
1271.0,0.2753
1272.0,0.2759
1273.0,0.2732
1274.0,0.2737
1275.0,0.2772
1276.0,0.2794
1277.0,0.2807
1278.0,0.285
1279.0,0.2825
1280.0,0.2789
1281.0,0.2656
1282.0,0.2552
1283.0,0.275
1284.0,0.2817
1285.0,0.2835
1286.0,0.2868
1287.0,0.2832
1288.0,0.2829
1289.0,0.2756
1290.0,0.2803
1291.0,0.284
1292.0,0.2698
1293.0,0.2792
1294.0,0.2774
1295.0,0.2768
1296.0,0.2662
1297.0,0.2533
1298.0,0.2696
1299.0,0.2792
1300.0,0.2417
1301.0,0.248
1302.0,0.2686
1303.0,0.2379
1304.0,0.2079
1305.0,0.2635
1306.0,0.2638
1307.0,0.2106
1308.0,0.2375
1309.0,0.2622
1310.0,0.2068
1311.0,0.2288
1312.0,0.2234
1313.0,0.2199
1314.0,0.1986
1315.0,0.1971
1316.0,0.226
1317.0,0.2146
1318.0,0.2313
1319.0,0.1866
1320.0,0.1795
1321.0,0.2071
1322.0,0.2101
1323.0,0.1629
1324.0,0.183
1325.0,0.223
1326.0,0.1945
1327.0,0.1863
1328.0,0.1622
1329.0,0.1259
1330.0,0.1618
1331.0,0.1026
1332.0,0.1043
1333.0,0.1438
1334.0,0.1197
1335.0,0.1623
1336.0,0.1308
1337.0,0.1171
1338.0,0.1266
1339.0,0.1254
1340.0,0.1207
1341.0,0.1207
1342.0,0.1266
1343.0,0.09183
1344.0,0.05478
1345.0,0.07838
1346.0,0.04308
1347.0,0.0445
1348.0,0.003734
1349.0,0.01243
1350.0,0.01223
1351.0,0.003739
1352.0,0.00128
1353.0,8.648e-05
1354.0,0.0002505
1355.0,3.532e-06
1356.0,4.325e-05
1357.0,6.528e-05
1358.0,4.091e-06
1359.0,7.768e-07
1360.0,2.167e-06
1361.0,5.881e-09
1362.0,2.402e-11
1363.0,3.251e-06
1364.0,1.405e-06
1365.0,1.345e-11
1366.0,1.272e-05
1367.0,4.942e-06
1368.0,2.651e-13
1369.0,5.408e-07
1370.0,3.167e-07
1371.0,2.256e-08
1372.0,2.728e-06
1373.0,4.127e-05
1374.0,0.0001582
1375.0,0.0002864
1376.0,0.0002233
1377.0,0.0001071
1378.0,0.0009489
1379.0,4.556e-05
1380.0,7.331e-05
1381.0,2.188e-06
1382.0,2.581e-06
1383.0,4.629e-08
1384.0,6.533e-07
1385.0,2.024e-06
1386.0,2.585e-06
1387.0,0.0001818
1388.0,3.735e-06
1389.0,0.0005036
1390.0,0.0004326
1391.0,0.0003029
1392.0,2.137e-05
1393.0,0.0001016
1394.0,7.071e-05
1395.0,6.661e-07
1396.0,7.545e-09
1397.0,4.382e-05
1398.0,0.001083
1399.0,0.0006872
1400.0,4.088e-09
1401.0,1.248e-08
1402.0,0.00149
1403.0,0.001958
1404.0,0.0006095
1405.0,3.764e-07
1406.0,0.001708
1407.0,0.0001457
1408.0,0.001381
1409.0,0.0005342
1410.0,0.0003955
1411.0,0.001708
1412.0,0.002156
1413.0,0.01803
1414.0,0.0003073
1415.0,0.0001582
1416.0,0.02662
1417.0,0.009085
1418.0,0.01042
1419.0,0.00167
1420.0,0.006421
1421.0,0.007004
1422.0,0.03445
1423.0,0.006959
1424.0,0.01279
1425.0,0.01917
1426.0,0.02084
1427.0,0.03619
1428.0,0.003574
1429.0,0.028
1430.0,0.04543
1431.0,0.04933
1432.0,0.002843
1433.0,0.03218
1434.0,0.01677
1435.0,0.01814
1436.0,0.03283
1437.0,0.02517
1438.0,0.01124
1439.0,0.04368
1440.0,0.03283
1441.0,0.02605
1442.0,0.02869
1443.0,0.03446
1444.0,0.04706
1445.0,0.03807
1446.0,0.01751
1447.0,0.02754
1448.0,0.08431
1449.0,0.07442
1450.0,0.02038
1451.0,0.008492
1452.0,0.04596
1453.0,0.05964
1454.0,0.09822
1455.0,0.04786
1456.0,0.06496
1457.0,0.0847
1458.0,0.0975
1459.0,0.1157
1460.0,0.06148
1461.0,0.06524
1462.0,0.09366
1463.0,0.03161
1464.0,0.1091
1465.0,0.0661
1466.0,0.04816
1467.0,0.02647
1468.0,0.05613
1469.0,0.06827
1470.0,0.0361
1471.0,0.01339
1472.0,0.03462
1473.0,0.05061
1474.0,0.07088
1475.0,0.13
1476.0,0.04973
1477.0,0.05061
1478.0,0.04573
1479.0,0.08623
1480.0,0.04371
1481.0,0.08276
1482.0,0.04188
1483.0,0.1062
1484.0,0.09811
1485.0,0.08855
1486.0,0.08766
1487.0,0.04228
1488.0,0.0704
1489.0,0.1338
1490.0,0.1231
1491.0,0.1377
1492.0,0.117
1493.0,0.1278
1494.0,0.1419
1495.0,0.1266
1496.0,0.1191
1497.0,0.1583
1498.0,0.1318
1499.0,0.1527
1500.0,0.1728
1501.0,0.1817
1502.0,0.1539
1503.0,0.1333
1504.0,0.1089
1505.0,0.1289
1506.0,0.1801
1507.0,0.1746
1508.0,0.1663
1509.0,0.1312
1510.0,0.1866
1511.0,0.1816
1512.0,0.179
1513.0,0.1668
1514.0,0.1572
1515.0,0.1834
1516.0,0.1762
1517.0,0.1734
1518.0,0.1728
1519.0,0.1698
1520.0,0.1808
1521.0,0.1898
1522.0,0.1824
1523.0,0.1925
1524.0,0.1879
1525.0,0.1811
1526.0,0.1837
1527.0,0.1821
1528.0,0.1919
1529.0,0.1832
1530.0,0.1804
1531.0,0.1854
1532.0,0.1911
1533.0,0.1908
1534.0,0.1878
1535.0,0.1876
1536.0,0.1906
1537.0,0.1871
1538.0,0.1882
1539.0,0.1855
1540.0,0.1856
1541.0,0.1872
1542.0,0.1858
1543.0,0.1887
1544.0,0.187
1545.0,0.1899
1546.0,0.1874
1547.0,0.1844
1548.0,0.1843
1549.0,0.1857
1550.0,0.1845
1551.0,0.186
1552.0,0.185
1553.0,0.1834
1554.0,0.1819
1555.0,0.1823
1556.0,0.1822
1557.0,0.1844
1558.0,0.1834
1559.0,0.1822
1560.0,0.1835
1561.0,0.1847
1562.0,0.1826
1563.0,0.1811
1564.0,0.1819
1565.0,0.182
1566.0,0.1797
1567.0,0.18
1568.0,0.1782
1569.0,0.1791
1570.0,0.1807
1571.0,0.182
1572.0,0.1808
1573.0,0.1796
1574.0,0.1733
1575.0,0.1713
1576.0,0.169
1577.0,0.1648
1578.0,0.1731
1579.0,0.175
1580.0,0.1763
1581.0,0.1736
1582.0,0.17
1583.0,0.1709
1584.0,0.1735
1585.0,0.1752
1586.0,0.1733
1587.0,0.1704
1588.0,0.1652
1589.0,0.16
1590.0,0.1637
1591.0,0.1677
1592.0,0.1729
1593.0,0.1753
1594.0,0.1752
1595.0,0.1728
1596.0,0.1678
1597.0,0.1722
1598.0,0.1742
1599.0,0.1723
1600.0,0.171
1601.0,0.1688
1602.0,0.1695
1603.0,0.1709
1604.0,0.1696
1605.0,0.1695
1606.0,0.1676
1607.0,0.169
1608.0,0.1691
1609.0,0.1645
1610.0,0.1611
1611.0,0.164
1612.0,0.1657
1613.0,0.1662
1614.0,0.1661
1615.0,0.1623
1616.0,0.1598
1617.0,0.1631
1618.0,0.1657
1619.0,0.1629
1620.0,0.1592
1621.0,0.1611
1622.0,0.1636
1623.0,0.166
1624.0,0.1642
1625.0,0.1635
1626.0,0.164
1627.0,0.1652
1628.0,0.1649
1629.0,0.1633
1630.0,0.1624
1631.0,0.1618
1632.0,0.1613
1633.0,0.1569
1634.0,0.1598
1635.0,0.1583
1636.0,0.1565
1637.0,0.1546
1638.0,0.1468
1639.0,0.1513
1640.0,0.1464
1641.0,0.1504
1642.0,0.153
1643.0,0.1466
1644.0,0.1529
1645.0,0.1499
1646.0,0.1475
1647.0,0.1554
1648.0,0.1468
1649.0,0.1521
1650.0,0.1531
1651.0,0.1444
1652.0,0.152
1653.0,0.1531
1654.0,0.1468
1655.0,0.1531
1656.0,0.1514
1657.0,0.1521
