interpolation:linear
wavelength,value
334.0,0.139
334.5,0.1613
335.0,0.1523
335.5,0.1748
336.0,0.1219
336.5,0.1482
337.0,0.1229
337.5,0.1543
338.0,0.1512
338.5,0.1725
339.0,0.1734
339.5,0.1674
340.0,0.2017
340.5,0.1832
341.0,0.1777
341.5,0.1662
342.0,0.2006
342.5,0.1896
343.0,0.2089
343.5,0.1973
344.0,0.148
344.5,0.148
345.0,0.2002
345.5,0.2069
346.0,0.1776
346.5,0.2029
347.0,0.2185
347.5,0.1776
348.0,0.205
348.5,0.2067
349.0,0.1933
349.5,0.1927
350.0,0.2401
350.5,0.255
351.0,0.2289
351.5,0.2225
352.0,0.2416
352.5,0.1903
353.0,0.2417
353.5,0.2603
354.0,0.272
354.5,0.2775
355.0,0.2782
355.5,0.253
356.0,0.2665
356.5,0.2289
357.0,0.1902
357.5,0.2342
358.0,0.1868
358.5,0.1605
359.0,0.2258
359.5,0.289
360.0,0.3082
360.5,0.2479
361.0,0.2274
361.5,0.2635
362.0,0.2294
362.5,0.3195
363.0,0.2887
363.5,0.2675
364.0,0.329
364.5,0.2828
365.0,0.2895
365.5,0.3654
366.0,0.3893
366.5,0.3679
367.0,0.3601
367.5,0.3757
368.0,0.3305
368.5,0.3352
369.0,0.3639
369.5,0.3898
370.0,0.4177
370.5,0.3259
371.0,0.35
371.5,0.44
372.0,0.2934
372.5,0.3535
373.0,0.3614
373.5,0.2363
374.0,0.345
374.5,0.2871
375.0,0.2804
375.5,0.4205
376.0,0.3501
376.5,0.3644
377.0,0.3877
377.5,0.4556
378.0,0.496
378.5,0.4709
379.0,0.3903
379.5,0.358
380.0,0.3738
380.5,0.455
381.0,0.4582
381.5,0.365
382.0,0.3257
382.5,0.279
383.0,0.2595
383.5,0.251
384.0,0.278
384.5,0.4107
385.0,0.4089
385.5,0.3825
386.0,0.329
386.5,0.434
387.0,0.3621
387.5,0.4083
388.0,0.3785
388.5,0.3757
389.0,0.4071
389.5,0.4951
390.0,0.4988
390.5,0.4609
391.0,0.5446
391.5,0.5576
392.0,0.4714
392.5,0.4237
393.0,0.2367
393.5,0.1727
394.0,0.3527
394.5,0.4501
395.0,0.5511
395.5,0.5618
396.0,0.4888
396.5,0.2869
397.0,0.2161
397.5,0.441
398.0,0.6195
398.5,0.6425
399.0,0.6984
399.5,0.6984
400.0,0.7274
401.0,0.7521
402.0,0.7989
403.0,0.764
404.0,0.7568
405.0,0.7612
406.0,0.7538
407.0,0.7464
408.0,0.7798
409.0,0.8394
410.0,0.7376
411.0,0.8036
412.0,0.8682
413.0,0.8509
414.0,0.8662
415.0,0.8734
416.0,0.8938
417.0,0.8764
418.0,0.8647
419.0,0.8807
420.0,0.8812
421.0,0.9266
422.0,0.8852
423.0,0.8691
424.0,0.9236
425.0,0.9265
426.0,0.9072
427.0,0.8941
428.0,0.8746
429.0,0.8325
430.0,0.7319
431.0,0.7283
432.0,0.945
433.0,0.9545
434.0,0.8898
435.0,0.9328
436.0,1.056
437.0,1.046
438.0,0.9564
439.0,0.992
440.0,1.028
441.0,1.07
442.0,1.152
443.0,1.125
444.0,1.154
445.0,1.133
446.0,1.086
447.0,1.178
448.0,1.2
449.0,1.21
450.0,1.249
451.0,1.3
452.0,1.256
453.0,1.186
454.0,1.242
455.0,1.254
456.0,1.288
457.0,1.313
458.0,1.272
459.0,1.27
460.0,1.277
461.0,1.31
462.0,1.324
463.0,1.318
464.0,1.3
465.0,1.288
466.0,1.305
467.0,1.284
468.0,1.303
469.0,1.313
470.0,1.274
471.0,1.276
472.0,1.347
473.0,1.333
474.0,1.337
475.0,1.351
476.0,1.313
477.0,1.319
478.0,1.36
479.0,1.356
480.0,1.363
481.0,1.393
482.0,1.404
483.0,1.392
484.0,1.366
485.0,1.305
486.0,1.143
487.0,1.201
488.0,1.321
489.0,1.327
490.0,1.4
491.0,1.379
492.0,1.305
493.0,1.35
494.0,1.367
495.0,1.381
496.0,1.392
497.0,1.416
498.0,1.353
499.0,1.373
500.0,1.335
501.0,1.313
502.0,1.296
503.0,1.35
504.0,1.314
505.0,1.367
506.0,1.413
507.0,1.347
508.0,1.308
509.0,1.348
510.0,1.343
511.0,1.382
512.0,1.4
513.0,1.327
514.0,1.321
515.0,1.309
516.0,1.308
517.0,1.164
518.0,1.226
519.0,1.287
520.0,1.336
521.0,1.351
522.0,1.354
523.0,1.331
524.0,1.38
525.0,1.397
526.0,1.336
527.0,1.261
528.0,1.335
529.0,1.408
530.0,1.389
531.0,1.412
532.0,1.365
533.0,1.326
534.0,1.368
535.0,1.399
536.0,1.414
537.0,1.361
538.0,1.386
539.0,1.376
540.0,1.321
541.0,1.33
542.0,1.373
543.0,1.361
544.0,1.385
545.0,1.382
546.0,1.389
547.0,1.39
548.0,1.376
549.0,1.382
550.0,1.4
551.0,1.384
552.0,1.395
553.0,1.372
554.0,1.406
555.0,1.41
556.0,1.393
557.0,1.351
558.0,1.341
559.0,1.317
560.0,1.335
561.0,1.353
562.0,1.344
563.0,1.381
564.0,1.344
565.0,1.333
566.0,1.314
567.0,1.339
568.0,1.326
569.0,1.291
570.0,1.293
571.0,1.287
572.0,1.317
573.0,1.331
574.0,1.327
575.0,1.302
576.0,1.292
577.0,1.307
578.0,1.289
579.0,1.297
580.0,1.326
581.0,1.336
582.0,1.365
583.0,1.371
584.0,1.384
585.0,1.352
586.0,1.325
587.0,1.354
588.0,1.317
589.0,1.157
590.0,1.211
591.0,1.289
592.0,1.27
593.0,1.295
594.0,1.285
595.0,1.25
596.0,1.309
597.0,1.293
598.0,1.294
599.0,1.297
600.0,1.302
601.0,1.294
602.0,1.286
603.0,1.309
604.0,1.332
605.0,1.326
606.0,1.323
607.0,1.337
608.0,1.324
609.0,1.328
610.0,1.32
611.0,1.328
612.0,1.325
613.0,1.309
614.0,1.293
615.0,1.322
616.0,1.28
617.0,1.279
618.0,1.329
619.0,1.316
620.0,1.325
621.0,1.326
622.0,1.311
623.0,1.291
624.0,1.27
625.0,1.267
626.0,1.286
627.0,1.299
628.0,1.19
629.0,1.261
630.0,1.232
631.0,1.269
632.0,1.255
633.0,1.298
634.0,1.288
635.0,1.31
636.0,1.295
637.0,1.318
638.0,1.333
639.0,1.319
640.0,1.308
641.0,1.309
642.0,1.304
643.0,1.322
644.0,1.32
645.0,1.322
646.0,1.288
647.0,1.267
648.0,1.268
649.0,1.244
650.0,1.259
651.0,1.315
652.0,1.252
653.0,1.299
654.0,1.286
655.0,1.234
656.0,1.097
657.0,1.128
658.0,1.267
659.0,1.278
660.0,1.284
661.0,1.294
662.0,1.295
663.0,1.271
664.0,1.289
665.0,1.292
666.0,1.294
667.0,1.294
668.0,1.296
669.0,1.317
670.0,1.313
671.0,1.313
672.0,1.303
673.0,1.323
674.0,1.319
675.0,1.308
676.0,1.317
677.0,1.305
678.0,1.31
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.7502
688.0,0.9271
689.0,0.9323
690.0,0.9949
691.0,1.067
692.0,1.122
693.0,1.111
694.0,1.104
695.0,1.163
696.0,1.165
697.0,1.252
698.0,1.233
699.0,1.193
700.0,1.179
701.0,1.163
702.0,1.176
703.0,1.179
704.0,1.223
705.0,1.225
706.0,1.227
707.0,1.229
708.0,1.232
709.0,1.238
710.0,1.236
711.0,1.236
712.0,1.235
713.0,1.221
714.0,1.227
715.0,1.184
716.0,1.184
717.0,0.9891
718.0,0.9046
719.0,0.8258
720.0,0.8615
721.0,0.9736
722.0,1.138
723.0,1.048
724.0,0.9297
725.0,0.91
726.0,0.9543
727.0,0.9779
728.0,0.9065
729.0,0.9542
730.0,1.008
731.0,0.9615
732.0,1.043
733.0,1.117
734.0,1.148
735.0,1.123
736.0,1.121
737.0,1.126
738.0,1.153
739.0,1.131
740.0,1.164
741.0,1.154
742.0,1.157
743.0,1.188
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.18
751.0,1.168
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.176
757.0,1.178
758.0,1.164
759.0,1.134
760.0,0.1065
761.0,0.04537
762.0,0.472
763.0,0.1871
764.0,0.3219
765.0,0.4719
766.0,0.6275
767.0,0.8445
768.0,1.019
769.0,1.051
770.0,1.099
771.0,1.114
772.0,1.118
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.061
789.0,1.06
790.0,1.026
791.0,1.041
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.016
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.022
802.0,1.02
803.0,1.011
804.0,1.014
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.034
809.0,1.012
810.0,1.001
811.0,0.9977
812.0,0.9634
813.0,0.9403
814.0,0.8086
815.0,0.8049
816.0,0.7472
817.0,0.7626
818.0,0.7298
819.0,0.8322
820.0,0.7779
821.0,0.9325
822.0,0.9022
823.0,0.5782
824.0,0.8676
825.0,0.9165
826.0,0.8745
827.0,0.9306
828.0,0.7673
829.0,0.8711
830.0,0.8578
831.0,0.8613
832.0,0.831
833.0,0.8947
834.0,0.856
835.0,0.9564
836.0,0.9052
837.0,0.9599
838.0,0.9249
839.0,0.9468
840.0,0.969
841.0,0.9531
842.0,0.9588
843.0,0.9621
844.0,0.9468
845.0,0.9816
846.0,0.978
847.0,0.961
848.0,0.9536
849.0,0.9266
850.0,0.8881
851.0,0.9387
852.0,0.933
853.0,0.8996
854.0,0.7756
855.0,0.8539
856.0,0.9326
857.0,0.9546
858.0,0.9472
859.0,0.9489
860.0,0.9512
861.0,0.9459
862.0,0.9611
863.0,0.984
864.0,0.935
865.0,0.927
866.0,0.8337
867.0,0.8701
868.0,0.947
869.0,0.9276
870.0,0.9541
871.0,0.9412
872.0,0.9381
873.0,0.9364
874.0,0.9254
875.0,0.9066
876.0,0.9161
877.0,0.9256
878.0,0.9354
879.0,0.9212
880.0,0.9016
881.0,0.8873
882.0,0.9063
883.0,0.9101
884.0,0.9057
885.0,0.9126
886.0,0.8668
887.0,0.8785
888.0,0.8901
889.0,0.903
890.0,0.8923
891.0,0.8925
892.0,0.8626
893.0,0.8313
894.0,0.7931
895.0,0.738
896.0,0.6919
897.0,0.5807
898.0,0.6408
899.0,0.4718
900.0,0.6652
901.0,0.4944
902.0,0.6018
903.0,0.6004
904.0,0.7878
905.0,0.7564
906.0,0.7043
907.0,0.5505
908.0,0.5653
909.0,0.6216
910.0,0.5323
911.0,0.5795
912.0,0.6082
913.0,0.5395
914.0,0.5385
915.0,0.5831
916.0,0.4906
917.0,0.64
918.0,0.5018
919.0,0.6574
920.0,0.6758
921.0,0.703
922.0,0.6158
923.0,0.6804
924.0,0.6287
925.0,0.6156
926.0,0.6208
927.0,0.7078
928.0,0.4829
929.0,0.4311
930.0,0.3237
931.0,0.3081
932.0,0.2063
933.0,0.1605
934.0,0.07328
935.0,0.1701
936.0,0.0966
937.0,0.0972
938.0,0.1231
939.0,0.2984
940.0,0.3703
941.0,0.2647
942.0,0.3149
943.0,0.1958
944.0,0.2175
945.0,0.2762
946.0,0.1255
947.0,0.2733
948.0,0.1992
949.0,0.3807
950.0,0.0845
951.0,0.3775
952.0,0.1836
953.0,0.2499
954.0,0.321
955.0,0.2543
956.0,0.2588
957.0,0.1825
958.0,0.3846
959.0,0.2883
960.0,0.3231
961.0,0.3764
962.0,0.355
963.0,0.4212
964.0,0.3823
965.0,0.4201
966.0,0.4179
967.0,0.4146
968.0,0.601
969.0,0.6221
970.0,0.5666
971.0,0.6684
972.0,0.6354
973.0,0.5332
974.0,0.5039
975.0,0.5304
976.0,0.4925
977.0,0.583
978.0,0.5445
979.0,0.5762
980.0,0.5385
981.0,0.6656
982.0,0.629
983.0,0.5998
984.0,0.6947
985.0,0.6266
986.0,0.7125
987.0,0.6921
988.0,0.6914
989.0,0.714
990.0,0.687
991.0,0.7155
992.0,0.7203
993.0,0.698
994.0,0.7209
995.0,0.7209
996.0,0.7168
997.0,0.7184
998.0,0.7147
999.0,0.7124
1000.0,0.7059
1001.0,0.7164
1002.0,0.6907
1003.0,0.7035
1004.0,0.6847
1005.0,0.6619
1006.0,0.6867
1007.0,0.7018
1008.0,0.697
1009.0,0.6921
1010.0,0.6886
1011.0,0.6986
1012.0,0.6914
1013.0,0.6973
1014.0,0.6924
1015.0,0.6877
1016.0,0.6846
1017.0,0.6861
1018.0,0.6843
1019.0,0.6674
1020.0,0.6804
1021.0,0.6799
1022.0,0.6738
1023.0,0.6809
1024.0,0.6697
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6666
1030.0,0.6721
1031.0,0.6691
1032.0,0.6674
1033.0,0.6574
1034.0,0.6575
1035.0,0.6596
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6518
1041.0,0.6543
1042.0,0.6497
1043.0,0.6475
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6391
1048.0,0.6425
1049.0,0.64
1050.0,0.6369
1051.0,0.6358
1052.0,0.633
1053.0,0.6277
1054.0,0.6288
1055.0,0.6288
1056.0,0.6262
1057.0,0.624
1058.0,0.6084
1059.0,0.6087
1060.0,0.6076
1061.0,0.6067
1062.0,0.6095
1063.0,0.6032
1064.0,0.6105
1065.0,0.6053
1066.0,0.594
1067.0,0.6015
1068.0,0.5877
1069.0,0.5701
1070.0,0.5889
1071.0,0.6002
1072.0,0.5916
1073.0,0.5835
1074.0,0.601
1075.0,0.5646
1076.0,0.6002
1077.0,0.5859
1078.0,0.5733
1079.0,0.5917
1080.0,0.5771
1081.0,0.5555
1082.0,0.5698
1083.0,0.5729
1084.0,0.5528
1085.0,0.5791
1086.0,0.5198
1087.0,0.5425
1088.0,0.5714
1089.0,0.5479
1090.0,0.5325
1091.0,0.568
1092.0,0.5678
1093.0,0.465
1094.0,0.5175
1095.0,0.486
1096.0,0.4607
1097.0,0.5549
1098.0,0.4512
1099.0,0.4733
1100.0,0.4334
1101.0,0.441
1102.0,0.4167
1103.0,0.4095
1104.0,0.4104
1105.0,0.4612
1106.0,0.3262
1107.0,0.4329
1108.0,0.3512
1109.0,0.3549
1110.0,0.4264
1111.0,0.2685
1112.0,0.3534
1113.0,0.2043
1114.0,0.2298
1115.0,0.1893
1116.0,0.1397
1117.0,0.04041
1118.0,0.1553
1119.0,0.06751
1120.0,0.08386
1121.0,0.1166
1122.0,0.04134
1123.0,0.07622
1124.0,0.06421
1125.0,0.08612
1126.0,0.02264
1127.0,0.09786
1128.0,0.0502
1129.0,0.05421
1130.0,0.03345
1131.0,0.2075
1132.0,0.1586
1133.0,0.08865
1134.0,0.01719
1135.0,0.006802
1136.0,0.06994
1137.0,0.1994
1138.0,0.1384
1139.0,0.2314
1140.0,0.1837
1141.0,0.1318
1142.0,0.1563
1143.0,0.2326
1144.0,0.07006
1145.0,0.08565
1146.0,0.09223
1147.0,0.02511
1148.0,0.2004
1149.0,0.1529
1150.0,0.07722
1151.0,0.1373
1152.0,0.1776
1153.0,0.1798
1154.0,0.08287
1155.0,0.2411
1156.0,0.2121
1157.0,0.2473
1158.0,0.2443
1159.0,0.2694
1160.0,0.2247
1161.0,0.2907
1162.0,0.2909
1163.0,0.4173
1164.0,0.3492
1165.0,0.3207
1166.0,0.3254
1167.0,0.3586
1168.0,0.3606
1169.0,0.3717
1170.0,0.4114
1171.0,0.4007
1172.0,0.4126
1173.0,0.4107
1174.0,0.2761
1175.0,0.4052
1176.0,0.4551
1177.0,0.4303
1178.0,0.3103
1179.0,0.459
1180.0,0.3993
1181.0,0.4126
1182.0,0.2704
1183.0,0.4085
1184.0,0.378
1185.0,0.3604
1186.0,0.4419
1187.0,0.4163
1188.0,0.2728
1189.0,0.3871
1190.0,0.4326
1191.0,0.4019
1192.0,0.4396
1193.0,0.4183
1194.0,0.4331
1195.0,0.4036
1196.0,0.3852
1197.0,0.4361
1198.0,0.3956
1199.0,0.324
1200.0,0.4127
1201.0,0.3936
1202.0,0.3948
1203.0,0.3897
1204.0,0.3351
1205.0,0.4076
1206.0,0.4566
1207.0,0.3921
1208.0,0.3897
1209.0,0.3986
1210.0,0.4181
1211.0,0.3936
1212.0,0.3824
1213.0,0.4385
1214.0,0.3942
1215.0,0.3858
1216.0,0.4377
1217.0,0.4238
1218.0,0.4339
1219.0,0.4273
1220.0,0.4347
1221.0,0.4404
1222.0,0.4279
1223.0,0.4228
1224.0,0.4179
1225.0,0.4373
1226.0,0.442
1227.0,0.4014
1228.0,0.4457
1229.0,0.4421
1230.0,0.4334
1231.0,0.4499
1232.0,0.4471
1233.0,0.4262
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4264
1254.0,0.4207
1255.0,0.4309
1256.0,0.4153
1257.0,0.4123
1258.0,0.4228
1259.0,0.402
1260.0,0.4048
1261.0,0.3753
1262.0,0.3605
1263.0,0.361
1264.0,0.3251
1265.0,0.3588
1266.0,0.3405
1267.0,0.3498
1268.0,0.3265
1269.0,0.1709
1270.0,0.3473
1271.0,0.3749
1272.0,0.3769
1273.0,0.3722
1274.0,0.3744
1275.0,0.3811
1276.0,0.3861
1277.0,0.3904
1278.0,0.4007
1279.0,0.3968
1280.0,0.392
1281.0,0.3753
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4033
1286.0,0.4099
1287.0,0.4014
1288.0,0.402
1289.0,0.385
1290.0,0.3987
1291.0,0.4051
1292.0,0.3728
1293.0,0.3954
1294.0,0.3922
1295.0,0.3879
1296.0,0.3655
1297.0,0.3422
1298.0,0.376
1299.0,0.3966
1300.0,0.3231
1301.0,0.3354
1302.0,0.375
1303.0,0.3202
1304.0,0.2614
1305.0,0.3666
1306.0,0.3656
1307.0,0.2715
1308.0,0.3228
1309.0,0.3611
1310.0,0.2654
1311.0,0.3068
1312.0,0.2966
1313.0,0.2885
1314.0,0.2541
1315.0,0.2481
1316.0,0.2997
1317.0,0.2824
1318.0,0.3119
1319.0,0.2298
1320.0,0.2256
1321.0,0.2676
1322.0,0.2678
1323.0,0.1901
1324.0,0.2259
1325.0,0.2943
1326.0,0.2454
1327.0,0.2321
1328.0,0.1963
1329.0,0.1375
1330.0,0.1841
1331.0,0.1002
1332.0,0.1069
1333.0,0.1509
1334.0,0.1344
1335.0,0.1888
1336.0,0.1432
1337.0,0.1243
1338.0,0.1341
1339.0,0.1351
1340.0,0.1346
1341.0,0.1239
1342.0,0.131
1343.0,0.07575
1344.0,0.04652
1345.0,0.06681
1346.0,0.02619
1347.0,0.02544
1348.0,0.0009818
1349.0,0.004034
1350.0,0.004609
1351.0,0.0006935
1352.0,0.0001035
1353.0,3.156e-06
1354.0,1.595e-05
1355.0,3.956e-08
1356.0,1.507e-06
1357.0,2.303e-06
1358.0,4.922e-08
1359.0,2.419e-09
1360.0,1.615e-08
1361.0,2.67e-12
1362.0,3.557e-15
1363.0,1.476e-08
1364.0,6.44e-09
1365.0,4.055e-16
1366.0,8.22e-08
1367.0,4.384e-08
1368.0,3.671e-19
1369.0,2.359e-09
1370.0,7.788e-10
1371.0,2.89e-11
1372.0,2.474e-08
1373.0,8.963e-07
1374.0,6.319e-06
1375.0,1.059e-05
1376.0,1.476e-05
1377.0,6.249e-06
1378.0,6.846e-05
1379.0,2.646e-06
1380.0,2.844e-06
1381.0,6.202e-08
1382.0,1.983e-08
1383.0,2.295e-10
1384.0,2.238e-09
1385.0,3.025e-08
1386.0,1.314e-08
1387.0,4.738e-06
1388.0,1.083e-07
1389.0,2.69e-05
1390.0,2.232e-05
1391.0,1.416e-05
1392.0,8.611e-07
1393.0,5.61e-06
1394.0,1.38e-06
1395.0,6.957e-09
1396.0,5.081e-12
1397.0,1.907e-06
1398.0,7.214e-05
1399.0,4.714e-05
1400.0,1.281e-12
1401.0,1.101e-11
1402.0,0.0002497
1403.0,0.0002755
1404.0,7.888e-05
1405.0,2.416e-09
1406.0,0.0001642
1407.0,1.858e-05
1408.0,0.0001405
1409.0,3.329e-05
1410.0,3.58e-05
1411.0,0.0002491
1412.0,0.0003971
1413.0,0.006301
1414.0,2.978e-05
1415.0,1.23e-05
1416.0,0.01425
1417.0,0.003249
1418.0,0.003335
1419.0,0.0004843
1420.0,0.002016
1421.0,0.002323
1422.0,0.01872
1423.0,0.003398
1424.0,0.006748
1425.0,0.009187
1426.0,0.01201
1427.0,0.02543
1428.0,0.0008749
1429.0,0.01712
1430.0,0.03428
1431.0,0.03895
1432.0,0.000675
1433.0,0.0231
1434.0,0.01095
1435.0,0.008362
1436.0,0.01997
1437.0,0.01547
1438.0,0.005511
1439.0,0.02876
1440.0,0.02177
1441.0,0.01436
1442.0,0.01578
1443.0,0.02324
1444.0,0.03475
1445.0,0.02377
1446.0,0.009691
1447.0,0.01603
1448.0,0.07735
1449.0,0.06399
1450.0,0.01219
1451.0,0.004356
1452.0,0.0346
1453.0,0.04728
1454.0,0.09746
1455.0,0.03999
1456.0,0.05198
1457.0,0.07823
1458.0,0.102
1459.0,0.1195
1460.0,0.05729
1461.0,0.05505
1462.0,0.08961
1463.0,0.0244
1464.0,0.1144
1465.0,0.06711
1466.0,0.03627
1467.0,0.01634
1468.0,0.0453
1469.0,0.05974
1470.0,0.02281
1471.0,0.007819
1472.0,0.02162
1473.0,0.03937
1474.0,0.06718
1475.0,0.1431
1476.0,0.04164
1477.0,0.04008
1478.0,0.04112
1479.0,0.08606
1480.0,0.0346
1481.0,0.07999
1482.0,0.03643
1483.0,0.1094
1484.0,0.1064
1485.0,0.09114
1486.0,0.08644
1487.0,0.0331
1488.0,0.06935
1489.0,0.1538
1490.0,0.1442
1491.0,0.1693
1492.0,0.1272
1493.0,0.1456
1494.0,0.1726
1495.0,0.1509
1496.0,0.1392
1497.0,0.2092
1498.0,0.1622
1499.0,0.1935
1500.0,0.2322
1501.0,0.2431
1502.0,0.2038
1503.0,0.1655
1504.0,0.1272
1505.0,0.1594
1506.0,0.2467
1507.0,0.2353
1508.0,0.2243
1509.0,0.1609
1510.0,0.2581
1511.0,0.2463
1512.0,0.2468
1513.0,0.2193
1514.0,0.2021
1515.0,0.2546
1516.0,0.2421
1517.0,0.2337
1518.0,0.234
1519.0,0.2266
1520.0,0.2479
1521.0,0.2711
1522.0,0.2535
1523.0,0.2755
1524.0,0.2645
1525.0,0.2497
1526.0,0.2545
1527.0,0.2529
1528.0,0.2739
1529.0,0.258
1530.0,0.2526
1531.0,0.2606
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2659
1543.0,0.2714
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2486
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.206
1641.0,0.2159
1642.0,0.2206
1643.0,0.205
1644.0,0.2207
1645.0,0.2126
1646.0,0.2058
1647.0,0.2242
1648.0,0.2052
1649.0,0.2181
1650.0,0.2199
1651.0,0.2001
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
1660.0,0.2211
