interpolation:linear
wavelength,value
370.0,0.2617
370.5,0.2022
371.0,0.2152
371.5,0.268
372.0,0.1771
372.5,0.2115
373.0,0.2142
373.5,0.1388
374.0,0.2008
374.5,0.1656
375.0,0.1602
375.5,0.2382
376.0,0.1966
376.5,0.2029
377.0,0.2139
377.5,0.2491
378.0,0.2689
378.5,0.253
379.0,0.2078
379.5,0.189
380.0,0.1956
380.5,0.2358
381.0,0.2353
381.5,0.1856
382.0,0.1641
382.5,0.1393
383.0,0.1283
383.5,0.1231
384.0,0.1352
384.5,0.198
385.0,0.1955
385.5,0.1813
386.0,0.1546
386.5,0.2022
387.0,0.1673
387.5,0.187
388.0,0.1719
388.5,0.1692
389.0,0.1818
389.5,0.2193
390.0,0.2191
390.5,0.2008
391.0,0.2353
391.5,0.2389
392.0,0.2003
392.5,0.1786
393.0,0.09892
393.5,0.0716
394.0,0.1451
394.5,0.1837
395.0,0.2232
395.5,0.2258
396.0,0.1949
396.5,0.1134
397.0,0.08475
397.5,0.1716
398.0,0.2393
398.5,0.2463
399.0,0.2656
399.5,0.2636
400.0,0.2725
401.0,0.2676
402.0,0.2799
403.0,0.2635
404.0,0.2573
405.0,0.2551
406.0,0.2488
407.0,0.2426
408.0,0.2499
409.0,0.2653
410.0,0.23
411.0,0.247
412.0,0.2631
413.0,0.2544
414.0,0.2554
415.0,0.2539
416.0,0.2562
417.0,0.2477
418.0,0.241
419.0,0.2421
420.0,0.239
421.0,0.2478
422.0,0.2335
423.0,0.2261
424.0,0.2371
425.0,0.2346
426.0,0.2267
427.0,0.2207
428.0,0.2132
429.0,0.2003
430.0,0.1739
431.0,0.1709
432.0,0.2187
433.0,0.218
434.0,0.2008
435.0,0.2079
436.0,0.2325
437.0,0.2276
438.0,0.2057
439.0,0.211
440.0,0.216
441.0,0.2219
442.0,0.236
443.0,0.228
444.0,0.2311
445.0,0.2243
446.0,0.2123
447.0,0.2277
448.0,0.2293
449.0,0.2283
450.0,0.2327
451.0,0.2393
452.0,0.2287
453.0,0.2134
454.0,0.2211
455.0,0.2206
456.0,0.224
457.0,0.2258
458.0,0.2163
459.0,0.2135
460.0,0.2123
461.0,0.2155
462.0,0.2155
463.0,0.2125
464.0,0.2075
465.0,0.2033
466.0,0.2037
467.0,0.1983
468.0,0.1989
469.0,0.1982
470.0,0.1905
471.0,0.1888
472.0,0.1975
473.0,0.1934
474.0,0.1921
475.0,0.1922
476.0,0.185
477.0,0.184
478.0,0.1875
479.0,0.1848
480.0,0.1837
481.0,0.1854
482.0,0.1849
483.0,0.1813
484.0,0.1762
485.0,0.1666
486.0,0.1446
487.0,0.1504
488.0,0.1637
489.0,0.1629
490.0,0.1701
491.0,0.1659
492.0,0.1555
493.0,0.1593
494.0,0.1597
495.0,0.1599
496.0,0.1597
497.0,0.1609
498.0,0.1522
499.0,0.1529
500.0,0.1473
501.0,0.1434
502.0,0.1402
503.0,0.1447
504.0,0.1399
505.0,0.1439
506.0,0.1475
507.0,0.1393
508.0,0.134
509.0,0.1368
510.0,0.1352
511.0,0.1378
512.0,0.1383
513.0,0.1299
514.0,0.1281
515.0,0.1259
516.0,0.1247
517.0,0.11
518.0,0.1148
519.0,0.1196
520.0,0.123
521.0,0.1232
522.0,0.1224
523.0,0.1194
524.0,0.1228
525.0,0.1234
526.0,0.117
527.0,0.1094
528.0,0.1148
529.0,0.1202
530.0,0.1177
531.0,0.1186
532.0,0.1137
533.0,0.1097
534.0,0.1121
535.0,0.1138
536.0,0.1141
537.0,0.1088
538.0,0.11
539.0,0.1084
540.0,0.1032
541.0,0.1032
542.0,0.1057
543.0,0.1038
544.0,0.105
545.0,0.1041
546.0,0.1038
547.0,0.103
548.0,0.1011
549.0,0.1007
550.0,0.1013
551.0,0.09936
552.0,0.09936
553.0,0.09691
554.0,0.09858
555.0,0.09812
556.0,0.09617
557.0,0.09251
558.0,0.09115
559.0,0.08881
560.0,0.08928
561.0,0.08979
562.0,0.0885
563.0,0.09029
564.0,0.08725
565.0,0.08593
566.0,0.08408
567.0,0.08508
568.0,0.08374
569.0,0.08119
570.0,0.08065
571.0,0.07964
572.0,0.08098
573.0,0.08133
574.0,0.0806
575.0,0.07862
576.0,0.07741
577.0,0.07776
578.0,0.07614
579.0,0.07601
580.0,0.07702
581.0,0.07695
582.0,0.07793
583.0,0.0777
584.0,0.07796
585.0,0.07561
586.0,0.07356
587.0,0.07465
588.0,0.07236
589.0,0.06363
590.0,0.06617
591.0,0.06966
592.0,0.06831
593.0,0.06891
594.0,0.06796
595.0,0.06584
596.0,0.0681
597.0,0.06694
598.0,0.06635
599.0,0.06598
600.0,0.06569
601.0,0.06478
602.0,0.06397
603.0,0.06463
604.0,0.06531
605.0,0.0646
606.0,0.06399
607.0,0.06427
608.0,0.0632
609.0,0.06294
610.0,0.06216
611.0,0.06215
612.0,0.06163
613.0,0.06051
614.0,0.05935
615.0,0.06032
616.0,0.05802
617.0,0.0576
618.0,0.05949
619.0,0.05858
620.0,0.05863
621.0,0.05836
622.0,0.05735
623.0,0.05614
624.0,0.05487
625.0,0.05447
626.0,0.055
627.0,0.0553
628.0,0.05115
629.0,0.05331
630.0,0.05178
631.0,0.05271
632.0,0.05182
633.0,0.05317
634.0,0.05241
635.0,0.05294
636.0,0.05196
637.0,0.05254
638.0,0.05278
639.0,0.05192
640.0,0.05114
641.0,0.05083
642.0,0.05036
643.0,0.0508
644.0,0.05039
645.0,0.05019
646.0,0.04872
647.0,0.04784
648.0,0.0476
649.0,0.04644
650.0,0.04648
651.0,0.04825
652.0,0.04589
653.0,0.04711
654.0,0.04636
655.0,0.04433
656.0,0.03912
657.0,0.03998
658.0,0.04462
659.0,0.04473
660.0,0.04467
661.0,0.04475
662.0,0.04461
663.0,0.04354
664.0,0.04385
665.0,0.04366
666.0,0.04347
667.0,0.04323
668.0,0.04304
669.0,0.04348
670.0,0.04306
671.0,0.04285
672.0,0.04231
673.0,0.04278
674.0,0.04239
675.0,0.04178
676.0,0.04186
677.0,0.04127
678.0,0.0412
679.0,0.04034
680.0,0.04046
681.0,0.04
682.0,0.03975
683.0,0.03948
684.0,0.03907
685.0,0.0392
686.0,0.03877
687.0,0.02491
688.0,0.02938
689.0,0.02934
690.0,0.03073
691.0,0.03232
692.0,0.03346
693.0,0.033
694.0,0.0325
695.0,0.03377
696.0,0.03363
697.0,0.03575
698.0,0.03502
699.0,0.0339
700.0,0.03332
701.0,0.03282
702.0,0.03293
703.0,0.03282
704.0,0.03376
705.0,0.03364
706.0,0.03347
707.0,0.03335
708.0,0.03325
709.0,0.03316
710.0,0.03297
711.0,0.03283
712.0,0.03263
713.0,0.03213
714.0,0.03207
715.0,0.03086
716.0,0.03073
717.0,0.02617
718.0,0.02373
719.0,0.02144
720.0,0.02246
721.0,0.02493
722.0,0.02881
723.0,0.02644
724.0,0.02346
725.0,0.02297
726.0,0.02407
727.0,0.02426
728.0,0.0226
729.0,0.02345
730.0,0.02481
731.0,0.02352
732.0,0.02521
733.0,0.02671
734.0,0.02724
735.0,0.02653
736.0,0.02638
737.0,0.02635
738.0,0.0267
739.0,0.02603
740.0,0.02661
741.0,0.02623
742.0,0.02614
743.0,0.02666
744.0,0.02645
745.0,0.02633
746.0,0.02633
747.0,0.02626
748.0,0.02607
749.0,0.02564
750.0,0.0255
751.0,0.02513
752.0,0.02512
753.0,0.02512
754.0,0.02505
755.0,0.02479
756.0,0.02467
757.0,0.0246
758.0,0.02417
759.0,0.02353
760.0,0.003469
761.0,0.001768
762.0,0.01125
763.0,0.005335
764.0,0.008186
765.0,0.01108
766.0,0.01379
767.0,0.01762
768.0,0.02049
769.0,0.02088
770.0,0.02156
771.0,0.02167
772.0,0.02162
773.0,0.02166
774.0,0.02144
775.0,0.02119
776.0,0.02135
777.0,0.02097
778.0,0.02073
779.0,0.02064
780.0,0.02043
781.0,0.02036
782.0,0.02039
783.0,0.01994
784.0,0.01995
785.0,0.01971
786.0,0.01983
787.0,0.01937
788.0,0.01903
789.0,0.01892
790.0,0.01828
791.0,0.0184
792.0,0.01818
793.0,0.01779
794.0,0.01806
795.0,0.01827
796.0,0.01756
797.0,0.01752
798.0,0.01801
799.0,0.0178
800.0,0.01738
801.0,0.01724
802.0,0.01711
803.0,0.0169
804.0,0.01685
805.0,0.01673
806.0,0.01715
807.0,0.01685
808.0,0.0168
809.0,0.01639
810.0,0.01616
811.0,0.0161
812.0,0.01551
813.0,0.01508
814.0,0.01302
815.0,0.01287
816.0,0.0118
817.0,0.01199
818.0,0.01148
819.0,0.01295
820.0,0.01206
821.0,0.01432
822.0,0.01379
823.0,0.008898
824.0,0.01323
825.0,0.01378
826.0,0.01312
827.0,0.01389
828.0,0.01149
829.0,0.01288
830.0,0.01264
831.0,0.01264
832.0,0.01215
833.0,0.01304
834.0,0.01246
835.0,0.01376
836.0,0.01304
837.0,0.01368
838.0,0.01318
839.0,0.01336
840.0,0.0136
841.0,0.01334
842.0,0.01332
843.0,0.01327
844.0,0.01302
845.0,0.01342
846.0,0.0133
847.0,0.013
848.0,0.01286
849.0,0.01243
850.0,0.01186
851.0,0.01249
852.0,0.01235
853.0,0.01184
854.0,0.01017
855.0,0.01114
856.0,0.01211
857.0,0.01234
858.0,0.0122
859.0,0.01216
860.0,0.01213
861.0,0.01201
862.0,0.01216
863.0,0.0124
864.0,0.01173
865.0,0.01158
866.0,0.01037
867.0,0.01077
868.0,0.01167
869.0,0.01138
870.0,0.01166
871.0,0.01145
872.0,0.01137
873.0,0.0113
874.0,0.01111
875.0,0.01084
876.0,0.0109
877.0,0.01096
878.0,0.01104
879.0,0.01082
880.0,0.01054
881.0,0.01034
882.0,0.01052
883.0,0.01052
884.0,0.01042
885.0,0.01045
886.0,0.009908
887.0,0.009985
888.0,0.01008
889.0,0.01017
890.0,0.01002
891.0,0.009972
892.0,0.009631
893.0,0.009256
894.0,0.008843
895.0,0.008257
896.0,0.007651
897.0,0.006415
898.0,0.007059
899.0,0.005137
900.0,0.007218
901.0,0.005432
902.0,0.006481
903.0,0.006499
904.0,0.008419
905.0,0.008055
906.0,0.007458
907.0,0.005846
908.0,0.005972
909.0,0.006539
910.0,0.005643
911.0,0.006048
912.0,0.006341
913.0,0.005659
914.0,0.005586
915.0,0.006119
916.0,0.00502
917.0,0.006602
918.0,0.005137
919.0,0.006671
920.0,0.006725
921.0,0.007048
922.0,0.006174
923.0,0.006752
924.0,0.0063
925.0,0.006113
926.0,0.006183
927.0,0.006984
928.0,0.00487
929.0,0.004379
930.0,0.003307
931.0,0.003094
932.0,0.002127
933.0,0.001677
934.0,0.0008587
935.0,0.001707
936.0,0.001008
937.0,0.001018
938.0,0.001276
939.0,0.002896
940.0,0.003571
941.0,0.002591
942.0,0.003041
943.0,0.001876
944.0,0.001982
945.0,0.002628
946.0,0.001221
947.0,0.002619
948.0,0.001835
949.0,0.003634
950.0,0.0008529
951.0,0.003547
952.0,0.001737
953.0,0.002315
954.0,0.002925
955.0,0.002343
956.0,0.00224
957.0,0.001711
958.0,0.00331
959.0,0.002532
960.0,0.002882
961.0,0.003274
962.0,0.003062
963.0,0.003598
964.0,0.003238
965.0,0.003557
966.0,0.003548
967.0,0.003512
968.0,0.004921
969.0,0.005163
970.0,0.004654
971.0,0.005434
972.0,0.005133
973.0,0.004357
974.0,0.00409
975.0,0.004245
976.0,0.003986
977.0,0.004619
978.0,0.004334
979.0,0.004564
980.0,0.004223
981.0,0.005198
982.0,0.004915
983.0,0.004673
984.0,0.005333
985.0,0.004844
986.0,0.005407
987.0,0.005264
988.0,0.005231
989.0,0.00534
990.0,0.005165
991.0,0.005309
992.0,0.005322
993.0,0.005167
994.0,0.005284
995.0,0.005261
996.0,0.005213
997.0,0.005202
998.0,0.005158
999.0,0.005121
1000.0,0.005062
1001.0,0.005112
1002.0,0.004932
1003.0,0.004982
1004.0,0.004835
1005.0,0.004647
1006.0,0.004805
1007.0,0.00489
1008.0,0.004842
1009.0,0.004794
1010.0,0.004754
1011.0,0.004793
1012.0,0.004729
1013.0,0.004747
1014.0,0.004697
1015.0,0.004648
1016.0,0.004608
1017.0,0.004601
1018.0,0.004568
1019.0,0.004446
1020.0,0.004507
1021.0,0.004485
1022.0,0.00443
1023.0,0.00446
1024.0,0.004379
1025.0,0.004428
1026.0,0.00439
1027.0,0.004363
1028.0,0.004338
1029.0,0.004271
1030.0,0.004286
1031.0,0.004252
1032.0,0.004224
1033.0,0.004144
1034.0,0.004128
1035.0,0.004125
1036.0,0.00413
1037.0,0.004047
1038.0,0.004051
1039.0,0.004034
1040.0,0.004002
1041.0,0.004002
1042.0,0.003959
1043.0,0.003933
1044.0,0.003932
1045.0,0.003864
1046.0,0.003806
1047.0,0.003825
1048.0,0.003833
1049.0,0.003805
1050.0,0.003773
1051.0,0.003753
1052.0,0.003723
1053.0,0.00368
1054.0,0.003675
1055.0,0.003662
1056.0,0.003635
1057.0,0.003609
1058.0,0.003507
1059.0,0.003498
1060.0,0.00348
1061.0,0.003462
1062.0,0.003466
1063.0,0.003419
1064.0,0.003448
1065.0,0.003409
1066.0,0.003331
1067.0,0.00336
1068.0,0.003273
1069.0,0.003161
1070.0,0.003254
1071.0,0.003298
1072.0,0.003244
1073.0,0.003188
1074.0,0.003265
1075.0,0.003073
1076.0,0.003237
1077.0,0.003157
1078.0,0.003084
1079.0,0.003153
1080.0,0.00307
1081.0,0.002959
1082.0,0.00301
1083.0,0.00301
1084.0,0.002911
1085.0,0.003028
1086.0,0.002713
1087.0,0.002825
1088.0,0.002949
1089.0,0.002833
1090.0,0.002742
1091.0,0.002902
1092.0,0.002888
1093.0,0.002383
1094.0,0.002619
1095.0,0.002482
1096.0,0.00235
1097.0,0.002775
1098.0,0.002295
1099.0,0.002394
1100.0,0.002186
1101.0,0.002215
1102.0,0.002096
1103.0,0.002058
1104.0,0.002056
1105.0,0.002283
1106.0,0.001662
1107.0,0.002135
1108.0,0.001752
1109.0,0.001749
1110.0,0.002091
1111.0,0.001324
1112.0,0.001719
1113.0,0.001013
1114.0,0.001147
1115.0,0.0009209
1116.0,0.000709
1117.0,0.0002289
1118.0,0.0007758
1119.0,0.0003501
1120.0,0.0004515
1121.0,0.0006198
1122.0,0.0002333
1123.0,0.0003982
1124.0,0.0003285
1125.0,0.0004427
1126.0,0.000136
1127.0,0.0005025
1128.0,0.0002807
1129.0,0.0002993
1130.0,0.0001872
1131.0,0.001035
1132.0,0.0007784
1133.0,0.0004614
1134.0,0.0001009
1135.0,3.541e-05
1136.0,0.0003712
1137.0,0.0009944
1138.0,0.0006625
1139.0,0.001047
1140.0,0.0008482
1141.0,0.0006187
1142.0,0.0007237
1143.0,0.001082
1144.0,0.0003244
1145.0,0.0004251
1146.0,0.0004611
1147.0,0.0001428
1148.0,0.0008993
1149.0,0.0006912
1150.0,0.0003448
1151.0,0.0006279
1152.0,0.0007958
1153.0,0.000769
1154.0,0.0003981
1155.0,0.001043
1156.0,0.0009204
1157.0,0.001049
1158.0,0.001032
1159.0,0.001128
1160.0,0.0009358
1161.0,0.001192
1162.0,0.00119
1163.0,0.001684
1164.0,0.001405
1165.0,0.001308
1166.0,0.001293
1167.0,0.001422
1168.0,0.001436
1169.0,0.001476
1170.0,0.001616
1171.0,0.001561
1172.0,0.001589
1173.0,0.001594
1174.0,0.001076
1175.0,0.001548
1176.0,0.001716
1177.0,0.001632
1178.0,0.001167
1179.0,0.001714
1180.0,0.001496
1181.0,0.001549
1182.0,0.001005
1183.0,0.001521
1184.0,0.001398
1185.0,0.001336
1186.0,0.001622
1187.0,0.001528
1188.0,0.00101
1189.0,0.001406
1190.0,0.00156
1191.0,0.001465
1192.0,0.001575
1193.0,0.001494
1194.0,0.001544
1195.0,0.001447
1196.0,0.001381
1197.0,0.00154
1198.0,0.001387
1199.0,0.001151
1200.0,0.001448
1201.0,0.001385
1202.0,0.001371
1203.0,0.001365
1204.0,0.00116
1205.0,0.001398
1206.0,0.001565
1207.0,0.001351
1208.0,0.001333
1209.0,0.001356
1210.0,0.001417
1211.0,0.001335
1212.0,0.001312
1213.0,0.001479
1214.0,0.00134
1215.0,0.001306
1216.0,0.00146
1217.0,0.001411
1218.0,0.001438
1219.0,0.001414
1220.0,0.00143
1221.0,0.001443
1222.0,0.001396
1223.0,0.001377
1224.0,0.001363
1225.0,0.001416
1226.0,0.001423
1227.0,0.001297
1228.0,0.001422
1229.0,0.001409
1230.0,0.001378
1231.0,0.001419
1232.0,0.001406
1233.0,0.001347
1234.0,0.001406
1235.0,0.001391
1236.0,0.001397
1237.0,0.001371
1238.0,0.001384
1239.0,0.001362
1240.0,0.001363
1241.0,0.00135
1242.0,0.001344
1243.0,0.001329
1244.0,0.001333
1245.0,0.001335
1246.0,0.001323
1247.0,0.001313
1248.0,0.001307
1249.0,0.001308
1250.0,0.001295
1251.0,0.001273
1252.0,0.001271
1253.0,0.001254
1254.0,0.001236
1255.0,0.001257
1256.0,0.001214
1257.0,0.001202
1258.0,0.001224
1259.0,0.00117
1260.0,0.001173
1261.0,0.001097
1262.0,0.001057
1263.0,0.001055
1264.0,0.0009625
1265.0,0.001043
1266.0,0.0009954
1267.0,0.001013
1268.0,0.0009523
1269.0,0.0005545
1270.0,0.001
1271.0,0.001064
1272.0,0.001065
1273.0,0.00105
1274.0,0.001051
1275.0,0.001064
1276.0,0.001073
1277.0,0.001077
1278.0,0.001098
1279.0,0.001084
1280.0,0.001067
1281.0,0.001017
1282.0,0.0009787
1283.0,0.00105
1284.0,0.001071
1285.0,0.001076
1286.0,0.001088
1287.0,0.001065
1288.0,0.001062
1289.0,0.001021
1290.0,0.001046
1291.0,0.001058
1292.0,0.000982
1293.0,0.001028
1294.0,0.001017
1295.0,0.001008
1296.0,0.0009534
1297.0,0.0008927
1298.0,0.0009683
1299.0,0.001011
1300.0,0.0008328
1301.0,0.0008605
1302.0,0.0009544
1303.0,0.0008145
1304.0,0.000677
1305.0,0.0009227
1306.0,0.0009205
1307.0,0.0006861
1308.0,0.000802
1309.0,0.0009048
1310.0,0.0006654
1311.0,0.000758
1312.0,0.0007358
1313.0,0.0007161
1314.0,0.0006267
1315.0,0.0006196
1316.0,0.000735
1317.0,0.0006871
1318.0,0.0007548
1319.0,0.0005665
1320.0,0.0005434
1321.0,0.0006473
1322.0,0.0006534
1323.0,0.0004697
1324.0,0.0005456
1325.0,0.000703
1326.0,0.000588
1327.0,0.000555
1328.0,0.0004666
1329.0,0.0003364
1330.0,0.0004535
1331.0,0.0002543
1332.0,0.0002627
1333.0,0.0003825
1334.0,0.0003133
1335.0,0.0004517
1336.0,0.0003437
1337.0,0.0002979
1338.0,0.0003255
1339.0,0.0003232
1340.0,0.0003109
1341.0,0.0003028
1342.0,0.0003194
1343.0,0.0002056
1344.0,0.0001147
1345.0,0.0001727
1346.0,7.953e-05
1347.0,8.086e-05
1348.0,4.409e-06
1349.0,1.682e-05
1350.0,1.74e-05
1351.0,3.968e-06
1352.0,1.034e-06
1353.0,5.072e-08
1354.0,1.759e-07
1355.0,1.388e-09
1356.0,2.447e-08
1357.0,3.725e-08
1358.0,1.63e-09
1359.0,2.05e-10
1360.0,7.416e-10
1361.0,8.276e-13
1362.0,2.264e-15
1363.0,9.977e-10
1364.0,4.115e-10
1365.0,7.903e-16
1366.0,4.336e-09
1367.0,1.766e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.459e-11
1371.0,4.225e-12
1372.0,9.567e-10
1373.0,1.941e-08
1374.0,9.083e-08
1375.0,1.658e-07
1376.0,1.482e-07
1377.0,6.725e-08
1378.0,6.766e-07
1379.0,2.795e-08
1380.0,4.028e-08
1381.0,1.038e-09
1382.0,8.383e-10
1383.0,1.25e-11
1384.0,1.641e-10
1385.0,7.855e-10
1386.0,7.391e-10
1387.0,9.097e-08
1388.0,1.759e-09
1389.0,3.108e-07
1390.0,2.662e-07
1391.0,1.762e-07
1392.0,1.121e-08
1393.0,5.986e-08
1394.0,3.079e-08
1395.0,2.231e-10
1396.0,1.077e-12
1397.0,2.345e-08
1398.0,7.188e-07
1399.0,4.506e-07
1400.0,4.605e-13
1401.0,1.911e-12
1402.0,1.266e-06
1403.0,1.598e-06
1404.0,4.733e-07
1405.0,1.056e-10
1406.0,1.251e-06
1407.0,1.06e-07
1408.0,1.012e-06
1409.0,3.313e-07
1410.0,2.64e-07
1411.0,1.368e-06
1412.0,1.857e-06
1413.0,2.135e-05
1414.0,2.054e-07
1415.0,9.745e-08
1416.0,3.624e-05
1417.0,9.958e-06
1418.0,1.137e-05
1419.0,1.629e-06
1420.0,6.737e-06
1421.0,7.298e-06
1422.0,4.765e-05
1423.0,8.19e-06
1424.0,1.588e-05
1425.0,2.386e-05
1426.0,2.745e-05
1427.0,5.342e-05
1428.0,3.261e-06
1429.0,3.85e-05
1430.0,6.928e-05
1431.0,7.677e-05
1432.0,2.512e-06
1433.0,4.618e-05
1434.0,2.209e-05
1435.0,2.156e-05
1436.0,4.445e-05
1437.0,3.321e-05
1438.0,1.299e-05
1439.0,6.209e-05
1440.0,4.525e-05
1441.0,3.313e-05
1442.0,3.704e-05
1443.0,4.79e-05
1444.0,6.871e-05
1445.0,5.167e-05
1446.0,2.153e-05
1447.0,3.513e-05
1448.0,0.0001394
1449.0,0.000118
1450.0,2.528e-05
1451.0,9.436e-06
1452.0,6.59e-05
1453.0,8.93e-05
1454.0,0.000167
1455.0,7.064e-05
1456.0,9.744e-05
1457.0,0.0001369
1458.0,0.0001662
1459.0,0.0002005
1460.0,9.482e-05
1461.0,9.843e-05
1462.0,0.000153
1463.0,4.254e-05
1464.0,0.0001862
1465.0,0.0001045
1466.0,6.693e-05
1467.0,3.242e-05
1468.0,8.055e-05
1469.0,0.0001021
1470.0,4.601e-05
1471.0,1.51e-05
1472.0,4.359e-05
1473.0,7.04e-05
1474.0,0.0001084
1475.0,0.0002259
1476.0,6.98e-05
1477.0,6.996e-05
1478.0,6.458e-05
1479.0,0.0001353
1480.0,5.896e-05
1481.0,0.0001277
1482.0,5.741e-05
1483.0,0.0001722
1484.0,0.0001589
1485.0,0.0001384
1486.0,0.0001355
1487.0,5.58e-05
1488.0,0.0001061
1489.0,0.0002292
1490.0,0.0002084
1491.0,0.0002408
1492.0,0.0001917
1493.0,0.0002142
1494.0,0.0002457
1495.0,0.0002141
1496.0,0.0001983
1497.0,0.0002853
1498.0,0.0002248
1499.0,0.0002688
1500.0,0.0003151
1501.0,0.0003338
1502.0,0.0002752
1503.0,0.0002281
1504.0,0.0001768
1505.0,0.0002183
1506.0,0.0003302
1507.0,0.0003149
1508.0,0.0002976
1509.0,0.0002177
1510.0,0.0003402
1511.0,0.0003271
1512.0,0.0003233
1513.0,0.0002929
1514.0,0.0002704
1515.0,0.0003306
1516.0,0.0003141
1517.0,0.0003055
1518.0,0.0003036
1519.0,0.0002955
1520.0,0.0003204
1521.0,0.0003434
1522.0,0.0003242
1523.0,0.0003469
1524.0,0.0003353
1525.0,0.0003181
1526.0,0.0003225
1527.0,0.0003186
1528.0,0.0003409
1529.0,0.0003223
1530.0,0.0003156
1531.0,0.0003237
1532.0,0.0003369
1533.0,0.0003363
1534.0,0.0003294
1535.0,0.0003266
1536.0,0.0003323
1537.0,0.000324
1538.0,0.000327
1539.0,0.0003205
1540.0,0.0003209
1541.0,0.0003224
1542.0,0.0003179
1543.0,0.000323
1544.0,0.0003182
1545.0,0.0003238
1546.0,0.000318
1547.0,0.0003129
1548.0,0.0003121
1549.0,0.0003142
1550.0,0.0003113
1551.0,0.0003128
1552.0,0.0003095
1553.0,0.000307
1554.0,0.0003035
1555.0,0.0003037
1556.0,0.0003027
1557.0,0.0003055
1558.0,0.0003031
1559.0,0.0003005
1560.0,0.0003019
1561.0,0.0003033
1562.0,0.0002988
1563.0,0.0002958
1564.0,0.0002964
1565.0,0.0002963
1566.0,0.0002917
1567.0,0.0002916
1568.0,0.000288
1569.0,0.0002893
1570.0,0.0002913
1571.0,0.000293
1572.0,0.0002906
1573.0,0.000288
1574.0,0.0002771
1575.0,0.0002732
1576.0,0.0002683
1577.0,0.0002608
1578.0,0.0002732
1579.0,0.0002751
1580.0,0.0002769
1581.0,0.0002722
1582.0,0.0002661
1583.0,0.0002667
1584.0,0.0002711
1585.0,0.0002734
1586.0,0.0002696
1587.0,0.0002646
1588.0,0.0002566
1589.0,0.0002481
1590.0,0.0002531
1591.0,0.0002587
