interpolation:linear
wavelength,value
802.0,1.02
803.0,1.011
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.034
809.0,1.012
810.0,1.001
811.0,0.9977
812.0,0.9633
813.0,0.9402
814.0,0.8085
815.0,0.8048
816.0,0.7471
817.0,0.7625
818.0,0.7297
819.0,0.8321
820.0,0.7778
821.0,0.9324
822.0,0.9022
823.0,0.5781
824.0,0.8675
825.0,0.9165
826.0,0.8745
827.0,0.9305
828.0,0.7672
829.0,0.8711
830.0,0.8578
831.0,0.8612
832.0,0.831
833.0,0.8946
834.0,0.8559
835.0,0.9564
836.0,0.9051
837.0,0.9599
838.0,0.9249
839.0,0.9468
840.0,0.969
841.0,0.9531
842.0,0.9588
843.0,0.9621
844.0,0.9468
845.0,0.9816
846.0,0.978
847.0,0.961
848.0,0.9536
849.0,0.9266
850.0,0.8881
851.0,0.9386
852.0,0.933
853.0,0.8996
854.0,0.7756
855.0,0.8539
856.0,0.9326
857.0,0.9546
858.0,0.9471
859.0,0.9489
860.0,0.9512
861.0,0.9459
862.0,0.9611
863.0,0.9839
864.0,0.9349
865.0,0.927
866.0,0.8336
867.0,0.8701
868.0,0.947
869.0,0.9275
870.0,0.9541
871.0,0.9412
872.0,0.9381
873.0,0.9364
874.0,0.9253
875.0,0.9066
876.0,0.9161
877.0,0.9255
878.0,0.9354
879.0,0.9212
880.0,0.9016
881.0,0.8873
882.0,0.9062
883.0,0.9101
884.0,0.9057
885.0,0.9126
886.0,0.8668
887.0,0.8785
888.0,0.8901
889.0,0.9029
890.0,0.8923
891.0,0.8925
892.0,0.8626
893.0,0.8313
894.0,0.793
895.0,0.738
896.0,0.6919
897.0,0.5806
898.0,0.6408
899.0,0.4717
900.0,0.6651
901.0,0.4944
902.0,0.6018
903.0,0.6003
904.0,0.7878
905.0,0.7564
906.0,0.7042
907.0,0.5504
908.0,0.5652
909.0,0.6215
910.0,0.5322
911.0,0.5795
912.0,0.6081
913.0,0.5394
914.0,0.5384
915.0,0.583
916.0,0.4905
917.0,0.64
918.0,0.5018
919.0,0.6574
920.0,0.6758
921.0,0.703
922.0,0.6157
923.0,0.6804
924.0,0.6286
925.0,0.6155
926.0,0.6207
927.0,0.7077
928.0,0.4828
929.0,0.431
930.0,0.3236
931.0,0.308
932.0,0.2062
933.0,0.1604
934.0,0.07322
935.0,0.1701
936.0,0.09654
937.0,0.09714
938.0,0.123
939.0,0.2983
940.0,0.3702
941.0,0.2646
942.0,0.3148
943.0,0.1957
944.0,0.2174
945.0,0.2761
946.0,0.1254
947.0,0.2733
948.0,0.1992
949.0,0.3806
950.0,0.08445
951.0,0.3774
952.0,0.1835
953.0,0.2498
954.0,0.3209
955.0,0.2542
956.0,0.2587
957.0,0.1824
958.0,0.3846
959.0,0.2882
960.0,0.323
961.0,0.3763
962.0,0.3549
963.0,0.4211
964.0,0.3822
965.0,0.42
966.0,0.4178
967.0,0.4146
968.0,0.601
969.0,0.622
970.0,0.5665
971.0,0.6683
972.0,0.6353
973.0,0.5331
974.0,0.5038
975.0,0.5304
976.0,0.4924
977.0,0.5829
978.0,0.5444
979.0,0.5762
980.0,0.5385
981.0,0.6655
982.0,0.629
983.0,0.5998
984.0,0.6947
985.0,0.6266
986.0,0.7125
987.0,0.6921
988.0,0.6913
989.0,0.714
990.0,0.687
991.0,0.7155
992.0,0.7203
993.0,0.698
994.0,0.7209
995.0,0.7209
996.0,0.7168
997.0,0.7184
998.0,0.7146
999.0,0.7124
1000.0,0.7059
1001.0,0.7164
1002.0,0.6907
1003.0,0.7035
1004.0,0.6847
1005.0,0.6619
1006.0,0.6867
1007.0,0.7018
1008.0,0.697
1009.0,0.6921
1010.0,0.6886
1011.0,0.6986
1012.0,0.6914
1013.0,0.6973
1014.0,0.6924
1015.0,0.6877
1016.0,0.6845
1017.0,0.6861
1018.0,0.6843
1019.0,0.6674
1020.0,0.6804
1021.0,0.6799
1022.0,0.6738
1023.0,0.6809
1024.0,0.6696
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6666
1030.0,0.6721
1031.0,0.6691
1032.0,0.6674
1033.0,0.6574
1034.0,0.6575
1035.0,0.6596
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6518
1041.0,0.6543
1042.0,0.6497
1043.0,0.6475
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6391
1048.0,0.6425
1049.0,0.64
1050.0,0.6369
1051.0,0.6358
1052.0,0.633
1053.0,0.6277
1054.0,0.6288
1055.0,0.6288
1056.0,0.6262
1057.0,0.624
1058.0,0.6084
1059.0,0.6087
1060.0,0.6076
1061.0,0.6067
1062.0,0.6095
1063.0,0.6032
1064.0,0.6105
1065.0,0.6052
1066.0,0.594
1067.0,0.6014
1068.0,0.5877
1069.0,0.5701
1070.0,0.5889
1071.0,0.6001
1072.0,0.5916
1073.0,0.5835
1074.0,0.6009
1075.0,0.5645
1076.0,0.6001
1077.0,0.5859
1078.0,0.5733
1079.0,0.5917
1080.0,0.5771
1081.0,0.5554
1082.0,0.5697
1083.0,0.5729
1084.0,0.5528
1085.0,0.579
1086.0,0.5197
1087.0,0.5424
1088.0,0.5714
1089.0,0.5479
1090.0,0.5325
1091.0,0.568
1092.0,0.5678
1093.0,0.465
1094.0,0.5175
1095.0,0.4859
1096.0,0.4606
1097.0,0.5549
1098.0,0.4512
1099.0,0.4732
1100.0,0.4333
1101.0,0.4409
1102.0,0.4167
1103.0,0.4094
1104.0,0.4104
1105.0,0.4611
1106.0,0.3261
1107.0,0.4329
1108.0,0.3512
1109.0,0.3548
1110.0,0.4264
1111.0,0.2684
1112.0,0.3533
1113.0,0.2043
1114.0,0.2297
1115.0,0.1892
1116.0,0.1396
1117.0,0.04038
1118.0,0.1552
1119.0,0.06747
1120.0,0.0838
1121.0,0.1166
1122.0,0.04131
1123.0,0.07617
1124.0,0.06417
1125.0,0.08607
1126.0,0.02262
1127.0,0.0978
1128.0,0.05016
1129.0,0.05417
1130.0,0.03342
1131.0,0.2074
1132.0,0.1585
1133.0,0.0886
1134.0,0.01717
1135.0,0.006795
1136.0,0.06988
1137.0,0.1993
1138.0,0.1383
1139.0,0.2313
1140.0,0.1837
1141.0,0.1318
1142.0,0.1563
1143.0,0.2326
1144.0,0.07002
1145.0,0.08559
1146.0,0.09217
1147.0,0.02508
1148.0,0.2003
1149.0,0.1528
1150.0,0.07719
1151.0,0.1373
1152.0,0.1775
1153.0,0.1798
1154.0,0.08281
1155.0,0.241
1156.0,0.212
1157.0,0.2472
1158.0,0.2443
1159.0,0.2694
1160.0,0.2246
1161.0,0.2907
1162.0,0.2909
1163.0,0.4173
1164.0,0.3492
1165.0,0.3206
1166.0,0.3253
1167.0,0.3586
1168.0,0.3605
1169.0,0.3717
1170.0,0.4114
1171.0,0.4006
1172.0,0.4126
1173.0,0.4107
1174.0,0.276
1175.0,0.4051
1176.0,0.4551
1177.0,0.4303
1178.0,0.3102
1179.0,0.459
1180.0,0.3992
1181.0,0.4125
1182.0,0.2704
1183.0,0.4084
1184.0,0.378
1185.0,0.3603
1186.0,0.4418
1187.0,0.4162
1188.0,0.2727
1189.0,0.387
1190.0,0.4326
1191.0,0.4019
1192.0,0.4395
1193.0,0.4182
1194.0,0.4331
1195.0,0.4036
1196.0,0.3852
1197.0,0.4361
1198.0,0.3956
1199.0,0.3239
1200.0,0.4127
1201.0,0.3935
1202.0,0.3948
1203.0,0.3897
1204.0,0.3351
1205.0,0.4076
1206.0,0.4566
1207.0,0.392
1208.0,0.3897
1209.0,0.3986
1210.0,0.4181
1211.0,0.3936
1212.0,0.3824
1213.0,0.4385
1214.0,0.3942
1215.0,0.3858
1216.0,0.4377
1217.0,0.4238
1218.0,0.4339
1219.0,0.4272
1220.0,0.4346
1221.0,0.4403
1222.0,0.4278
1223.0,0.4228
1224.0,0.4179
1225.0,0.4373
1226.0,0.442
1227.0,0.4013
1228.0,0.4457
1229.0,0.4421
1230.0,0.4334
1231.0,0.4499
1232.0,0.4471
1233.0,0.4262
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4264
1254.0,0.4207
1255.0,0.4309
1256.0,0.4153
1257.0,0.4123
1258.0,0.4228
1259.0,0.402
1260.0,0.4048
1261.0,0.3753
1262.0,0.3605
1263.0,0.3609
1264.0,0.3251
1265.0,0.3588
1266.0,0.3404
1267.0,0.3498
1268.0,0.3264
1269.0,0.1708
1270.0,0.3472
1271.0,0.3749
1272.0,0.3769
1273.0,0.3721
1274.0,0.3744
1275.0,0.3811
1276.0,0.3861
1277.0,0.3904
1278.0,0.4007
1279.0,0.3968
1280.0,0.392
1281.0,0.3753
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4033
1286.0,0.4099
1287.0,0.4014
1288.0,0.402
1289.0,0.385
1290.0,0.3987
1291.0,0.4051
1292.0,0.3728
1293.0,0.3954
1294.0,0.3922
1295.0,0.3879
1296.0,0.3655
1297.0,0.3422
1298.0,0.376
1299.0,0.3966
1300.0,0.323
1301.0,0.3353
1302.0,0.375
1303.0,0.3202
1304.0,0.2614
1305.0,0.3666
1306.0,0.3656
1307.0,0.2714
1308.0,0.3228
1309.0,0.3611
1310.0,0.2654
1311.0,0.3067
1312.0,0.2966
1313.0,0.2884
1314.0,0.2541
1315.0,0.248
1316.0,0.2997
1317.0,0.2824
1318.0,0.3119
1319.0,0.2297
1320.0,0.2256
1321.0,0.2676
1322.0,0.2677
1323.0,0.1901
1324.0,0.2259
1325.0,0.2943
1326.0,0.2454
1327.0,0.2321
1328.0,0.1963
1329.0,0.1375
1330.0,0.184
1331.0,0.1001
1332.0,0.1068
1333.0,0.1509
1334.0,0.1344
1335.0,0.1888
1336.0,0.1431
1337.0,0.1243
1338.0,0.134
1339.0,0.1351
1340.0,0.1346
1341.0,0.1239
1342.0,0.131
1343.0,0.0757
1344.0,0.04649
1345.0,0.06677
1346.0,0.02616
1347.0,0.02541
1348.0,0.0009799
1349.0,0.004027
1350.0,0.004602
1351.0,0.0006918
1352.0,0.0001032
1353.0,3.143e-06
1354.0,1.589e-05
1355.0,3.934e-08
1356.0,1.501e-06
1357.0,2.293e-06
1358.0,4.895e-08
1359.0,2.402e-09
1360.0,1.605e-08
1361.0,2.645e-12
1362.0,3.52e-15
1363.0,1.466e-08
1364.0,6.397e-09
1365.0,4.004e-16
1366.0,8.167e-08
1367.0,4.358e-08
1368.0,3.612e-19
1369.0,2.343e-09
1370.0,7.73e-10
1371.0,2.867e-11
1372.0,2.46e-08
1373.0,8.919e-07
1374.0,6.293e-06
1375.0,1.055e-05
1376.0,1.471e-05
1377.0,6.226e-06
1378.0,6.821e-05
1379.0,2.637e-06
1380.0,2.832e-06
1381.0,6.175e-08
1382.0,1.971e-08
1383.0,2.281e-10
1384.0,2.222e-09
1385.0,3.009e-08
1386.0,1.305e-08
1387.0,4.715e-06
1388.0,1.078e-07
1389.0,2.68e-05
1390.0,2.224e-05
1391.0,1.41e-05
1392.0,8.576e-07
1393.0,5.589e-06
1394.0,1.373e-06
1395.0,6.919e-09
1396.0,5.036e-12
1397.0,1.899e-06
1398.0,7.187e-05
1399.0,4.697e-05
1400.0,1.269e-12
1401.0,1.092e-11
1402.0,0.0002491
1403.0,0.0002747
1404.0,7.865e-05
1405.0,2.401e-09
1406.0,0.0001637
1407.0,1.853e-05
1408.0,0.0001401
1409.0,3.317e-05
1410.0,3.569e-05
1411.0,0.0002485
1412.0,0.0003962
1413.0,0.006291
1414.0,2.968e-05
1415.0,1.226e-05
1416.0,0.01424
1417.0,0.003244
1418.0,0.003329
1419.0,0.0004834
1420.0,0.002012
1421.0,0.002319
1422.0,0.0187
1423.0,0.003394
1424.0,0.00674
1425.0,0.009175
1426.0,0.012
1427.0,0.02541
1428.0,0.0008731
1429.0,0.0171
1430.0,0.03425
1431.0,0.03893
1432.0,0.0006737
1433.0,0.02308
1434.0,0.01094
1435.0,0.008351
1436.0,0.01995
1437.0,0.01546
1438.0,0.005505
1439.0,0.02873
1440.0,0.02176
1441.0,0.01435
1442.0,0.01576
1443.0,0.02322
1444.0,0.03472
1445.0,0.02374
1446.0,0.00968
1447.0,0.01601
1448.0,0.07731
1449.0,0.06396
1450.0,0.01218
1451.0,0.004351
1452.0,0.03458
1453.0,0.04725
1454.0,0.09742
1455.0,0.03997
1456.0,0.05194
1457.0,0.07819
1458.0,0.1019
1459.0,0.1194
1460.0,0.05726
1461.0,0.05501
1462.0,0.08957
1463.0,0.02438
1464.0,0.1144
1465.0,0.06708
1466.0,0.03624
1467.0,0.01632
1468.0,0.04527
1469.0,0.05971
1470.0,0.02278
1471.0,0.007811
1472.0,0.0216
1473.0,0.03934
1474.0,0.06715
1475.0,0.1431
1476.0,0.04161
1477.0,0.04006
1478.0,0.0411
1479.0,0.08603
1480.0,0.03458
1481.0,0.07995
1482.0,0.03641
1483.0,0.1094
1484.0,0.1064
1485.0,0.0911
1486.0,0.0864
1487.0,0.03308
1488.0,0.06932
1489.0,0.1538
1490.0,0.1441
1491.0,0.1693
1492.0,0.1272
1493.0,0.1456
1494.0,0.1725
1495.0,0.1508
1496.0,0.1392
1497.0,0.2092
1498.0,0.1622
1499.0,0.1935
1500.0,0.2322
1501.0,0.2431
1502.0,0.2038
1503.0,0.1655
1504.0,0.1271
1505.0,0.1594
1506.0,0.2467
1507.0,0.2352
1508.0,0.2243
1509.0,0.1609
1510.0,0.258
1511.0,0.2463
1512.0,0.2468
1513.0,0.2193
1514.0,0.2021
1515.0,0.2546
1516.0,0.2421
1517.0,0.2337
1518.0,0.234
1519.0,0.2266
1520.0,0.2479
1521.0,0.2711
1522.0,0.2535
1523.0,0.2755
1524.0,0.2645
1525.0,0.2497
1526.0,0.2544
1527.0,0.2529
1528.0,0.2739
1529.0,0.258
1530.0,0.2526
1531.0,0.2605
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2659
1543.0,0.2714
1544.0,0.2676
1545.0,0.2738
1546.0,0.2689
1547.0,0.2656
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.268
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2476
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.244
1584.0,0.2491
1585.0,0.2519
1586.0,0.2488
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2514
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2258
1636.0,0.2247
1637.0,0.2226
1638.0,0.2076
1639.0,0.2177
1640.0,0.206
1641.0,0.2159
1642.0,0.2206
1643.0,0.205
1644.0,0.2207
1645.0,0.2126
1646.0,0.2057
1647.0,0.2242
1648.0,0.2052
1649.0,0.218
1650.0,0.2199
1651.0,0.2001
1652.0,0.2171
1653.0,0.2197
1654.0,0.2052
1655.0,0.2198
1656.0,0.215
1657.0,0.2172
1658.0,0.2209
1659.0,0.2191
