interpolation:linear
wavelength,value
601.0,1.256
602.0,1.248
603.0,1.267
604.0,1.288
605.0,1.281
606.0,1.275
607.0,1.286
608.0,1.271
609.0,1.273
610.0,1.263
611.0,1.269
612.0,1.265
613.0,1.248
614.0,1.23
615.0,1.256
616.0,1.215
617.0,1.212
618.0,1.258
619.0,1.245
620.0,1.253
621.0,1.255
622.0,1.241
623.0,1.223
624.0,1.201
625.0,1.198
626.0,1.216
627.0,1.232
628.0,1.173
629.0,1.211
630.0,1.183
631.0,1.202
632.0,1.187
633.0,1.219
634.0,1.205
635.0,1.223
636.0,1.205
637.0,1.224
638.0,1.234
639.0,1.219
640.0,1.206
641.0,1.205
642.0,1.198
643.0,1.214
644.0,1.209
645.0,1.212
646.0,1.186
647.0,1.179
648.0,1.181
649.0,1.158
650.0,1.156
651.0,1.204
652.0,1.163
653.0,1.188
654.0,1.174
655.0,1.134
656.0,1.002
657.0,1.029
658.0,1.151
659.0,1.158
660.0,1.162
661.0,1.17
662.0,1.174
663.0,1.15
664.0,1.162
665.0,1.161
666.0,1.161
667.0,1.159
668.0,1.159
669.0,1.176
670.0,1.171
671.0,1.17
672.0,1.16
673.0,1.177
674.0,1.172
675.0,1.161
676.0,1.169
677.0,1.157
678.0,1.16
679.0,1.141
680.0,1.15
681.0,1.142
682.0,1.141
683.0,1.138
684.0,1.133
685.0,1.142
686.0,1.136
687.0,0.8565
688.0,0.9534
689.0,0.9552
690.0,0.9854
691.0,1.019
692.0,1.042
693.0,1.035
694.0,1.027
695.0,1.057
696.0,1.059
697.0,1.107
698.0,1.091
699.0,1.075
700.0,1.062
701.0,1.054
702.0,1.058
703.0,1.06
704.0,1.087
705.0,1.089
706.0,1.086
707.0,1.086
708.0,1.088
709.0,1.086
710.0,1.088
711.0,1.085
712.0,1.08
713.0,1.071
714.0,1.075
715.0,1.044
716.0,1.046
717.0,0.945
718.0,0.8755
719.0,0.8065
720.0,0.8471
721.0,0.911
722.0,1.016
723.0,0.9597
724.0,0.8802
725.0,0.8715
726.0,0.9087
727.0,0.9133
728.0,0.8708
729.0,0.8895
730.0,0.9402
731.0,0.9044
732.0,0.9528
733.0,0.9946
734.0,1.015
735.0,0.9955
736.0,0.9939
737.0,0.9983
738.0,1.005
739.0,0.9853
740.0,1.008
741.0,0.9965
742.0,0.9959
743.0,1.021
744.0,1.017
745.0,1.016
746.0,1.021
747.0,1.023
748.0,1.021
749.0,1.009
750.0,1.008
751.0,0.9981
752.0,1.002
753.0,1.007
754.0,1.009
755.0,1.004
756.0,1.003
757.0,1.005
758.0,0.9924
759.0,0.9774
760.0,0.2794
761.0,0.1778
762.0,0.6076
763.0,0.3757
764.0,0.4992
765.0,0.6081
766.0,0.6935
767.0,0.8245
768.0,0.9128
769.0,0.9235
770.0,0.9454
771.0,0.9488
772.0,0.9495
773.0,0.9559
774.0,0.9509
775.0,0.9435
776.0,0.9549
777.0,0.9423
778.0,0.9366
779.0,0.9374
780.0,0.932
781.0,0.9329
782.0,0.9387
783.0,0.9222
784.0,0.9265
785.0,0.92
786.0,0.9304
787.0,0.9181
788.0,0.9085
789.0,0.9087
790.0,0.8904
791.0,0.8925
792.0,0.8853
793.0,0.8716
794.0,0.8803
795.0,0.8967
796.0,0.8771
797.0,0.8784
798.0,0.8965
799.0,0.8923
800.0,0.8787
801.0,0.8776
802.0,0.875
803.0,0.8693
804.0,0.8696
805.0,0.8646
806.0,0.8852
807.0,0.8754
808.0,0.8758
809.0,0.8621
810.0,0.8572
811.0,0.8618
812.0,0.8428
813.0,0.829
814.0,0.7488
815.0,0.7436
816.0,0.6953
817.0,0.7054
818.0,0.6834
819.0,0.7467
820.0,0.7101
821.0,0.8068
822.0,0.7876
823.0,0.5736
824.0,0.7724
825.0,0.7941
826.0,0.7709
827.0,0.806
828.0,0.7043
829.0,0.7648
830.0,0.7571
831.0,0.7589
832.0,0.7395
833.0,0.7756
834.0,0.7551
835.0,0.8148
836.0,0.789
837.0,0.8164
838.0,0.7949
839.0,0.8033
840.0,0.8198
841.0,0.8099
842.0,0.809
843.0,0.8059
844.0,0.7962
845.0,0.821
846.0,0.817
847.0,0.8009
848.0,0.7971
849.0,0.7745
850.0,0.7419
851.0,0.7868
852.0,0.7807
853.0,0.7504
854.0,0.6488
855.0,0.7116
856.0,0.7782
857.0,0.7947
858.0,0.7892
859.0,0.7894
860.0,0.7904
861.0,0.7862
862.0,0.7984
863.0,0.8172
864.0,0.7763
865.0,0.7694
866.0,0.6918
867.0,0.722
868.0,0.7856
869.0,0.7692
870.0,0.7911
871.0,0.7804
872.0,0.7776
873.0,0.776
874.0,0.7667
875.0,0.7512
876.0,0.7591
877.0,0.7667
878.0,0.7752
879.0,0.7633
880.0,0.7469
881.0,0.7363
882.0,0.7524
883.0,0.7542
884.0,0.751
885.0,0.7566
886.0,0.7232
887.0,0.7293
888.0,0.7411
889.0,0.7476
890.0,0.7435
891.0,0.7412
892.0,0.7225
893.0,0.7035
894.0,0.6854
895.0,0.6561
896.0,0.6224
897.0,0.5468
898.0,0.5895
899.0,0.4636
900.0,0.5963
901.0,0.4851
902.0,0.5494
903.0,0.5611
904.0,0.6802
905.0,0.6607
906.0,0.6215
907.0,0.5228
908.0,0.5309
909.0,0.5662
910.0,0.5162
911.0,0.5411
912.0,0.5618
913.0,0.5246
914.0,0.5175
915.0,0.5589
916.0,0.4785
917.0,0.5894
918.0,0.4909
919.0,0.5963
920.0,0.595
921.0,0.6166
922.0,0.5623
923.0,0.5951
924.0,0.5767
925.0,0.5646
926.0,0.5706
927.0,0.6281
928.0,0.4913
929.0,0.4568
930.0,0.3727
931.0,0.3506
932.0,0.2663
933.0,0.2245
934.0,0.1401
935.0,0.223
936.0,0.1498
937.0,0.1535
938.0,0.1844
939.0,0.3398
940.0,0.3992
941.0,0.3144
942.0,0.3553
943.0,0.2442
944.0,0.2481
945.0,0.322
946.0,0.1782
947.0,0.327
948.0,0.2428
949.0,0.4233
950.0,0.1409
951.0,0.4143
952.0,0.2419
953.0,0.2997
954.0,0.3537
955.0,0.3016
956.0,0.2873
957.0,0.2442
958.0,0.3867
959.0,0.3217
960.0,0.36
961.0,0.3931
962.0,0.3736
963.0,0.421
964.0,0.3891
965.0,0.4181
966.0,0.4207
967.0,0.4197
968.0,0.5306
969.0,0.5561
970.0,0.5155
971.0,0.5761
972.0,0.5537
973.0,0.4961
974.0,0.4732
975.0,0.4855
976.0,0.4683
977.0,0.5186
978.0,0.4986
979.0,0.5175
980.0,0.4898
981.0,0.5721
982.0,0.552
983.0,0.533
984.0,0.584
985.0,0.5497
986.0,0.591
987.0,0.5828
988.0,0.5818
989.0,0.5872
990.0,0.578
991.0,0.5894
992.0,0.5924
993.0,0.5826
994.0,0.5919
995.0,0.5906
996.0,0.5886
997.0,0.5891
998.0,0.5866
999.0,0.5843
1000.0,0.581
1001.0,0.5873
1002.0,0.5745
1003.0,0.5771
1004.0,0.5639
1005.0,0.542
1006.0,0.5638
1007.0,0.5754
1008.0,0.5729
1009.0,0.5705
1010.0,0.5685
1011.0,0.5724
1012.0,0.5681
1013.0,0.5709
1014.0,0.5669
1015.0,0.5632
1016.0,0.5608
1017.0,0.5623
1018.0,0.5598
1019.0,0.5491
1020.0,0.557
1021.0,0.556
1022.0,0.5522
1023.0,0.5581
1024.0,0.5522
1025.0,0.5573
1026.0,0.5553
1027.0,0.5539
1028.0,0.5528
1029.0,0.5464
1030.0,0.5497
1031.0,0.5477
1032.0,0.546
1033.0,0.5378
1034.0,0.5377
1035.0,0.5394
1036.0,0.5424
1037.0,0.5335
1038.0,0.5359
1039.0,0.5357
1040.0,0.5335
1041.0,0.5358
1042.0,0.532
1043.0,0.5304
1044.0,0.5324
1045.0,0.5252
1046.0,0.5195
1047.0,0.5242
1048.0,0.5272
1049.0,0.5254
1050.0,0.5231
1051.0,0.5225
1052.0,0.5205
1053.0,0.5165
1054.0,0.5178
1055.0,0.5183
1056.0,0.5167
1057.0,0.5152
1058.0,0.5027
1059.0,0.5035
1060.0,0.5028
1061.0,0.5023
1062.0,0.5052
1063.0,0.5003
1064.0,0.5062
1065.0,0.503
1066.0,0.4927
1067.0,0.4992
1068.0,0.4886
1069.0,0.4733
1070.0,0.4897
1071.0,0.4962
1072.0,0.4913
1073.0,0.4841
1074.0,0.4953
1075.0,0.4741
1076.0,0.4951
1077.0,0.4883
1078.0,0.4798
1079.0,0.4866
1080.0,0.4808
1081.0,0.467
1082.0,0.4715
1083.0,0.4722
1084.0,0.4669
1085.0,0.4815
1086.0,0.4453
1087.0,0.4551
1088.0,0.4724
1089.0,0.4612
1090.0,0.4536
1091.0,0.4718
1092.0,0.4698
1093.0,0.409
1094.0,0.4311
1095.0,0.4244
1096.0,0.4096
1097.0,0.4588
1098.0,0.4042
1099.0,0.42
1100.0,0.3954
1101.0,0.3989
1102.0,0.3838
1103.0,0.3823
1104.0,0.3825
1105.0,0.4114
1106.0,0.3333
1107.0,0.3944
1108.0,0.3456
1109.0,0.344
1110.0,0.3922
1111.0,0.2815
1112.0,0.3405
1113.0,0.2332
1114.0,0.2584
1115.0,0.2148
1116.0,0.1819
1117.0,0.07914
1118.0,0.1937
1119.0,0.1056
1120.0,0.133
1121.0,0.1703
1122.0,0.08004
1123.0,0.1199
1124.0,0.1013
1125.0,0.1299
1126.0,0.0537
1127.0,0.1458
1128.0,0.09623
1129.0,0.1006
1130.0,0.0706
1131.0,0.2556
1132.0,0.2045
1133.0,0.1405
1134.0,0.04338
1135.0,0.01596
1136.0,0.1212
1137.0,0.254
1138.0,0.1817
1139.0,0.2509
1140.0,0.2173
1141.0,0.1726
1142.0,0.1942
1143.0,0.2675
1144.0,0.1041
1145.0,0.1352
1146.0,0.1459
1147.0,0.06038
1148.0,0.2317
1149.0,0.1913
1150.0,0.1117
1151.0,0.1804
1152.0,0.2147
1153.0,0.2038
1154.0,0.1332
1155.0,0.262
1156.0,0.2398
1157.0,0.2637
1158.0,0.2605
1159.0,0.2758
1160.0,0.2422
1161.0,0.2868
1162.0,0.289
1163.0,0.3714
1164.0,0.3256
1165.0,0.3135
1166.0,0.3071
1167.0,0.3309
1168.0,0.3358
1169.0,0.3412
1170.0,0.3655
1171.0,0.3573
1172.0,0.3607
1173.0,0.3647
1174.0,0.2759
1175.0,0.3541
1176.0,0.3821
1177.0,0.3713
1178.0,0.2907
1179.0,0.3848
1180.0,0.3515
1181.0,0.3618
1182.0,0.2624
1183.0,0.3545
1184.0,0.3364
1185.0,0.3282
1186.0,0.377
1187.0,0.3628
1188.0,0.2678
1189.0,0.3389
1190.0,0.3684
1191.0,0.356
1192.0,0.3728
1193.0,0.3596
1194.0,0.369
1195.0,0.3534
1196.0,0.3432
1197.0,0.3667
1198.0,0.3391
1199.0,0.2986
1200.0,0.3554
1201.0,0.3462
1202.0,0.3423
1203.0,0.3395
1204.0,0.3028
1205.0,0.3472
1206.0,0.3778
1207.0,0.3423
1208.0,0.334
1209.0,0.34
1210.0,0.3519
1211.0,0.3391
1212.0,0.3392
1213.0,0.3675
1214.0,0.3452
1215.0,0.3397
1216.0,0.3661
1217.0,0.3584
1218.0,0.3633
1219.0,0.3598
1220.0,0.3635
1221.0,0.366
1222.0,0.3577
1223.0,0.3551
1224.0,0.3543
1225.0,0.3637
1226.0,0.365
1227.0,0.3417
1228.0,0.3658
1229.0,0.365
1230.0,0.3597
1231.0,0.3668
1232.0,0.3647
1233.0,0.3561
1234.0,0.3657
1235.0,0.3639
1236.0,0.3661
1237.0,0.3626
1238.0,0.3649
1239.0,0.3602
1240.0,0.3614
1241.0,0.3606
1242.0,0.359
1243.0,0.356
1244.0,0.3589
1245.0,0.3602
1246.0,0.3581
1247.0,0.357
1248.0,0.3572
1249.0,0.3579
1250.0,0.356
1251.0,0.352
1252.0,0.3513
1253.0,0.3498
1254.0,0.3474
1255.0,0.3513
1256.0,0.3439
1257.0,0.3426
1258.0,0.347
1259.0,0.3383
1260.0,0.3396
1261.0,0.3254
1262.0,0.3183
1263.0,0.319
1264.0,0.3006
1265.0,0.3169
1266.0,0.3085
1267.0,0.3114
1268.0,0.2994
1269.0,0.2141
1270.0,0.3113
1271.0,0.3237
1272.0,0.3242
1273.0,0.3213
1274.0,0.3216
1275.0,0.3254
1276.0,0.3275
1277.0,0.3286
1278.0,0.3329
1279.0,0.3301
1280.0,0.3258
1281.0,0.31
1282.0,0.2971
1283.0,0.3203
1284.0,0.3283
1285.0,0.3302
1286.0,0.3338
1287.0,0.3303
1288.0,0.3298
1289.0,0.3224
1290.0,0.3266
1291.0,0.3307
1292.0,0.3164
1293.0,0.3257
1294.0,0.3237
1295.0,0.3235
1296.0,0.3126
1297.0,0.2988
1298.0,0.3156
1299.0,0.3255
1300.0,0.286
1301.0,0.2926
1302.0,0.3143
1303.0,0.2811
1304.0,0.2498
1305.0,0.3087
1306.0,0.3093
1307.0,0.2517
1308.0,0.28
1309.0,0.3076
1310.0,0.2474
1311.0,0.2707
1312.0,0.265
1313.0,0.2614
1314.0,0.2376
1315.0,0.2367
1316.0,0.268
1317.0,0.2551
1318.0,0.2731
1319.0,0.2255
1320.0,0.2159
1321.0,0.2473
1322.0,0.2514
1323.0,0.1993
1324.0,0.2211
1325.0,0.2647
1326.0,0.2336
1327.0,0.2244
1328.0,0.1968
1329.0,0.1564
1330.0,0.1991
1331.0,0.1311
1332.0,0.1316
1333.0,0.18
1334.0,0.1484
1335.0,0.1983
1336.0,0.1622
1337.0,0.1469
1338.0,0.1583
1339.0,0.1563
1340.0,0.1494
1341.0,0.1519
1342.0,0.1592
1343.0,0.1215
1344.0,0.07265
1345.0,0.1028
1346.0,0.06094
1347.0,0.06359
1348.0,0.006542
1349.0,0.02039
1350.0,0.01918
1351.0,0.006991
1352.0,0.00281
1353.0,0.000238
1354.0,0.000607
1355.0,1.3e-05
1356.0,0.0001218
1357.0,0.0001819
1358.0,1.481e-05
1359.0,3.748e-06
1360.0,8.696e-06
1361.0,4.531e-08
1362.0,2.563e-10
1363.0,1.356e-05
1364.0,6.23e-06
1365.0,1.965e-10
1366.0,4.88e-05
1367.0,1.884e-05
1368.0,7.446e-12
1369.0,2.472e-06
1370.0,1.629e-06
1371.0,1.39e-07
1372.0,1.05e-05
1373.0,0.000127
1374.0,0.0004216
1375.0,0.0007465
1376.0,0.0005381
1377.0,0.0002685
1378.0,0.002156
1379.0,0.0001161
1380.0,0.0002
1381.0,6.758e-06
1382.0,1.025e-05
1383.0,2.162e-07
1384.0,3.108e-06
1385.0,7.116e-06
1386.0,1.107e-05
1387.0,0.0005111
1388.0,1.139e-05
1389.0,0.001236
1390.0,0.001052
1391.0,0.0007717
1392.0,5.928e-05
1393.0,0.0002575
1394.0,0.0002184
1395.0,2.563e-06
1396.0,5.366e-08
1397.0,0.0001182
1398.0,0.002472
1399.0,0.00158
1400.0,3.393e-08
1401.0,8.341e-08
1402.0,0.002893
1403.0,0.003902
1404.0,0.001235
1405.0,1.609e-06
1406.0,0.0036
1407.0,0.0003104
1408.0,0.002898
1409.0,0.00124
1410.0,0.0008869
1411.0,0.003391
1412.0,0.004077
1413.0,0.02856
1414.0,0.0006835
1415.0,0.0003719
1416.0,0.03897
1417.0,0.0149
1418.0,0.01695
1419.0,0.002811
1420.0,0.01053
1421.0,0.01174
1422.0,0.04981
1423.0,0.01058
1424.0,0.01907
1425.0,0.0289
1426.0,0.03027
1427.0,0.0496
1428.0,0.006337
1429.0,0.03963
1430.0,0.06138
1431.0,0.06586
1432.0,0.005094
1433.0,0.04419
1434.0,0.02365
1435.0,0.02758
1436.0,0.04678
1437.0,0.03599
1438.0,0.01703
1439.0,0.06073
1440.0,0.04598
1441.0,0.03798
1442.0,0.04128
1443.0,0.0474
1444.0,0.064
1445.0,0.05349
1446.0,0.02515
1447.0,0.0397
1448.0,0.1085
1449.0,0.09777
1450.0,0.02937
1451.0,0.01279
1452.0,0.06213
1453.0,0.07942
1454.0,0.1245
1455.0,0.06317
1456.0,0.08675
1457.0,0.1092
1458.0,0.122
1459.0,0.1453
1460.0,0.0794
1461.0,0.08571
1462.0,0.12
1463.0,0.04293
1464.0,0.1366
1465.0,0.08344
1466.0,0.06501
1467.0,0.03773
1468.0,0.07467
1469.0,0.08951
1470.0,0.05037
1471.0,0.01952
1472.0,0.04843
1473.0,0.06775
1474.0,0.09088
1475.0,0.1606
1476.0,0.06576
1477.0,0.06763
1478.0,0.05972
1479.0,0.1094
1480.0,0.05844
1481.0,0.1055
1482.0,0.05513
1483.0,0.1336
1484.0,0.1221
1485.0,0.112
1486.0,0.1114
1487.0,0.05699
1488.0,0.08984
1489.0,0.164
1490.0,0.1505
1491.0,0.166
1492.0,0.1454
1493.0,0.1572
1494.0,0.172
1495.0,0.1543
1496.0,0.1457
1497.0,0.1879
1498.0,0.1595
1499.0,0.1833
1500.0,0.2045
1501.0,0.2147
1502.0,0.1828
1503.0,0.1609
1504.0,0.1335
1505.0,0.1558
1506.0,0.2118
1507.0,0.2063
1508.0,0.1966
1509.0,0.159
1510.0,0.2191
1511.0,0.214
1512.0,0.2104
1513.0,0.1981
1514.0,0.1877
1515.0,0.2152
1516.0,0.2073
1517.0,0.2048
1518.0,0.2039
1519.0,0.201
1520.0,0.2125
1521.0,0.2212
1522.0,0.2138
1523.0,0.2241
1524.0,0.2196
1525.0,0.2126
1526.0,0.2154
1527.0,0.2136
1528.0,0.2235
1529.0,0.2141
1530.0,0.211
1531.0,0.2168
1532.0,0.2224
1533.0,0.2219
1534.0,0.2186
1535.0,0.2186
1536.0,0.2219
1537.0,0.218
1538.0,0.2189
1539.0,0.2159
1540.0,0.2157
1541.0,0.2177
1542.0,0.2163
1543.0,0.2194
1544.0,0.2178
1545.0,0.2208
1546.0,0.218
1547.0,0.2144
1548.0,0.2143
1549.0,0.2159
1550.0,0.2145
1551.0,0.2163
1552.0,0.2153
1553.0,0.2131
1554.0,0.2115
1555.0,0.2119
1556.0,0.2119
1557.0,0.2143
1558.0,0.2131
1559.0,0.2118
1560.0,0.2133
1561.0,0.2147
1562.0,0.2124
1563.0,0.2105
1564.0,0.2116
1565.0,0.2116
1566.0,0.209
1567.0,0.2092
1568.0,0.2072
1569.0,0.2081
1570.0,0.21
1571.0,0.2116
1572.0,0.2101
1573.0,0.2088
1574.0,0.2016
1575.0,0.1993
1576.0,0.1967
1577.0,0.1918
1578.0,0.2016
1579.0,0.2039
1580.0,0.2054
1581.0,0.2023
1582.0,0.198
1583.0,0.1991
1584.0,0.2018
1585.0,0.2038
1586.0,0.2017
1587.0,0.1983
1588.0,0.192
1589.0,0.1859
1590.0,0.1903
1591.0,0.1949
1592.0,0.2011
1593.0,0.2038
1594.0,0.2038
1595.0,0.2008
1596.0,0.195
1597.0,0.2004
1598.0,0.2025
1599.0,0.2002
1600.0,0.1988
1601.0,0.1962
1602.0,0.1971
1603.0,0.1986
1604.0,0.1971
1605.0,0.1969
1606.0,0.1947
1607.0,0.1964
1608.0,0.1967
1609.0,0.1912
1610.0,0.1872
1611.0,0.1906
1612.0,0.1926
1613.0,0.1932
1614.0,0.1931
1615.0,0.1886
1616.0,0.1858
1617.0,0.1896
1618.0,0.1926
1619.0,0.1894
1620.0,0.185
1621.0,0.1873
1622.0,0.1902
1623.0,0.1929
1624.0,0.1909
1625.0,0.1902
1626.0,0.1907
1627.0,0.1921
1628.0,0.1917
1629.0,0.1899
1630.0,0.1889
1631.0,0.1882
1632.0,0.1876
1633.0,0.1828
1634.0,0.1858
1635.0,0.1845
1636.0,0.1822
1637.0,0.1798
1638.0,0.1714
1639.0,0.176
1640.0,0.1711
1641.0,0.175
1642.0,0.1779
1643.0,0.1716
1644.0,0.1777
1645.0,0.1749
1646.0,0.1727
1647.0,0.1806
1648.0,0.1719
1649.0,0.1771
1650.0,0.1781
1651.0,0.1693
1652.0,0.1771
1653.0,0.1782
1654.0,0.1718
1655.0,0.1782
1656.0,0.1766
1657.0,0.1773
1658.0,0.1785
1659.0,0.1775
1660.0,0.179
1661.0,0.1784
1662.0,0.1746
1663.0,0.1771
1664.0,0.1759
1665.0,0.1689
1666.0,0.1473
1667.0,0.1673
1668.0,0.1708
1669.0,0.1724
