interpolation:linear
wavelength,value
587.0,0.5335
588.0,0.4962
589.0,0.3898
590.0,0.4084
591.0,0.4681
592.0,0.4435
593.0,0.4755
594.0,0.4693
595.0,0.4344
596.0,0.5052
597.0,0.484
598.0,0.5007
599.0,0.5083
600.0,0.5206
601.0,0.5274
602.0,0.5279
603.0,0.5447
604.0,0.5594
605.0,0.5619
606.0,0.5635
607.0,0.5735
608.0,0.5722
609.0,0.5786
610.0,0.5799
611.0,0.5884
612.0,0.5917
613.0,0.5896
614.0,0.5862
615.0,0.6034
616.0,0.5871
617.0,0.5891
618.0,0.6153
619.0,0.6119
620.0,0.6176
621.0,0.6208
622.0,0.6158
623.0,0.6076
624.0,0.5956
625.0,0.593
626.0,0.5986
627.0,0.5948
628.0,0.4038
629.0,0.5236
630.0,0.5044
631.0,0.5673
632.0,0.5695
633.0,0.6092
634.0,0.6216
635.0,0.6414
636.0,0.6441
637.0,0.664
638.0,0.6854
639.0,0.6857
640.0,0.689
641.0,0.6957
642.0,0.7013
643.0,0.7127
644.0,0.7189
645.0,0.7157
646.0,0.6798
647.0,0.6211
648.0,0.6382
649.0,0.6085
650.0,0.6796
651.0,0.7197
652.0,0.6394
653.0,0.7198
654.0,0.7137
655.0,0.661
656.0,0.6042
657.0,0.6278
658.0,0.7254
659.0,0.7399
660.0,0.751
661.0,0.7773
662.0,0.7948
663.0,0.7766
664.0,0.7916
665.0,0.7955
666.0,0.8001
667.0,0.8027
668.0,0.8103
669.0,0.8264
670.0,0.8272
671.0,0.8314
672.0,0.8285
673.0,0.845
674.0,0.8458
675.0,0.8421
676.0,0.8516
677.0,0.847
678.0,0.8531
679.0,0.8429
680.0,0.8524
681.0,0.8485
682.0,0.8494
683.0,0.849
684.0,0.8448
685.0,0.8578
686.0,0.8479
687.0,0.07063
688.0,0.1919
689.0,0.1981
690.0,0.272
691.0,0.3843
692.0,0.5012
693.0,0.5059
694.0,0.5487
695.0,0.6602
696.0,0.6692
697.0,0.8131
698.0,0.7961
699.0,0.7029
700.0,0.6937
701.0,0.6485
702.0,0.6809
703.0,0.7075
704.0,0.7767
705.0,0.7698
706.0,0.784
707.0,0.795
708.0,0.7931
709.0,0.8319
710.0,0.8077
711.0,0.8227
712.0,0.8419
713.0,0.8125
714.0,0.828
715.0,0.7677
716.0,0.7603
717.0,0.4238
718.0,0.385
719.0,0.3381
720.0,0.3261
721.0,0.4708
722.0,0.6751
723.0,0.5673
724.0,0.4294
725.0,0.4071
726.0,0.4301
727.0,0.4906
728.0,0.3983
729.0,0.486
730.0,0.4867
731.0,0.4534
732.0,0.5807
733.0,0.6841
734.0,0.7359
735.0,0.7038
736.0,0.6895
737.0,0.6978
738.0,0.7933
739.0,0.7858
740.0,0.8301
741.0,0.836
742.0,0.8553
743.0,0.8825
744.0,0.8918
745.0,0.904
746.0,0.909
747.0,0.9147
748.0,0.9148
749.0,0.9064
750.0,0.9073
751.0,0.8991
752.0,0.9051
753.0,0.9118
754.0,0.9141
755.0,0.9087
756.0,0.9109
757.0,0.9123
758.0,0.899
759.0,0.8094
760.0,1.817e-05
761.0,3.862e-07
762.0,0.01649
763.0,0.0002346
764.0,0.002787
765.0,0.01634
766.0,0.06869
767.0,0.234
768.0,0.5408
769.0,0.644
770.0,0.7874
771.0,0.8548
772.0,0.8774
773.0,0.8897
774.0,0.8908
775.0,0.8883
776.0,0.9019
777.0,0.8916
778.0,0.8865
779.0,0.8881
780.0,0.8853
781.0,0.8877
782.0,0.8949
783.0,0.8814
784.0,0.8884
785.0,0.8774
786.0,0.8826
787.0,0.8155
788.0,0.7864
789.0,0.7931
790.0,0.722
791.0,0.7813
792.0,0.7869
793.0,0.7696
794.0,0.8376
795.0,0.8368
796.0,0.7242
797.0,0.7152
798.0,0.8246
799.0,0.8085
800.0,0.7729
801.0,0.7494
802.0,0.7382
803.0,0.7178
804.0,0.733
805.0,0.7585
806.0,0.8301
807.0,0.8144
808.0,0.8126
809.0,0.7594
810.0,0.7429
811.0,0.7143
812.0,0.6214
813.0,0.6093
814.0,0.436
815.0,0.4492
816.0,0.393
817.0,0.3954
818.0,0.3631
819.0,0.4752
820.0,0.4369
821.0,0.6578
822.0,0.6069
823.0,0.2208
824.0,0.5279
825.0,0.6616
826.0,0.566
827.0,0.6606
828.0,0.4035
829.0,0.5824
830.0,0.5732
831.0,0.5664
832.0,0.5214
833.0,0.6203
834.0,0.5736
835.0,0.7498
836.0,0.6201
837.0,0.7465
838.0,0.6877
839.0,0.7242
840.0,0.7548
841.0,0.7215
842.0,0.7581
843.0,0.8011
844.0,0.772
845.0,0.8207
846.0,0.8278
847.0,0.8231
848.0,0.8008
849.0,0.7798
850.0,0.7475
851.0,0.774
852.0,0.78
853.0,0.764
854.0,0.6483
855.0,0.7293
856.0,0.7905
857.0,0.8206
858.0,0.8091
859.0,0.8193
860.0,0.8269
861.0,0.8206
862.0,0.837
863.0,0.857
864.0,0.8156
865.0,0.8106
866.0,0.7293
867.0,0.7619
868.0,0.8301
869.0,0.8142
870.0,0.8383
871.0,0.8269
872.0,0.8255
873.0,0.8246
874.0,0.8154
875.0,0.7983
876.0,0.8057
877.0,0.8156
878.0,0.8216
879.0,0.8099
880.0,0.7934
881.0,0.773
882.0,0.7853
883.0,0.7986
884.0,0.791
885.0,0.7959
886.0,0.7358
887.0,0.7628
888.0,0.7635
889.0,0.7948
890.0,0.7581
891.0,0.7717
892.0,0.7147
893.0,0.6658
894.0,0.5715
895.0,0.4654
896.0,0.4112
897.0,0.2899
898.0,0.3363
899.0,0.1907
900.0,0.3827
901.0,0.2036
902.0,0.2984
903.0,0.2793
904.0,0.5472
905.0,0.5103
906.0,0.45
907.0,0.242
908.0,0.2832
909.0,0.3298
910.0,0.2277
911.0,0.3202
912.0,0.3176
913.0,0.2294
914.0,0.2499
915.0,0.2535
916.0,0.2102
917.0,0.3339
918.0,0.2056
919.0,0.3603
920.0,0.4535
921.0,0.4544
922.0,0.3517
923.0,0.4481
924.0,0.3338
925.0,0.3236
926.0,0.3196
927.0,0.4058
928.0,0.1528
929.0,0.1149
930.0,0.04622
931.0,0.03735
932.0,0.01152
933.0,0.005663
934.0,0.0002843
935.0,0.007145
936.0,0.001717
937.0,0.001914
938.0,0.002901
939.0,0.0358
940.0,0.06389
941.0,0.0263
942.0,0.03675
943.0,0.01308
944.0,0.02552
945.0,0.03143
946.0,0.004173
947.0,0.02722
948.0,0.0194
949.0,0.06206
950.0,0.001938
951.0,0.05629
952.0,0.01406
953.0,0.02777
954.0,0.04808
955.0,0.03341
956.0,0.06902
957.0,0.01484
958.0,0.1075
959.0,0.05077
960.0,0.06067
961.0,0.09633
962.0,0.09279
963.0,0.1433
964.0,0.1224
965.0,0.1295
966.0,0.1424
967.0,0.1341
968.0,0.3879
969.0,0.3513
970.0,0.3173
971.0,0.4622
972.0,0.4094
973.0,0.2578
974.0,0.2491
975.0,0.2731
976.0,0.2084
977.0,0.3752
978.0,0.2922
979.0,0.3268
980.0,0.3031
981.0,0.4661
982.0,0.4167
983.0,0.3769
984.0,0.5472
985.0,0.4026
986.0,0.6054
987.0,0.5575
988.0,0.5736
989.0,0.6386
990.0,0.5513
991.0,0.636
992.0,0.6451
993.0,0.5921
994.0,0.6525
995.0,0.6617
996.0,0.6489
997.0,0.6544
998.0,0.6476
999.0,0.6484
1000.0,0.63
1001.0,0.6541
1002.0,0.573
1003.0,0.6399
1004.0,0.6059
1005.0,0.6067
1006.0,0.6229
1007.0,0.6387
1008.0,0.6265
1009.0,0.612
1010.0,0.6047
1011.0,0.6371
1012.0,0.6232
1013.0,0.6405
1014.0,0.6358
1015.0,0.6304
1016.0,0.626
1017.0,0.6246
1018.0,0.6308
1019.0,0.5926
1020.0,0.6242
1021.0,0.6277
1022.0,0.6139
1023.0,0.621
1024.0,0.5894
1025.0,0.6271
1026.0,0.6174
1027.0,0.619
1028.0,0.6158
1029.0,0.6049
1030.0,0.6182
1031.0,0.6128
1032.0,0.6134
1033.0,0.6041
1034.0,0.605
1035.0,0.6071
1036.0,0.6069
1037.0,0.5985
1038.0,0.6001
1039.0,0.5981
1040.0,0.5951
1041.0,0.5953
1042.0,0.5908
1043.0,0.5876
1044.0,0.588
1045.0,0.5786
1046.0,0.5706
1047.0,0.5738
1048.0,0.5748
1049.0,0.5707
1050.0,0.5657
1051.0,0.5622
1052.0,0.5573
1053.0,0.5496
1054.0,0.5474
1055.0,0.5436
1056.0,0.5372
1057.0,0.5322
1058.0,0.5156
1059.0,0.5119
1060.0,0.5092
1061.0,0.5063
1062.0,0.5051
1063.0,0.4969
1064.0,0.504
1065.0,0.4911
1066.0,0.4887
1067.0,0.4931
1068.0,0.4758
1069.0,0.4678
1070.0,0.4804
1071.0,0.5055
1072.0,0.4867
1073.0,0.4813
1074.0,0.5174
1075.0,0.4556
1076.0,0.515
1077.0,0.4904
1078.0,0.4644
1079.0,0.5187
1080.0,0.4733
1081.0,0.443
1082.0,0.4826
1083.0,0.4969
1084.0,0.4298
1085.0,0.4797
1086.0,0.3852
1087.0,0.436
1088.0,0.4922
1089.0,0.4241
1090.0,0.4015
1091.0,0.476
1092.0,0.4788
1093.0,0.309
1094.0,0.425
1095.0,0.3157
1096.0,0.2813
1097.0,0.4693
1098.0,0.2644
1099.0,0.2798
1100.0,0.2285
1101.0,0.2531
1102.0,0.2163
1103.0,0.1942
1104.0,0.2031
1105.0,0.2542
1106.0,0.1062
1107.0,0.2343
1108.0,0.1367
1109.0,0.1318
1110.0,0.1979
1111.0,0.05964
1112.0,0.134
1113.0,0.03323
1114.0,0.03569
1115.0,0.02422
1116.0,0.007994
1117.0,0.0004212
1118.0,0.00938
1119.0,0.001139
1120.0,0.0009988
1121.0,0.001809
1122.0,6.438e-05
1123.0,0.0008094
1124.0,0.0006906
1125.0,0.001509
1126.0,7.559e-06
1127.0,0.001641
1128.0,0.0001483
1129.0,0.0001671
1130.0,0.000207
1131.0,0.01218
1132.0,0.006799
1133.0,0.001024
1134.0,6.249e-06
1135.0,6.135e-06
1136.0,0.0003815
1137.0,0.01056
1138.0,0.005231
1139.0,0.02988
1140.0,0.01475
1141.0,0.005483
1142.0,0.008562
1143.0,0.02362
1144.0,0.001806
1145.0,0.0007701
1146.0,0.0008387
1147.0,7.881e-06
1148.0,0.01651
1149.0,0.008182
1150.0,0.003582
1151.0,0.005675
1152.0,0.01209
1153.0,0.01797
1154.0,0.001834
1155.0,0.03284
1156.0,0.024
1157.0,0.05104
1158.0,0.05137
1159.0,0.05711
1160.0,0.05344
1161.0,0.1013
1162.0,0.09756
1163.0,0.2273
1164.0,0.1603
1165.0,0.1247
1166.0,0.1514
1167.0,0.179
1168.0,0.1876
1169.0,0.1992
1170.0,0.2502
1171.0,0.2364
1172.0,0.2744
1173.0,0.246
1174.0,0.111
1175.0,0.2711
1176.0,0.3625
1177.0,0.3061
1178.0,0.1677
1179.0,0.3593
1180.0,0.2567
1181.0,0.2643
1182.0,0.1086
1183.0,0.2728
1184.0,0.2267
1185.0,0.1945
1186.0,0.3171
1187.0,0.2663
1188.0,0.09699
1189.0,0.2455
1190.0,0.3204
1191.0,0.2441
1192.0,0.3335
1193.0,0.2954
1194.0,0.3201
1195.0,0.2616
1196.0,0.2298
1197.0,0.3308
1198.0,0.2971
1199.0,0.1677
1200.0,0.296
1201.0,0.246
1202.0,0.2873
1203.0,0.2523
1204.0,0.1984
1205.0,0.3133
1206.0,0.3883
1207.0,0.271
1208.0,0.2933
1209.0,0.2944
1210.0,0.3335
1211.0,0.2934
1212.0,0.2306
1213.0,0.343
1214.0,0.2532
1215.0,0.2472
1216.0,0.3559
1217.0,0.3291
1218.0,0.3514
1219.0,0.3319
1220.0,0.3521
1221.0,0.3821
1222.0,0.3548
1223.0,0.3437
1224.0,0.3159
1225.0,0.3655
1226.0,0.3892
1227.0,0.2973
1228.0,0.3965
1229.0,0.3871
1230.0,0.3735
1231.0,0.4127
1232.0,0.4088
1233.0,0.3492
1234.0,0.4269
1235.0,0.4135
1236.0,0.4251
1237.0,0.4008
1238.0,0.4239
1239.0,0.4181
1240.0,0.4233
1241.0,0.4048
1242.0,0.4183
1243.0,0.4162
1244.0,0.4133
1245.0,0.4185
1246.0,0.4169
1247.0,0.4099
1248.0,0.4011
1249.0,0.4101
1250.0,0.402
1251.0,0.3856
1252.0,0.4001
1253.0,0.3713
1254.0,0.3505
1255.0,0.3934
1256.0,0.3369
1257.0,0.3263
1258.0,0.3673
1259.0,0.2898
1260.0,0.2988
1261.0,0.2167
1262.0,0.1816
1263.0,0.181
1264.0,0.1163
1265.0,0.1805
1266.0,0.1414
1267.0,0.166
1268.0,0.1242
1269.0,0.006398
1270.0,0.1562
1271.0,0.2272
1272.0,0.2307
1273.0,0.2214
1274.0,0.2331
1275.0,0.2462
1276.0,0.2627
1277.0,0.2857
1278.0,0.3168
1279.0,0.3189
1280.0,0.3128
1281.0,0.3138
1282.0,0.3263
1283.0,0.346
1284.0,0.3517
1285.0,0.3593
1286.0,0.376
1287.0,0.3474
1288.0,0.3577
1289.0,0.3023
1290.0,0.3538
1291.0,0.3682
1292.0,0.2779
1293.0,0.347
1294.0,0.3412
1295.0,0.3082
1296.0,0.2638
1297.0,0.2242
1298.0,0.2919
1299.0,0.3492
1300.0,0.2073
1301.0,0.2181
1302.0,0.299
1303.0,0.208
1304.0,0.1174
1305.0,0.2824
1306.0,0.2651
1307.0,0.1365
1308.0,0.2141
1309.0,0.2465
1310.0,0.1251
1311.0,0.1915
1312.0,0.1865
1313.0,0.1504
1314.0,0.1061
1315.0,0.09974
1316.0,0.1758
1317.0,0.1536
1318.0,0.1958
1319.0,0.08467
1320.0,0.08487
1321.0,0.1278
1322.0,0.1125
1323.0,0.04309
1324.0,0.08681
1325.0,0.1495
1326.0,0.1015
1327.0,0.08561
1328.0,0.05363
1329.0,0.01668
1330.0,0.03698
1331.0,0.006621
1332.0,0.00754
1333.0,0.01382
1334.0,0.02601
1335.0,0.03445
1336.0,0.0163
1337.0,0.01561
1338.0,0.0156
1339.0,0.01522
1340.0,0.01902
1341.0,0.008187
1342.0,0.01043
1343.0,0.001613
1344.0,0.001067
1345.0,0.0007674
1346.0,2.833e-05
1347.0,1.201e-05
1348.0,9.869e-09
1349.0,3.393e-08
1350.0,2.017e-08
1351.0,8.734e-11
1352.0,2.584e-16
1353.0,4.12e-18
1354.0,1.868e-15
1355.0,3.386e-23
1356.0,5.347e-18
1357.0,3.726e-18
1358.0,7.369e-23
1359.0,5.7530000000000006e-30
1360.0,2.621e-25
1361.0,2.575e-38
1362.0,5.541e-42
1363.0,1.2180000000000002e-31
1364.0,5.424e-28
1365.0,0.0
1366.0,1.501e-29
1367.0,8.039e-25
1368.0,0.0
1369.0,1.156e-27
1370.0,8.846000000000001e-31
1371.0,5.095e-33
1372.0,2.682e-24
1373.0,7.83e-21
1374.0,4.709e-18
1375.0,1.8130000000000002e-20
1376.0,3.238e-15
1377.0,1.471e-15
1378.0,1.032e-16
1379.0,2.641e-15
1380.0,1.084e-17
1381.0,2.702e-18
1382.0,2.791e-25
1383.0,4.5480000000000006e-26
1384.0,2.886e-29
1385.0,2.01e-21
1386.0,7.08e-28
1387.0,2.703e-22
1388.0,2.971e-18
1389.0,2.762e-17
1390.0,9.915e-19
1391.0,1.191e-17
1392.0,5.535e-17
1393.0,7.381e-16
1394.0,3.9059999999999994e-22
1395.0,5.758999999999999e-23
1396.0,3.528e-36
1397.0,8.112e-17
1398.0,2.414e-17
1399.0,4.355e-17
1400.0,1.957e-40
1401.0,6.655e-35
1402.0,6.709e-11
1403.0,3.885e-12
1404.0,4.534e-14
1405.0,2.3450000000000002e-25
1406.0,1.649e-15
1407.0,9.47e-12
1408.0,3.859e-15
1409.0,6.855e-18
1410.0,9.482e-14
1411.0,7.821e-12
1412.0,1.406e-10
1413.0,1.043e-08
1414.0,2.893e-13
1415.0,3.354e-14
1416.0,3.064e-06
1417.0,2.997e-07
1418.0,3.291e-09
1419.0,3.07e-10
1420.0,1.934e-09
1421.0,2.653e-07
1422.0,6.162e-06
1423.0,6.857e-07
1424.0,1.312e-05
1425.0,2.968e-06
1426.0,2.818e-05
1427.0,4.125e-05
1428.0,3.136e-09
1429.0,8.38e-06
1430.0,0.0001837
1431.0,0.0002312
1432.0,2.754e-09
1433.0,6.758e-05
1434.0,1.67e-05
1435.0,1.895e-06
1436.0,3.636e-05
1437.0,1.896e-05
1438.0,6.1e-06
1439.0,6.202e-05
1440.0,0.0001015
1441.0,1.242e-05
1442.0,2.082e-06
1443.0,1.968e-05
1444.0,0.0001939
1445.0,3.684e-05
1446.0,1.268e-06
1447.0,2.384e-05
1448.0,0.0014
1449.0,0.001096
1450.0,4.213e-05
1451.0,9.852e-06
1452.0,0.0001551
1453.0,0.0003116
1454.0,0.004395
1455.0,0.0004698
1456.0,0.0006344
1457.0,0.002028
1458.0,0.006955
1459.0,0.009376
1460.0,0.00208
1461.0,0.0006002
1462.0,0.00428
1463.0,0.000342
1464.0,0.008287
1465.0,0.003591
1466.0,0.0001884
1467.0,4.981e-05
1468.0,0.0004037
1469.0,0.001257
1470.0,1.061e-05
1471.0,3.487e-05
1472.0,8.997e-06
1473.0,0.0001891
1474.0,0.002416
1475.0,0.01412
1476.0,0.000649
1477.0,0.0003182
1478.0,0.001183
1479.0,0.004554
1480.0,0.000287
1481.0,0.00258
1482.0,0.0008579
1483.0,0.008688
1484.0,0.01193
1485.0,0.008959
1486.0,0.004012
1487.0,0.0004435
1488.0,0.004497
1489.0,0.02846
1490.0,0.03513
1491.0,0.04401
1492.0,0.01487
1493.0,0.03375
1494.0,0.06372
1495.0,0.04116
1496.0,0.0315
1497.0,0.1069
1498.0,0.06035
1499.0,0.08301
1500.0,0.1485
1501.0,0.1476
1502.0,0.1166
1503.0,0.06573
1504.0,0.03123
1505.0,0.06788
1506.0,0.167
1507.0,0.1542
1508.0,0.143
1509.0,0.06683
1510.0,0.1898
1511.0,0.1607
1512.0,0.1869
1513.0,0.1299
1514.0,0.1036
1515.0,0.2003
1516.0,0.1807
1517.0,0.1471
1518.0,0.1639
1519.0,0.1372
1520.0,0.1742
1521.0,0.2476
1522.0,0.1989
1523.0,0.2563
1524.0,0.2282
1525.0,0.1822
1526.0,0.1797
1527.0,0.1977
1528.0,0.2469
1529.0,0.2267
1530.0,0.1935
1531.0,0.2174
1532.0,0.2581
1533.0,0.2655
1534.0,0.2557
1535.0,0.2429
1536.0,0.2574
1537.0,0.2424
1538.0,0.2614
1539.0,0.2487
1540.0,0.2603
1541.0,0.2583
1542.0,0.2461
1543.0,0.2607
1544.0,0.249
1545.0,0.2666
1546.0,0.2519
1547.0,0.2565
1548.0,0.257
1549.0,0.2641
1550.0,0.2597
1551.0,0.2588
1552.0,0.2498
1553.0,0.2586
1554.0,0.2533
1555.0,0.2575
1556.0,0.2557
1557.0,0.2604
1558.0,0.2588
1559.0,0.2564
1560.0,0.2575
1561.0,0.2598
1562.0,0.2519
1563.0,0.2515
1564.0,0.2514
1565.0,0.257
1566.0,0.2506
1567.0,0.2529
1568.0,0.2483
1569.0,0.2541
1570.0,0.2552
1571.0,0.2562
1572.0,0.2545
1573.0,0.2505
1574.0,0.2391
1575.0,0.2342
1576.0,0.2241
1577.0,0.2166
1578.0,0.2238
1579.0,0.2187
1580.0,0.2237
1581.0,0.2209
1582.0,0.2187
1583.0,0.2172
1584.0,0.2336
1585.0,0.2391
1586.0,0.2335
1587.0,0.2301
1588.0,0.2337
1589.0,0.2274
1590.0,0.2287
1591.0,0.2364
1592.0,0.2372
1593.0,0.2474
1594.0,0.2427
1595.0,0.243
1596.0,0.2337
1597.0,0.2337
1598.0,0.2457
1599.0,0.2433
1600.0,0.2441
1601.0,0.2377
