interpolation:linear
wavelength,value
611.0,1.153
612.0,1.152
613.0,1.14
614.0,1.127
615.0,1.155
616.0,1.119
617.0,1.119
618.0,1.164
619.0,1.154
620.0,1.162
621.0,1.161
622.0,1.147
623.0,1.129
624.0,1.112
625.0,1.109
626.0,1.126
627.0,1.133
628.0,0.9884
629.0,1.083
630.0,1.056
631.0,1.104
632.0,1.096
633.0,1.14
634.0,1.138
635.0,1.16
636.0,1.15
637.0,1.173
638.0,1.19
639.0,1.181
640.0,1.173
641.0,1.176
642.0,1.174
643.0,1.191
644.0,1.19
645.0,1.191
646.0,1.155
647.0,1.122
648.0,1.125
649.0,1.101
650.0,1.133
651.0,1.187
652.0,1.113
653.0,1.174
654.0,1.163
655.0,1.108
656.0,0.9913
657.0,1.02
658.0,1.152
659.0,1.164
660.0,1.171
661.0,1.181
662.0,1.18
663.0,1.159
664.0,1.18
665.0,1.187
666.0,1.191
667.0,1.193
668.0,1.197
669.0,1.218
670.0,1.214
671.0,1.216
672.0,1.207
673.0,1.227
674.0,1.224
675.0,1.215
676.0,1.225
677.0,1.214
678.0,1.219
679.0,1.201
680.0,1.212
681.0,1.205
682.0,1.204
683.0,1.202
684.0,1.197
685.0,1.209
686.0,1.201
687.0,0.5131
688.0,0.719
689.0,0.7263
690.0,0.8069
691.0,0.9039
692.0,0.9832
693.0,0.9733
694.0,0.9738
695.0,1.052
696.0,1.057
697.0,1.164
698.0,1.145
699.0,1.089
700.0,1.075
701.0,1.052
702.0,1.071
703.0,1.077
704.0,1.13
705.0,1.132
706.0,1.138
707.0,1.142
708.0,1.144
709.0,1.159
710.0,1.153
711.0,1.156
712.0,1.159
713.0,1.142
714.0,1.149
715.0,1.1
716.0,1.098
717.0,0.847
718.0,0.7711
719.0,0.6988
720.0,0.7207
721.0,0.8546
722.0,1.042
723.0,0.9395
724.0,0.8075
725.0,0.7829
726.0,0.8221
727.0,0.8612
728.0,0.777
729.0,0.8426
730.0,0.882
731.0,0.8385
732.0,0.9362
733.0,1.026
734.0,1.063
735.0,1.035
736.0,1.032
737.0,1.037
738.0,1.083
739.0,1.063
740.0,1.099
741.0,1.094
742.0,1.101
743.0,1.131
744.0,1.132
745.0,1.136
746.0,1.141
747.0,1.145
748.0,1.143
749.0,1.131
750.0,1.131
751.0,1.12
752.0,1.125
753.0,1.132
754.0,1.135
755.0,1.128
756.0,1.129
757.0,1.13
758.0,1.116
759.0,1.074
760.0,0.02665
761.0,0.007033
762.0,0.2761
763.0,0.06436
764.0,0.1507
765.0,0.2757
766.0,0.4406
767.0,0.6877
768.0,0.9208
769.0,0.9717
770.0,1.042
771.0,1.067
772.0,1.075
773.0,1.084
774.0,1.08
775.0,1.073
776.0,1.087
777.0,1.073
778.0,1.067
779.0,1.068
780.0,1.063
781.0,1.065
782.0,1.072
783.0,1.054
784.0,1.06
785.0,1.051
786.0,1.061
787.0,1.028
788.0,1.009
789.0,1.009
790.0,0.963
791.0,0.991
792.0,0.987
793.0,0.9693
794.0,1.006
795.0,1.017
796.0,0.959
797.0,0.9578
798.0,1.014
799.0,1.002
800.0,0.9789
801.0,0.9693
802.0,0.9662
803.0,0.9554
804.0,0.9603
805.0,0.9657
806.0,1.007
807.0,0.9924
808.0,0.9944
809.0,0.9653
810.0,0.9514
811.0,0.9398
812.0,0.8928
813.0,0.868
814.0,0.7158
815.0,0.7156
816.0,0.6596
817.0,0.6741
818.0,0.638
819.0,0.754
820.0,0.6965
821.0,0.8769
822.0,0.8419
823.0,0.4813
824.0,0.7932
825.0,0.8633
826.0,0.8094
827.0,0.8756
828.0,0.682
829.0,0.8095
830.0,0.7949
831.0,0.7975
832.0,0.7623
833.0,0.8383
834.0,0.7909
835.0,0.9142
836.0,0.8434
837.0,0.9174
838.0,0.8729
839.0,0.9055
840.0,0.9295
841.0,0.9098
842.0,0.9225
843.0,0.9335
844.0,0.9148
845.0,0.9537
846.0,0.9517
847.0,0.9374
848.0,0.9269
849.0,0.9007
850.0,0.8637
851.0,0.9093
852.0,0.9058
853.0,0.876
854.0,0.7531
855.0,0.8325
856.0,0.9078
857.0,0.9316
858.0,0.9232
859.0,0.9266
860.0,0.9299
861.0,0.9245
862.0,0.94
863.0,0.9623
864.0,0.9147
865.0,0.9073
866.0,0.8159
867.0,0.8518
868.0,0.9272
869.0,0.9084
870.0,0.9345
871.0,0.9219
872.0,0.9191
873.0,0.9175
874.0,0.9068
875.0,0.8884
876.0,0.8974
877.0,0.907
878.0,0.9161
879.0,0.9024
880.0,0.8833
881.0,0.8677
882.0,0.8855
883.0,0.8911
884.0,0.8862
885.0,0.8929
886.0,0.8422
887.0,0.8583
888.0,0.8675
889.0,0.8846
890.0,0.8681
891.0,0.8714
892.0,0.8342
893.0,0.7974
894.0,0.7443
895.0,0.6729
896.0,0.6269
897.0,0.5054
898.0,0.5668
899.0,0.3953
900.0,0.6025
901.0,0.414
902.0,0.5334
903.0,0.5211
904.0,0.7387
905.0,0.7033
906.0,0.6487
907.0,0.4715
908.0,0.4929
909.0,0.5538
910.0,0.4504
911.0,0.5121
912.0,0.5357
913.0,0.4552
914.0,0.4601
915.0,0.494
916.0,0.414
917.0,0.5633
918.0,0.4208
919.0,0.5882
920.0,0.6266
921.0,0.6482
922.0,0.5504
923.0,0.6302
924.0,0.5546
925.0,0.5452
926.0,0.5452
927.0,0.6388
928.0,0.3864
929.0,0.332
930.0,0.2282
931.0,0.2154
932.0,0.1253
933.0,0.09041
934.0,0.02883
935.0,0.1012
936.0,0.04841
937.0,0.04878
938.0,0.06487
939.0,0.2081
940.0,0.2743
941.0,0.178
942.0,0.22
943.0,0.1236
944.0,0.1521
945.0,0.1902
946.0,0.06978
947.0,0.1834
948.0,0.1325
949.0,0.2746
950.0,0.04159
951.0,0.2731
952.0,0.1133
953.0,0.1683
954.0,0.2324
955.0,0.1733
956.0,0.1989
957.0,0.1122
958.0,0.3088
959.0,0.2103
960.0,0.236
961.0,0.293
962.0,0.2764
963.0,0.3439
964.0,0.3082
965.0,0.3408
966.0,0.3391
967.0,0.3334
968.0,0.553
969.0,0.5597
970.0,0.5059
971.0,0.6264
972.0,0.5882
973.0,0.4648
974.0,0.4385
975.0,0.4693
976.0,0.4185
977.0,0.534
978.0,0.4833
979.0,0.5187
980.0,0.4818
981.0,0.6245
982.0,0.5795
983.0,0.5472
984.0,0.6666
985.0,0.5761
986.0,0.6933
987.0,0.6645
988.0,0.6646
989.0,0.7012
990.0,0.6602
991.0,0.7016
992.0,0.7075
993.0,0.676
994.0,0.7093
995.0,0.711
996.0,0.7052
997.0,0.7076
998.0,0.7033
999.0,0.7016
1000.0,0.6926
1001.0,0.706
1002.0,0.6695
1003.0,0.6926
1004.0,0.6711
1005.0,0.6528
1006.0,0.6754
1007.0,0.6912
1008.0,0.6846
1009.0,0.6777
1010.0,0.6732
1011.0,0.6884
1012.0,0.6794
1013.0,0.6879
1014.0,0.683
1015.0,0.6781
1016.0,0.6748
1017.0,0.6758
1018.0,0.6755
1019.0,0.6546
1020.0,0.671
1021.0,0.6713
1022.0,0.6637
1023.0,0.6705
1024.0,0.6552
1025.0,0.6723
1026.0,0.6677
1027.0,0.6667
1028.0,0.6648
1029.0,0.6563
1030.0,0.6632
1031.0,0.6597
1032.0,0.6585
1033.0,0.6485
1034.0,0.6489
1035.0,0.6509
1036.0,0.6536
1037.0,0.6433
1038.0,0.6459
1039.0,0.6451
1040.0,0.6424
1041.0,0.6445
1042.0,0.6399
1043.0,0.6376
1044.0,0.6394
1045.0,0.6304
1046.0,0.6231
1047.0,0.6282
1048.0,0.6312
1049.0,0.6284
1050.0,0.625
1051.0,0.6234
1052.0,0.6203
1053.0,0.6146
1054.0,0.615
1055.0,0.6144
1056.0,0.6111
1057.0,0.6084
1058.0,0.5925
1059.0,0.5921
1060.0,0.5907
1061.0,0.5894
1062.0,0.5914
1063.0,0.5848
1064.0,0.5921
1065.0,0.5854
1066.0,0.5758
1067.0,0.5826
1068.0,0.5682
1069.0,0.5522
1070.0,0.5693
1071.0,0.584
1072.0,0.5729
1073.0,0.5655
1074.0,0.5868
1075.0,0.5417
1076.0,0.5855
1077.0,0.5663
1078.0,0.5511
1079.0,0.5793
1080.0,0.5578
1081.0,0.5315
1082.0,0.554
1083.0,0.5597
1084.0,0.5275
1085.0,0.5605
1086.0,0.4908
1087.0,0.52
1088.0,0.5568
1089.0,0.5234
1090.0,0.5049
1091.0,0.551
1092.0,0.5522
1093.0,0.4284
1094.0,0.5002
1095.0,0.4475
1096.0,0.418
1097.0,0.5399
1098.0,0.405
1099.0,0.4282
1100.0,0.3838
1101.0,0.3942
1102.0,0.3655
1103.0,0.3544
1104.0,0.3561
1105.0,0.415
1106.0,0.2587
1107.0,0.3836
1108.0,0.2903
1109.0,0.2958
1110.0,0.3718
1111.0,0.2059
1112.0,0.2957
1113.0,0.146
1114.0,0.1642
1115.0,0.1324
1116.0,0.08576
1117.0,0.01684
1118.0,0.09725
1119.0,0.03364
1120.0,0.04003
1121.0,0.05985
1122.0,0.01526
1123.0,0.03669
1124.0,0.03077
1125.0,0.04375
1126.0,0.006601
1127.0,0.05024
1128.0,0.01934
1129.0,0.02134
1130.0,0.0128
1131.0,0.1302
1132.0,0.09474
1133.0,0.04209
1134.0,0.004946
1135.0,0.002229
1136.0,0.02969
1137.0,0.1207
1138.0,0.08112
1139.0,0.1666
1140.0,0.1213
1141.0,0.07777
1142.0,0.09704
1143.0,0.1588
1144.0,0.03703
1145.0,0.04037
1146.0,0.04339
1147.0,0.007231
1148.0,0.1338
1149.0,0.0947
1150.0,0.04425
1151.0,0.08069
1152.0,0.1138
1153.0,0.1232
1154.0,0.04111
1155.0,0.1735
1156.0,0.1464
1157.0,0.1865
1158.0,0.1836
1159.0,0.2075
1160.0,0.1707
1161.0,0.2384
1162.0,0.2363
1163.0,0.3744
1164.0,0.3018
1165.0,0.2651
1166.0,0.2801
1167.0,0.3143
1168.0,0.3138
1169.0,0.326
1170.0,0.3719
1171.0,0.3625
1172.0,0.3814
1173.0,0.3716
1174.0,0.2277
1175.0,0.3745
1176.0,0.4366
1177.0,0.4018
1178.0,0.2725
1179.0,0.44
1180.0,0.3662
1181.0,0.3786
1182.0,0.2274
1183.0,0.3781
1184.0,0.3426
1185.0,0.3198
1186.0,0.4156
1187.0,0.3839
1188.0,0.2245
1189.0,0.3561
1190.0,0.4093
1191.0,0.3642
1192.0,0.4174
1193.0,0.3917
1194.0,0.4093
1195.0,0.3705
1196.0,0.3482
1197.0,0.4158
1198.0,0.3739
1199.0,0.285
1200.0,0.3868
1201.0,0.3604
1202.0,0.3697
1203.0,0.3591
1204.0,0.3011
1205.0,0.3871
1206.0,0.4437
1207.0,0.3635
1208.0,0.368
1209.0,0.3769
1210.0,0.4006
1211.0,0.3701
1212.0,0.346
1213.0,0.4195
1214.0,0.3612
1215.0,0.3529
1216.0,0.4206
1217.0,0.4032
1218.0,0.4166
1219.0,0.4073
1220.0,0.4178
1221.0,0.4262
1222.0,0.4125
1223.0,0.4056
1224.0,0.3958
1225.0,0.4221
1226.0,0.4304
1227.0,0.3788
1228.0,0.4364
1229.0,0.4306
1230.0,0.4199
1231.0,0.4436
1232.0,0.4405
1233.0,0.4097
1234.0,0.4468
1235.0,0.4415
1236.0,0.4467
1237.0,0.4344
1238.0,0.4453
1239.0,0.4395
1240.0,0.442
1241.0,0.4357
1242.0,0.4385
1243.0,0.4352
1244.0,0.437
1245.0,0.4397
1246.0,0.4373
1247.0,0.4344
1248.0,0.432
1249.0,0.4352
1250.0,0.4313
1251.0,0.4232
1252.0,0.4266
1253.0,0.4171
1254.0,0.4085
1255.0,0.4246
1256.0,0.4016
1257.0,0.3972
1258.0,0.4134
1259.0,0.3816
1260.0,0.3857
1261.0,0.3437
1262.0,0.3231
1263.0,0.3232
1264.0,0.276
1265.0,0.3216
1266.0,0.2959
1267.0,0.3105
1268.0,0.2798
1269.0,0.1012
1270.0,0.3057
1271.0,0.3454
1272.0,0.3486
1273.0,0.3426
1274.0,0.3468
1275.0,0.3555
1276.0,0.363
1277.0,0.3709
1278.0,0.386
1279.0,0.3821
1280.0,0.3778
1281.0,0.3644
1282.0,0.3575
1283.0,0.3837
1284.0,0.3918
1285.0,0.3955
1286.0,0.4043
1287.0,0.3916
1288.0,0.3937
1289.0,0.3683
1290.0,0.3908
1291.0,0.3987
1292.0,0.3518
1293.0,0.3857
1294.0,0.3821
1295.0,0.3722
1296.0,0.342
1297.0,0.3143
1298.0,0.3592
1299.0,0.3882
1300.0,0.2951
1301.0,0.3095
1302.0,0.3588
1303.0,0.2942
1304.0,0.222
1305.0,0.3499
1306.0,0.3461
1307.0,0.2374
1308.0,0.2999
1309.0,0.3378
1310.0,0.2298
1311.0,0.2805
1312.0,0.2694
1313.0,0.2561
1314.0,0.2184
1315.0,0.2096
1316.0,0.2703
1317.0,0.2515
1318.0,0.2863
1319.0,0.1894
1320.0,0.1896
1321.0,0.2335
1322.0,0.229
1323.0,0.1456
1324.0,0.1874
1325.0,0.262
1326.0,0.2082
1327.0,0.1935
1328.0,0.1571
1329.0,0.09591
1330.0,0.1371
1331.0,0.06114
1332.0,0.06857
1333.0,0.09939
1334.0,0.09967
1335.0,0.1421
1336.0,0.09914
1337.0,0.0853
1338.0,0.09051
1339.0,0.09272
1340.0,0.09677
1341.0,0.07872
1342.0,0.08499
1343.0,0.03675
1344.0,0.02402
1345.0,0.03249
1346.0,0.008073
1347.0,0.00704
1348.0,0.0001159
1349.0,0.0005532
1350.0,0.0006927
1351.0,4.574e-05
1352.0,1.723e-06
1353.0,2.61e-08
1354.0,2.794e-07
1355.0,7.783e-11
1356.0,1.292e-08
1357.0,1.883e-08
1358.0,1.065e-10
1359.0,7.14e-13
1360.0,1.747e-11
1361.0,7.31e-17
1362.0,3.629e-20
1363.0,4.229e-12
1364.0,3.298e-12
1365.0,3.3379999999999997e-22
1366.0,3.809e-11
1367.0,5.484e-11
1368.0,3.177e-27
1369.0,1.315e-12
1370.0,1.812e-13
1371.0,3.55e-15
1372.0,3.567e-11
1373.0,3.482e-09
1374.0,5.401e-08
1375.0,5.781e-08
1376.0,2.783e-07
1377.0,1.076e-07
1378.0,1.023e-06
1379.0,5.07e-08
1380.0,2.66e-08
1381.0,5.533e-10
1382.0,2.174e-11
1383.0,2.203e-13
1384.0,7.998e-13
1385.0,1.021e-10
1386.0,7.091e-12
1387.0,1.549e-08
1388.0,9.456e-10
1389.0,2.975e-07
1390.0,1.992e-07
1391.0,1.385e-07
1392.0,1.021e-08
1393.0,8.881e-08
1394.0,3.914e-09
1395.0,1.537e-11
1396.0,2.557e-16
1397.0,2.32e-08
1398.0,8.91e-07
1399.0,6.555e-07
1400.0,1.965e-17
1401.0,7.967e-16
1402.0,1.605e-05
1403.0,1.255e-05
1404.0,2.874e-06
1405.0,2.655e-12
1406.0,3.425e-06
1407.0,1.028e-06
1408.0,3.335e-06
1409.0,3.799e-07
1410.0,1.028e-06
1411.0,1.234e-05
1412.0,2.8e-05
1413.0,0.0008252
1414.0,9.903e-07
1415.0,3.154e-07
1416.0,0.003738
1417.0,0.0005968
1418.0,0.0003979
1419.0,5.309e-05
1420.0,0.0002382
1421.0,0.0004005
1422.0,0.004843
1423.0,0.0008515
1424.0,0.001991
1425.0,0.002205
1426.0,0.003835
1427.0,0.00939
1428.0,9.063e-05
1429.0,0.005234
1430.0,0.01429
1431.0,0.01707
1432.0,6.899e-05
1433.0,0.009141
1434.0,0.003881
1435.0,0.001899
1436.0,0.006519
1437.0,0.005158
1438.0,0.001476
1439.0,0.009908
1440.0,0.00813
1441.0,0.004122
1442.0,0.004011
1443.0,0.007871
1444.0,0.01427
1445.0,0.007585
1446.0,0.002473
1447.0,0.004984
1448.0,0.04112
1449.0,0.03256
1450.0,0.004122
1451.0,0.001276
1452.0,0.01433
1453.0,0.02071
1454.0,0.05881
1455.0,0.01911
1456.0,0.02412
1457.0,0.04284
1458.0,0.06563
1459.0,0.07698
1460.0,0.03238
1461.0,0.02634
1462.0,0.05276
1463.0,0.01117
1464.0,0.07483
1465.0,0.0417
1466.0,0.015
1467.0,0.0056
1468.0,0.02069
1469.0,0.03139
1470.0,0.007041
1471.0,0.002652
1472.0,0.006562
1473.0,0.01681
1474.0,0.0382
1475.0,0.0984
1476.0,0.02029
1477.0,0.01786
1478.0,0.02246
1479.0,0.05285
1480.0,0.01543
1481.0,0.04621
1482.0,0.01909
1483.0,0.07059
1484.0,0.07338
1485.0,0.06043
1486.0,0.05192
1487.0,0.01518
1488.0,0.0427
1489.0,0.1144
1490.0,0.1108
1491.0,0.1356
1492.0,0.08756
1493.0,0.1088
1494.0,0.1409
1495.0,0.119
1496.0,0.1068
1497.0,0.1866
1498.0,0.1341
1499.0,0.165
1500.0,0.2131
1501.0,0.219
1502.0,0.1834
1503.0,0.1381
1504.0,0.09865
1505.0,0.1335
1506.0,0.2297
1507.0,0.2159
1508.0,0.2061
1509.0,0.1335
1510.0,0.2437
1511.0,0.2262
1512.0,0.2332
1513.0,0.1945
1514.0,0.175
1515.0,0.2423
1516.0,0.228
1517.0,0.2137
1518.0,0.2168
1519.0,0.2049
1520.0,0.2306
1521.0,0.2667
1522.0,0.2406
1523.0,0.272
1524.0,0.2567
1525.0,0.2341
1526.0,0.2399
1527.0,0.2405
1528.0,0.2692
1529.0,0.2506
1530.0,0.2416
1531.0,0.2509
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2625
1536.0,0.2707
1537.0,0.2622
1538.0,0.2694
1539.0,0.2628
1540.0,0.2664
1541.0,0.2675
1542.0,0.2622
1543.0,0.2696
1544.0,0.2638
1545.0,0.2726
1546.0,0.266
1547.0,0.2641
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2626
1553.0,0.2636
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2635
1561.0,0.2654
1562.0,0.2609
1563.0,0.2593
1564.0,0.2602
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2328
1578.0,0.2437
1579.0,0.2442
1580.0,0.2469
1581.0,0.2434
1582.0,0.239
1583.0,0.2395
1584.0,0.2466
1585.0,0.2499
1586.0,0.2462
1587.0,0.2424
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.241
1592.0,0.2467
1593.0,0.2521
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2505
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2368
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.239
1615.0,0.2338
1616.0,0.2301
1617.0,0.2337
1618.0,0.2387
1619.0,0.233
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2357
1629.0,0.2343
1630.0,0.2325
1631.0,0.2297
1632.0,0.23
1633.0,0.2199
1634.0,0.2287
1635.0,0.2212
1636.0,0.2222
1637.0,0.2211
1638.0,0.201
1639.0,0.216
1640.0,0.1979
1641.0,0.2135
1642.0,0.2195
1643.0,0.1952
1644.0,0.2201
1645.0,0.2067
1646.0,0.1954
1647.0,0.2233
1648.0,0.1953
1649.0,0.2152
1650.0,0.2178
