interpolation:linear
wavelength,value
344.0,0.2994
344.5,0.3025
345.0,0.4002
345.5,0.4085
346.0,0.3472
346.5,0.3931
347.0,0.4221
347.5,0.3413
348.0,0.389
348.5,0.3888
349.0,0.3607
349.5,0.3571
350.0,0.4417
350.5,0.4659
351.0,0.4163
351.5,0.4047
352.0,0.4346
352.5,0.3391
353.0,0.4271
353.5,0.4567
354.0,0.4742
354.5,0.4809
355.0,0.4793
355.5,0.433
356.0,0.4531
356.5,0.3869
357.0,0.3197
357.5,0.3914
358.0,0.3102
358.5,0.2651
359.0,0.3708
359.5,0.4726
360.0,0.501
360.5,0.4005
361.0,0.3651
361.5,0.4204
362.0,0.3635
362.5,0.5031
363.0,0.4519
363.5,0.4163
364.0,0.5091
364.5,0.4352
365.0,0.4433
365.5,0.5564
366.0,0.5895
366.5,0.5539
367.0,0.5395
367.5,0.5599
368.0,0.49
368.5,0.4945
369.0,0.534
369.5,0.5693
370.0,0.6069
370.5,0.4711
371.0,0.5034
371.5,0.6298
372.0,0.418
372.5,0.5013
373.0,0.5099
373.5,0.3318
374.0,0.4822
374.5,0.3994
375.0,0.3883
375.5,0.5797
376.0,0.4806
376.5,0.4981
377.0,0.5274
377.5,0.617
378.0,0.6689
378.5,0.6323
379.0,0.5219
379.5,0.4768
380.0,0.4957
380.5,0.6005
381.0,0.6018
381.5,0.4771
382.0,0.4237
382.5,0.3612
383.0,0.3345
383.5,0.3222
384.0,0.3554
384.5,0.5228
385.0,0.5185
385.5,0.4829
386.0,0.4136
386.5,0.5434
387.0,0.4516
387.5,0.5072
388.0,0.4684
388.5,0.463
389.0,0.4998
389.5,0.6055
390.0,0.6077
390.5,0.5593
391.0,0.6584
391.5,0.6716
392.0,0.5657
392.5,0.5065
393.0,0.2819
393.5,0.2049
394.0,0.417
394.5,0.5302
395.0,0.647
395.5,0.6573
396.0,0.57
396.5,0.3332
397.0,0.2501
397.5,0.5086
398.0,0.7124
398.5,0.7364
399.0,0.7974
399.5,0.7949
400.0,0.8254
401.0,0.8381
402.0,0.8843
403.0,0.8401
404.0,0.8273
405.0,0.8273
406.0,0.8139
407.0,0.8008
408.0,0.8322
409.0,0.8908
410.0,0.7784
411.0,0.8432
412.0,0.9057
413.0,0.8834
414.0,0.8942
415.0,0.8966
416.0,0.9123
417.0,0.89
418.0,0.8736
419.0,0.8851
420.0,0.8813
421.0,0.922
422.0,0.8764
423.0,0.8562
424.0,0.9056
425.0,0.904
426.0,0.8805
427.0,0.8641
428.0,0.8418
429.0,0.7973
430.0,0.6978
431.0,0.6917
432.0,0.8931
433.0,0.898
434.0,0.8339
435.0,0.871
436.0,0.9814
437.0,0.9681
438.0,0.8816
439.0,0.912
440.0,0.941
441.0,0.975
442.0,1.046
443.0,1.019
444.0,1.041
445.0,1.018
446.0,0.9716
447.0,1.05
448.0,1.067
449.0,1.071
450.0,1.101
451.0,1.142
452.0,1.1
453.0,1.035
454.0,1.08
455.0,1.087
456.0,1.112
457.0,1.131
458.0,1.092
459.0,1.087
460.0,1.09
461.0,1.115
462.0,1.123
463.0,1.116
464.0,1.097
465.0,1.083
466.0,1.093
467.0,1.073
468.0,1.086
469.0,1.092
470.0,1.057
471.0,1.056
472.0,1.112
473.0,1.098
474.0,1.1
475.0,1.109
476.0,1.076
477.0,1.08
478.0,1.109
479.0,1.103
480.0,1.105
481.0,1.125
482.0,1.131
483.0,1.117
484.0,1.094
485.0,1.042
486.0,0.9107
487.0,0.9543
488.0,1.047
489.0,1.05
490.0,1.105
491.0,1.086
492.0,1.025
493.0,1.059
494.0,1.069
495.0,1.079
496.0,1.085
497.0,1.102
498.0,1.05
499.0,1.064
500.0,1.033
501.0,1.014
502.0,1.0
503.0,1.041
504.0,1.016
505.0,1.051
506.0,1.085
507.0,1.033
508.0,1.0
509.0,1.028
510.0,1.023
511.0,1.05
512.0,1.061
513.0,1.004
514.0,0.9974
515.0,0.9875
516.0,0.9851
517.0,0.8753
518.0,0.9202
519.0,0.9652
520.0,1.0
521.0,1.01
522.0,1.011
523.0,0.9927
524.0,1.028
525.0,1.041
526.0,0.9942
527.0,0.937
528.0,0.9912
529.0,1.045
530.0,1.03
531.0,1.045
532.0,1.009
533.0,0.9798
534.0,1.009
535.0,1.031
536.0,1.04
537.0,0.9989
538.0,1.016
539.0,1.008
540.0,0.9664
541.0,0.9731
542.0,1.004
543.0,0.9929
544.0,1.01
545.0,1.007
546.0,1.012
547.0,1.011
548.0,0.999
549.0,1.002
550.0,1.014
551.0,1.001
552.0,1.008
553.0,0.9904
554.0,1.014
555.0,1.016
556.0,1.003
557.0,0.972
558.0,0.9648
559.0,0.9469
560.0,0.9588
561.0,0.9713
562.0,0.9644
563.0,0.9909
564.0,0.9641
565.0,0.9559
566.0,0.942
567.0,0.96
568.0,0.9518
569.0,0.9299
570.0,0.9296
571.0,0.9238
572.0,0.9465
573.0,0.9567
574.0,0.9538
575.0,0.9361
576.0,0.9276
577.0,0.9376
578.0,0.9233
579.0,0.9266
580.0,0.9437
581.0,0.9481
582.0,0.9657
583.0,0.9678
584.0,0.976
585.0,0.952
586.0,0.9325
587.0,0.9531
588.0,0.9309
589.0,0.8266
590.0,0.8643
591.0,0.9135
592.0,0.9026
593.0,0.9151
594.0,0.9091
595.0,0.8873
596.0,0.9208
597.0,0.9112
598.0,0.9084
599.0,0.909
600.0,0.91
601.0,0.9022
602.0,0.8961
603.0,0.9107
604.0,0.9258
605.0,0.9209
606.0,0.9169
607.0,0.9259
608.0,0.9155
609.0,0.9169
610.0,0.9102
611.0,0.9149
612.0,0.9121
613.0,0.9006
614.0,0.8881
615.0,0.9073
616.0,0.8774
617.0,0.8755
618.0,0.9091
619.0,0.8999
620.0,0.9056
621.0,0.9066
622.0,0.8961
623.0,0.8826
624.0,0.8673
625.0,0.8653
626.0,0.8782
627.0,0.8883
628.0,0.8335
629.0,0.8687
630.0,0.8488
631.0,0.8666
632.0,0.856
633.0,0.8815
634.0,0.8725
635.0,0.8859
636.0,0.8739
637.0,0.888
638.0,0.8963
639.0,0.8861
640.0,0.8773
641.0,0.8766
642.0,0.8725
643.0,0.8842
644.0,0.8812
645.0,0.8827
646.0,0.8626
647.0,0.8534
648.0,0.8543
649.0,0.8378
650.0,0.8405
651.0,0.8767
652.0,0.8417
653.0,0.865
654.0,0.8552
655.0,0.8241
656.0,0.7299
657.0,0.7495
658.0,0.8395
659.0,0.8453
660.0,0.8488
661.0,0.8547
662.0,0.8567
663.0,0.8397
664.0,0.8492
665.0,0.8496
666.0,0.8501
667.0,0.8492
668.0,0.8494
669.0,0.8625
670.0,0.8587
671.0,0.8584
672.0,0.851
673.0,0.8638
674.0,0.8605
675.0,0.8526
676.0,0.8584
677.0,0.8498
678.0,0.8522
679.0,0.8384
680.0,0.8451
681.0,0.8395
682.0,0.8384
683.0,0.8368
684.0,0.8326
685.0,0.8397
686.0,0.8348
687.0,0.5711
688.0,0.6612
689.0,0.6633
690.0,0.6931
691.0,0.7264
692.0,0.7504
693.0,0.7445
694.0,0.7383
695.0,0.7668
696.0,0.7679
697.0,0.8123
698.0,0.7998
699.0,0.7823
700.0,0.7729
701.0,0.7656
702.0,0.7703
703.0,0.7717
704.0,0.7953
705.0,0.7965
706.0,0.7955
707.0,0.7959
708.0,0.7976
709.0,0.7982
710.0,0.7984
711.0,0.7971
712.0,0.7945
713.0,0.7867
714.0,0.7896
715.0,0.7653
716.0,0.7659
717.0,0.6705
718.0,0.6168
719.0,0.5656
720.0,0.593
721.0,0.6508
722.0,0.7405
723.0,0.6915
724.0,0.6254
725.0,0.6162
726.0,0.6447
727.0,0.6524
728.0,0.615
729.0,0.6358
730.0,0.6728
731.0,0.6443
732.0,0.6869
733.0,0.7249
734.0,0.7415
735.0,0.7265
736.0,0.7255
737.0,0.7284
738.0,0.7382
739.0,0.7237
740.0,0.742
741.0,0.7344
742.0,0.7348
743.0,0.7534
744.0,0.7511
745.0,0.7511
746.0,0.7546
747.0,0.7562
748.0,0.7546
749.0,0.746
750.0,0.7455
751.0,0.738
752.0,0.7411
753.0,0.7448
754.0,0.7465
755.0,0.7423
756.0,0.742
757.0,0.743
758.0,0.7338
759.0,0.7198
760.0,0.135
761.0,0.07379
762.0,0.3843
763.0,0.2008
764.0,0.2942
765.0,0.3844
766.0,0.4645
767.0,0.5788
768.0,0.662
769.0,0.6746
770.0,0.6961
771.0,0.7011
772.0,0.7023
773.0,0.7072
774.0,0.7037
775.0,0.6984
776.0,0.7068
777.0,0.6975
778.0,0.6933
779.0,0.6939
780.0,0.69
781.0,0.6907
782.0,0.695
783.0,0.6829
784.0,0.6861
785.0,0.6811
786.0,0.6886
787.0,0.6772
788.0,0.6691
789.0,0.6689
790.0,0.652
791.0,0.6568
792.0,0.6518
793.0,0.6414
794.0,0.6514
795.0,0.6627
796.0,0.6435
797.0,0.6444
798.0,0.662
799.0,0.658
800.0,0.6469
801.0,0.6451
802.0,0.6433
803.0,0.6385
804.0,0.6393
805.0,0.6369
806.0,0.6542
807.0,0.6464
808.0,0.647
809.0,0.6353
810.0,0.6304
811.0,0.6318
812.0,0.6145
813.0,0.6023
814.0,0.5327
815.0,0.5293
816.0,0.493
817.0,0.5017
818.0,0.4836
819.0,0.5382
820.0,0.5078
821.0,0.5902
822.0,0.5739
823.0,0.3955
824.0,0.5584
825.0,0.5801
826.0,0.5591
827.0,0.589
828.0,0.5023
829.0,0.5555
830.0,0.5485
831.0,0.5504
832.0,0.534
833.0,0.5667
834.0,0.5476
835.0,0.5995
836.0,0.5751
837.0,0.6011
838.0,0.5829
839.0,0.5919
840.0,0.6047
841.0,0.5964
842.0,0.5973
843.0,0.5966
844.0,0.5885
845.0,0.6081
846.0,0.6053
847.0,0.594
848.0,0.5904
849.0,0.5737
850.0,0.5496
851.0,0.5821
852.0,0.5779
853.0,0.5561
854.0,0.4803
855.0,0.5275
856.0,0.5765
857.0,0.5893
858.0,0.585
859.0,0.5854
860.0,0.5864
861.0,0.5833
862.0,0.5924
863.0,0.6064
864.0,0.5761
865.0,0.571
866.0,0.5134
867.0,0.5358
868.0,0.583
869.0,0.5709
870.0,0.5872
871.0,0.5792
872.0,0.5772
873.0,0.576
874.0,0.5692
875.0,0.5576
876.0,0.5634
877.0,0.5691
878.0,0.5753
879.0,0.5665
880.0,0.5543
881.0,0.5461
882.0,0.5579
883.0,0.5596
884.0,0.5571
885.0,0.5613
886.0,0.5351
887.0,0.5406
888.0,0.5487
889.0,0.5548
890.0,0.5503
891.0,0.5493
892.0,0.5337
893.0,0.5173
894.0,0.4998
895.0,0.4731
896.0,0.446
897.0,0.3841
898.0,0.4186
899.0,0.3197
900.0,0.4279
901.0,0.335
902.0,0.3915
903.0,0.3959
904.0,0.496
905.0,0.4793
906.0,0.4488
907.0,0.3662
908.0,0.3732
909.0,0.4036
910.0,0.3582
911.0,0.381
912.0,0.3981
913.0,0.3636
914.0,0.3603
915.0,0.3905
916.0,0.3308
917.0,0.4186
918.0,0.3392
919.0,0.4258
920.0,0.4295
921.0,0.4466
922.0,0.4001
923.0,0.4314
924.0,0.4102
925.0,0.4012
926.0,0.4056
927.0,0.4533
928.0,0.3347
929.0,0.3061
930.0,0.2413
931.0,0.2285
932.0,0.1652
933.0,0.1346
934.0,0.07451
935.0,0.1375
936.0,0.08628
937.0,0.08749
938.0,0.1074
939.0,0.2214
940.0,0.2659
941.0,0.2012
942.0,0.2327
943.0,0.1534
944.0,0.1612
945.0,0.2074
946.0,0.1061
947.0,0.2085
948.0,0.1532
949.0,0.2786
950.0,0.07815
951.0,0.2742
952.0,0.148
953.0,0.1907
954.0,0.2333
955.0,0.1928
956.0,0.1869
957.0,0.1482
958.0,0.2643
959.0,0.2104
960.0,0.2358
961.0,0.2643
962.0,0.2501
963.0,0.2881
964.0,0.264
965.0,0.287
966.0,0.2871
967.0,0.2859
968.0,0.3822
969.0,0.3993
970.0,0.3668
971.0,0.4194
972.0,0.4013
973.0,0.3499
974.0,0.3321
975.0,0.3446
976.0,0.3275
977.0,0.3721
978.0,0.3538
979.0,0.3704
980.0,0.3483
981.0,0.417
982.0,0.3989
983.0,0.383
984.0,0.4295
985.0,0.3974
986.0,0.4369
987.0,0.4285
988.0,0.4277
989.0,0.4355
990.0,0.4251
991.0,0.4368
992.0,0.4393
993.0,0.4297
994.0,0.4392
995.0,0.4386
996.0,0.4367
997.0,0.4373
998.0,0.4352
999.0,0.4337
1000.0,0.4306
1001.0,0.436
1002.0,0.4241
1003.0,0.4283
1004.0,0.4178
1005.0,0.4025
1006.0,0.4182
1007.0,0.4271
1008.0,0.4248
1009.0,0.4225
1010.0,0.4207
1011.0,0.4249
1012.0,0.4212
1013.0,0.4239
1014.0,0.4209
1015.0,0.4181
1016.0,0.4162
1017.0,0.4173
1018.0,0.4157
1019.0,0.4069
1020.0,0.4135
1021.0,0.413
1022.0,0.4098
1023.0,0.4141
1024.0,0.4088
1025.0,0.4138
1026.0,0.4121
1027.0,0.4111
1028.0,0.4102
1029.0,0.4054
1030.0,0.4082
1031.0,0.4065
1032.0,0.4053
1033.0,0.3992
1034.0,0.3993
1035.0,0.4005
1036.0,0.4026
1037.0,0.396
1038.0,0.3978
1039.0,0.3976
1040.0,0.396
1041.0,0.3975
1042.0,0.3948
1043.0,0.3935
1044.0,0.3949
1045.0,0.3895
1046.0,0.3852
1047.0,0.3887
1048.0,0.3908
1049.0,0.3894
1050.0,0.3876
1051.0,0.3871
1052.0,0.3855
1053.0,0.3825
1054.0,0.3833
1055.0,0.3835
1056.0,0.3822
1057.0,0.381
1058.0,0.3716
1059.0,0.372
1060.0,0.3715
1061.0,0.371
1062.0,0.373
1063.0,0.3693
1064.0,0.3737
1065.0,0.371
1066.0,0.3637
1067.0,0.3684
1068.0,0.3603
1069.0,0.3492
1070.0,0.361
1071.0,0.3666
1072.0,0.3624
1073.0,0.3572
1074.0,0.3664
1075.0,0.3481
1076.0,0.3661
1077.0,0.3596
1078.0,0.3528
1079.0,0.3602
1080.0,0.3541
1081.0,0.3428
1082.0,0.3482
1083.0,0.3492
1084.0,0.3419
1085.0,0.3549
1086.0,0.3239
1087.0,0.3343
1088.0,0.3489
1089.0,0.3383
1090.0,0.3309
1091.0,0.3478
1092.0,0.3469
1093.0,0.2944
1094.0,0.3174
1095.0,0.3067
1096.0,0.2937
1097.0,0.3388
1098.0,0.2891
1099.0,0.3016
1100.0,0.2804
1101.0,0.2839
1102.0,0.2713
1103.0,0.2687
1104.0,0.269
1105.0,0.2947
1106.0,0.2259
1107.0,0.28
1108.0,0.2376
1109.0,0.238
1110.0,0.2776
1111.0,0.1886
1112.0,0.2361
1113.0,0.1506
1114.0,0.1683
1115.0,0.1395
1116.0,0.1116
1117.0,0.04113
1118.0,0.1214
1119.0,0.06032
1120.0,0.07594
1121.0,0.1007
1122.0,0.04246
1123.0,0.06862
1124.0,0.05792
1125.0,0.07554
1126.0,0.02635
1127.0,0.0852
1128.0,0.05104
1129.0,0.05415
1130.0,0.03565
1131.0,0.1614
1132.0,0.1267
1133.0,0.08035
1134.0,0.02057
1135.0,0.007706
1136.0,0.06706
1137.0,0.1586
1138.0,0.1117
1139.0,0.1665
1140.0,0.1392
1141.0,0.1062
1142.0,0.1221
1143.0,0.1733
1144.0,0.06063
1145.0,0.0775
1146.0,0.08358
1147.0,0.02945
1148.0,0.15
1149.0,0.1198
1150.0,0.06521
1151.0,0.1109
1152.0,0.1364
1153.0,0.1329
1154.0,0.07511
1155.0,0.1736
1156.0,0.1564
1157.0,0.1754
1158.0,0.1735
1159.0,0.187
1160.0,0.16
1161.0,0.1968
1162.0,0.1978
1163.0,0.2663
1164.0,0.2287
1165.0,0.2161
1166.0,0.2143
1167.0,0.2333
1168.0,0.2359
1169.0,0.2414
1170.0,0.262
1171.0,0.2555
1172.0,0.2599
1173.0,0.2615
1174.0,0.1878
1175.0,0.2552
1176.0,0.28
1177.0,0.2692
1178.0,0.2031
1179.0,0.2822
1180.0,0.2526
1181.0,0.2606
1182.0,0.1808
1183.0,0.2565
1184.0,0.2407
1185.0,0.2326
1186.0,0.2746
1187.0,0.262
1188.0,0.184
1189.0,0.2441
1190.0,0.2684
1191.0,0.2555
1192.0,0.2721
1193.0,0.261
1194.0,0.2688
1195.0,0.2547
1196.0,0.2456
1197.0,0.2687
1198.0,0.2462
1199.0,0.2105
1200.0,0.2577
1201.0,0.2489
1202.0,0.2473
1203.0,0.2452
1204.0,0.215
1205.0,0.2527
1206.0,0.2785
1207.0,0.2467
1208.0,0.2425
1209.0,0.2474
1210.0,0.2575
1211.0,0.2457
1212.0,0.2432
1213.0,0.2696
1214.0,0.2488
1215.0,0.2442
1216.0,0.2687
1217.0,0.2618
1218.0,0.2666
1219.0,0.2634
1220.0,0.2668
1221.0,0.2693
1222.0,0.2625
1223.0,0.2601
1224.0,0.2587
1225.0,0.2676
1226.0,0.2693
1227.0,0.249
1228.0,0.2705
1229.0,0.2693
1230.0,0.2648
1231.0,0.2719
1232.0,0.2703
1233.0,0.2616
1234.0,0.2716
1235.0,0.2699
1236.0,0.2719
1237.0,0.2683
1238.0,0.2709
1239.0,0.2675
1240.0,0.2685
1241.0,0.2673
1242.0,0.2666
1243.0,0.2644
1244.0,0.2664
1245.0,0.2675
1246.0,0.2659
1247.0,0.2649
1248.0,0.2648
1249.0,0.2656
1250.0,0.264
1251.0,0.2607
1252.0,0.2606
1253.0,0.2587
1254.0,0.2563
1255.0,0.2604
1256.0,0.2534
1257.0,0.2521
1258.0,0.2566
1259.0,0.2478
1260.0,0.249
1261.0,0.2357
1262.0,0.2289
1263.0,0.2294
1264.0,0.2125
1265.0,0.2279
1266.0,0.2197
1267.0,0.2233
1268.0,0.2122
1269.0,0.1349
1270.0,0.2226
1271.0,0.2348
1272.0,0.2355
1273.0,0.233
1274.0,0.2337
1275.0,0.237
1276.0,0.2391
1277.0,0.2406
1278.0,0.245
1279.0,0.2428
1280.0,0.2397
1281.0,0.2286
1282.0,0.2201
1283.0,0.237
1284.0,0.2428
1285.0,0.2443
1286.0,0.2475
1287.0,0.2439
1288.0,0.2438
1289.0,0.2365
1290.0,0.2416
1291.0,0.2449
1292.0,0.2308
1293.0,0.2403
1294.0,0.2387
1295.0,0.2377
1296.0,0.2274
1297.0,0.2155
1298.0,0.2312
1299.0,0.2405
1300.0,0.2048
1301.0,0.2109
1302.0,0.2304
1303.0,0.202
1304.0,0.1734
1305.0,0.2258
1306.0,0.2259
1307.0,0.1768
1308.0,0.2022
1309.0,0.2242
1310.0,0.1734
1311.0,0.1941
1312.0,0.189
1313.0,0.1855
1314.0,0.1664
1315.0,0.1645
1316.0,0.1912
1317.0,0.1812
1318.0,0.1965
1319.0,0.1548
1320.0,0.1497
1321.0,0.174
1322.0,0.1759
1323.0,0.1333
1324.0,0.1519
1325.0,0.1885
1326.0,0.1624
1327.0,0.155
1328.0,0.134
1329.0,0.1013
1330.0,0.1316
1331.0,0.08018
1332.0,0.08254
1333.0,0.1147
1334.0,0.09679
1335.0,0.1328
1336.0,0.1054
1337.0,0.09341
1338.0,0.1011
1339.0,0.1005
1340.0,0.09759
1341.0,0.09574
1342.0,0.1005
1343.0,0.0689
1344.0,0.04121
1345.0,0.05939
1346.0,0.03001
1347.0,0.03059
1348.0,0.00208
1349.0,0.007376
1350.0,0.00759
1351.0,0.001925
1352.0,0.0005454
1353.0,2.935e-05
1354.0,9.776e-05
1355.0,8.806e-07
1356.0,1.44e-05
1357.0,2.191e-05
1358.0,1.038e-06
1359.0,1.424e-07
1360.0,4.896e-07
1361.0,6.538e-10
1362.0,1.933e-12
1363.0,6.804e-07
1364.0,2.831e-07
1365.0,7.485e-13
1366.0,2.91e-06
1367.0,1.175e-06
1368.0,7.027e-15
1369.0,1.064e-07
1370.0,5.437e-08
1371.0,3.226e-09
1372.0,6.464e-07
1373.0,1.235e-05
1374.0,5.53e-05
1375.0,0.0001007
1376.0,8.78e-05
1377.0,4.057e-05
1378.0,0.0003909
1379.0,1.707e-05
1380.0,2.518e-05
1381.0,6.735e-07
1382.0,5.89e-07
1383.0,9.117e-09
1384.0,1.22e-07
1385.0,5.357e-07
1386.0,5.381e-07
1387.0,5.875e-05
1388.0,1.161e-06
1389.0,0.0001913
1390.0,0.0001648
1391.0,0.0001108
1392.0,7.299e-06
1393.0,3.797e-05
1394.0,2.087e-05
1395.0,1.604e-07
1396.0,9.202e-10
1397.0,1.536e-05
1398.0,0.000441
1399.0,0.0002795
1400.0,4.166e-10
1401.0,1.629e-09
1402.0,0.0007413
1403.0,0.0009403
1404.0,0.0002877
1405.0,8.05e-08
1406.0,0.0007604
1407.0,6.644e-05
1408.0,0.0006204
1409.0,0.0002136
1410.0,0.0001683
1411.0,0.0008255
1412.0,0.001101
1413.0,0.01102
1414.0,0.0001324
1415.0,6.43e-05
1416.0,0.01791
1417.0,0.005449
1418.0,0.006212
1419.0,0.0009652
1420.0,0.003802
1421.0,0.004111
1422.0,0.02338
1423.0,0.004534
1424.0,0.008496
1425.0,0.01251
1426.0,0.0142
1427.0,0.02613
1428.0,0.00196
1429.0,0.01952
1430.0,0.03334
1431.0,0.03665
1432.0,0.001544
1433.0,0.02327
1434.0,0.01181
1435.0,0.01173
1436.0,0.02276
1437.0,0.01744
1438.0,0.007328
1439.0,0.03102
1440.0,0.02323
1441.0,0.01762
1442.0,0.01956
1443.0,0.0247
1444.0,0.03432
1445.0,0.0267
1446.0,0.01196
1447.0,0.01887
1448.0,0.06511
1449.0,0.05636
1450.0,0.014
1451.0,0.005585
1452.0,0.03371
1453.0,0.0444
1454.0,0.07724
1455.0,0.03604
1456.0,0.04831
1457.0,0.06542
1458.0,0.07774
1459.0,0.09186
1460.0,0.04749
1461.0,0.0493
1462.0,0.07288
1463.0,0.02319
1464.0,0.08694
1465.0,0.05226
1466.0,0.03535
1467.0,0.01838
1468.0,0.04189
1469.0,0.05187
1470.0,0.02547
1471.0,0.00912
1472.0,0.02436
1473.0,0.03748
1474.0,0.05508
1475.0,0.1051
1476.0,0.03741
1477.0,0.03759
1478.0,0.03495
1479.0,0.06783
1480.0,0.03246
1481.0,0.06468
1482.0,0.03173
1483.0,0.08425
1484.0,0.07879
1485.0,0.07
1486.0,0.06879
1487.0,0.0312
1488.0,0.0551
1489.0,0.1091
1490.0,0.1008
1491.0,0.1144
1492.0,0.09414
1493.0,0.1039
1494.0,0.1172
1495.0,0.1041
1496.0,0.09741
1497.0,0.1337
1498.0,0.1092
1499.0,0.1276
1500.0,0.1466
1501.0,0.1542
1502.0,0.13
1503.0,0.1107
1504.0,0.08895
1505.0,0.1069
1506.0,0.1536
1507.0,0.1482
1508.0,0.1412
1509.0,0.1085
1510.0,0.1596
1511.0,0.1545
1512.0,0.1529
1513.0,0.1408
1514.0,0.1319
1515.0,0.1569
1516.0,0.1504
1517.0,0.1473
1518.0,0.1469
1519.0,0.1438
1520.0,0.1543
1521.0,0.1636
1522.0,0.1562
1523.0,0.166
1524.0,0.1614
1525.0,0.1548
1526.0,0.1571
1527.0,0.1559
1528.0,0.1654
1529.0,0.1574
1530.0,0.1547
1531.0,0.1592
1532.0,0.165
1533.0,0.1649
1534.0,0.1621
1535.0,0.1616
1536.0,0.1645
1537.0,0.1612
1538.0,0.1626
1539.0,0.16
1540.0,0.1603
1541.0,0.1617
1542.0,0.1602
1543.0,0.1629
1544.0,0.1613
1545.0,0.1641
1546.0,0.1617
1547.0,0.1593
1548.0,0.1592
1549.0,0.1605
1550.0,0.1595
1551.0,0.1607
1552.0,0.1596
1553.0,0.1585
1554.0,0.1572
1555.0,0.1575
1556.0,0.1575
1557.0,0.1593
1558.0,0.1585
1559.0,0.1575
1560.0,0.1586
1561.0,0.1596
1562.0,0.1577
1563.0,0.1564
1564.0,0.1571
1565.0,0.1573
1566.0,0.1553
1567.0,0.1555
1568.0,0.1539
1569.0,0.1548
1570.0,0.1561
1571.0,0.1573
1572.0,0.1562
1573.0,0.1552
1574.0,0.1497
1575.0,0.148
1576.0,0.1458
1577.0,0.1421
1578.0,0.1493
1579.0,0.1507
1580.0,0.1519
1581.0,0.1497
1582.0,0.1466
1583.0,0.1473
1584.0,0.1497
1585.0,0.1513
1586.0,0.1496
1587.0,0.1471
1588.0,0.1427
1589.0,0.1383
1590.0,0.1414
1591.0,0.1449
1592.0,0.1493
1593.0,0.1515
1594.0,0.1513
1595.0,0.1493
1596.0,0.1449
1597.0,0.1487
1598.0,0.1506
1599.0,0.1489
1600.0,0.1478
1601.0,0.1458
1602.0,0.1464
1603.0,0.1477
1604.0,0.1466
1605.0,0.1465
1606.0,0.1448
1607.0,0.1461
1608.0,0.1461
1609.0,0.1422
1610.0,0.1392
1611.0,0.1417
1612.0,0.1432
1613.0,0.1436
1614.0,0.1435
1615.0,0.1403
1616.0,0.1381
1617.0,0.1409
1618.0,0.1432
1619.0,0.1407
1620.0,0.1376
1621.0,0.1392
1622.0,0.1414
1623.0,0.1435
1624.0,0.1419
1625.0,0.1413
1626.0,0.1417
1627.0,0.1427
1628.0,0.1424
1629.0,0.1411
1630.0,0.1403
1631.0,0.1396
1632.0,0.1392
1633.0,0.1353
1634.0,0.138
1635.0,0.1364
1636.0,0.1351
1637.0,0.1335
1638.0,0.1262
1639.0,0.1307
1640.0,0.1257
1641.0,0.1298
1642.0,0.1322
