interpolation:linear
wavelength,value
471.0,1.104
472.0,1.164
473.0,1.149
474.0,1.151
475.0,1.161
476.0,1.126
477.0,1.13
478.0,1.161
479.0,1.154
480.0,1.156
481.0,1.177
482.0,1.183
483.0,1.168
484.0,1.144
485.0,1.09
486.0,0.9524
487.0,0.998
488.0,1.095
489.0,1.098
490.0,1.155
491.0,1.135
492.0,1.072
493.0,1.107
494.0,1.118
495.0,1.128
496.0,1.135
497.0,1.152
498.0,1.098
499.0,1.113
500.0,1.08
501.0,1.061
502.0,1.046
503.0,1.089
504.0,1.063
505.0,1.1
506.0,1.135
507.0,1.08
508.0,1.046
509.0,1.075
510.0,1.069
511.0,1.098
512.0,1.11
513.0,1.05
514.0,1.043
515.0,1.032
516.0,1.03
517.0,0.9152
518.0,0.9622
519.0,1.009
520.0,1.046
521.0,1.056
522.0,1.057
523.0,1.038
524.0,1.075
525.0,1.088
526.0,1.04
527.0,0.98
528.0,1.037
529.0,1.093
530.0,1.077
531.0,1.093
532.0,1.056
533.0,1.025
534.0,1.055
535.0,1.078
536.0,1.088
537.0,1.045
538.0,1.063
539.0,1.054
540.0,1.011
541.0,1.018
542.0,1.05
543.0,1.039
544.0,1.057
545.0,1.054
546.0,1.058
547.0,1.058
548.0,1.045
549.0,1.048
550.0,1.06
551.0,1.048
552.0,1.055
553.0,1.036
554.0,1.061
555.0,1.063
556.0,1.049
557.0,1.017
558.0,1.009
559.0,0.9906
560.0,1.003
561.0,1.016
562.0,1.009
563.0,1.037
564.0,1.009
565.0,1.0
566.0,0.9859
567.0,1.005
568.0,0.9964
569.0,0.9739
570.0,0.9735
571.0,0.9673
572.0,0.9913
573.0,1.002
574.0,0.999
575.0,0.9806
576.0,0.9717
577.0,0.9821
578.0,0.9671
579.0,0.9704
580.0,0.988
581.0,0.9925
582.0,1.011
583.0,1.013
584.0,1.021
585.0,0.9961
586.0,0.9756
587.0,0.9973
588.0,0.9746
589.0,0.8663
590.0,0.9057
591.0,0.9567
592.0,0.9456
593.0,0.9583
594.0,0.9522
595.0,0.9297
596.0,0.964
597.0,0.9542
598.0,0.951
599.0,0.9515
600.0,0.9523
601.0,0.9441
602.0,0.9376
603.0,0.9529
604.0,0.9686
605.0,0.9635
606.0,0.9593
607.0,0.9685
608.0,0.9576
609.0,0.959
610.0,0.9519
611.0,0.9568
612.0,0.9538
613.0,0.9417
614.0,0.9286
615.0,0.9487
616.0,0.9173
617.0,0.9153
618.0,0.9504
619.0,0.9407
620.0,0.9467
621.0,0.9478
622.0,0.9369
623.0,0.9228
624.0,0.9068
625.0,0.9047
626.0,0.9182
627.0,0.9289
628.0,0.8737
629.0,0.9091
630.0,0.8883
631.0,0.9063
632.0,0.8951
633.0,0.9215
634.0,0.9118
635.0,0.9257
636.0,0.9131
637.0,0.9278
638.0,0.9362
639.0,0.9255
640.0,0.9162
641.0,0.9155
642.0,0.9111
643.0,0.9233
644.0,0.9201
645.0,0.9217
646.0,0.9009
647.0,0.8919
648.0,0.8929
649.0,0.8757
650.0,0.8778
651.0,0.9154
652.0,0.8797
653.0,0.9032
654.0,0.8929
655.0,0.8609
656.0,0.7621
657.0,0.7826
658.0,0.8763
659.0,0.8823
660.0,0.8859
661.0,0.8921
662.0,0.8943
663.0,0.8764
664.0,0.8862
665.0,0.8865
666.0,0.887
667.0,0.8859
668.0,0.8861
669.0,0.8996
670.0,0.8956
671.0,0.8953
672.0,0.8876
673.0,0.9009
674.0,0.8974
675.0,0.8891
676.0,0.8952
677.0,0.8862
678.0,0.8886
679.0,0.8742
680.0,0.8812
681.0,0.8753
682.0,0.8742
683.0,0.8725
684.0,0.8682
685.0,0.8755
686.0,0.8704
687.0,0.6043
688.0,0.6956
689.0,0.6976
690.0,0.7275
691.0,0.7609
692.0,0.7849
693.0,0.7788
694.0,0.7723
695.0,0.8011
696.0,0.8022
697.0,0.8473
698.0,0.8342
699.0,0.8169
700.0,0.8071
701.0,0.7997
702.0,0.8043
703.0,0.8057
704.0,0.8299
705.0,0.8312
706.0,0.8298
707.0,0.8302
708.0,0.832
709.0,0.8323
710.0,0.8327
711.0,0.8313
712.0,0.8283
713.0,0.8204
714.0,0.8234
715.0,0.7984
716.0,0.7991
717.0,0.7028
718.0,0.647
719.0,0.5937
720.0,0.6226
721.0,0.6814
722.0,0.7731
723.0,0.723
724.0,0.6553
725.0,0.6461
726.0,0.6757
727.0,0.683
728.0,0.6449
729.0,0.6656
730.0,0.7043
731.0,0.6749
732.0,0.7182
733.0,0.7568
734.0,0.7738
735.0,0.7583
736.0,0.7573
737.0,0.7604
738.0,0.7697
739.0,0.7546
740.0,0.7735
741.0,0.7654
742.0,0.7657
743.0,0.7851
744.0,0.7826
745.0,0.7825
746.0,0.7861
747.0,0.7878
748.0,0.7861
749.0,0.7771
750.0,0.7767
751.0,0.7688
752.0,0.772
753.0,0.7759
754.0,0.7777
755.0,0.7733
756.0,0.7729
757.0,0.774
758.0,0.7645
759.0,0.7503
760.0,0.15
761.0,0.08391
762.0,0.4099
763.0,0.2197
764.0,0.3172
765.0,0.4101
766.0,0.4912
767.0,0.6077
768.0,0.6917
769.0,0.7041
770.0,0.7256
771.0,0.7304
772.0,0.7316
773.0,0.7367
774.0,0.733
775.0,0.7274
776.0,0.7362
777.0,0.7265
778.0,0.7221
779.0,0.7227
780.0,0.7186
781.0,0.7194
782.0,0.7238
783.0,0.7112
784.0,0.7146
785.0,0.7094
786.0,0.7173
787.0,0.7058
788.0,0.6975
789.0,0.6973
790.0,0.6802
791.0,0.6847
792.0,0.6795
793.0,0.6686
794.0,0.6785
795.0,0.6904
796.0,0.6712
797.0,0.6721
798.0,0.6898
799.0,0.6857
800.0,0.6743
801.0,0.6727
802.0,0.6707
803.0,0.6658
804.0,0.6665
805.0,0.6639
806.0,0.6816
807.0,0.6735
808.0,0.6741
809.0,0.6621
810.0,0.6572
811.0,0.659
812.0,0.6415
813.0,0.629
814.0,0.558
815.0,0.5544
816.0,0.5166
817.0,0.5255
818.0,0.5069
819.0,0.5627
820.0,0.5315
821.0,0.6158
822.0,0.5991
823.0,0.4161
824.0,0.5836
825.0,0.6054
826.0,0.5841
827.0,0.6146
828.0,0.526
829.0,0.5802
830.0,0.5731
831.0,0.5749
832.0,0.5582
833.0,0.5914
834.0,0.5721
835.0,0.625
836.0,0.6004
837.0,0.6266
838.0,0.6081
839.0,0.6169
840.0,0.6302
841.0,0.6216
842.0,0.6224
843.0,0.6214
844.0,0.6131
845.0,0.6333
846.0,0.6304
847.0,0.6185
848.0,0.6149
849.0,0.5975
850.0,0.5724
851.0,0.6063
852.0,0.6019
853.0,0.5791
854.0,0.5002
855.0,0.5493
856.0,0.6004
857.0,0.6136
858.0,0.6092
859.0,0.6096
860.0,0.6106
861.0,0.6073
862.0,0.6168
863.0,0.6314
864.0,0.5998
865.0,0.5945
866.0,0.5346
867.0,0.5578
868.0,0.607
869.0,0.5944
870.0,0.6114
871.0,0.603
872.0,0.6009
873.0,0.5997
874.0,0.5926
875.0,0.5806
876.0,0.5866
877.0,0.5925
878.0,0.599
879.0,0.5898
880.0,0.5771
881.0,0.5686
882.0,0.5809
883.0,0.5827
884.0,0.58
885.0,0.5844
886.0,0.5574
887.0,0.563
888.0,0.5715
889.0,0.5776
890.0,0.5732
891.0,0.572
892.0,0.5561
893.0,0.5394
894.0,0.5217
895.0,0.4946
896.0,0.4667
897.0,0.4031
898.0,0.4386
899.0,0.3363
900.0,0.4477
901.0,0.3524
902.0,0.41
903.0,0.4152
904.0,0.5178
905.0,0.5007
906.0,0.4691
907.0,0.3845
908.0,0.3916
909.0,0.4227
910.0,0.3766
911.0,0.3997
912.0,0.4172
913.0,0.3823
914.0,0.3785
915.0,0.4102
916.0,0.3479
917.0,0.4386
918.0,0.3568
919.0,0.4458
920.0,0.4489
921.0,0.4667
922.0,0.4191
923.0,0.4507
924.0,0.4297
925.0,0.4204
926.0,0.425
927.0,0.474
928.0,0.3529
929.0,0.3235
930.0,0.2562
931.0,0.2425
932.0,0.1766
933.0,0.1446
934.0,0.0815
935.0,0.1471
936.0,0.09323
937.0,0.09466
938.0,0.1159
939.0,0.2349
940.0,0.2812
941.0,0.2141
942.0,0.2468
943.0,0.1637
944.0,0.1711
945.0,0.2204
946.0,0.1141
947.0,0.2219
948.0,0.1633
949.0,0.2952
950.0,0.08485
951.0,0.2904
952.0,0.1584
953.0,0.203
954.0,0.2472
955.0,0.2051
956.0,0.1982
957.0,0.1589
958.0,0.2784
959.0,0.2231
960.0,0.25
961.0,0.2792
962.0,0.2643
963.0,0.3034
964.0,0.2784
965.0,0.3022
966.0,0.3025
967.0,0.3014
968.0,0.3996
969.0,0.4178
970.0,0.3843
971.0,0.4379
972.0,0.4193
973.0,0.367
974.0,0.3486
975.0,0.3611
976.0,0.3439
977.0,0.3893
978.0,0.3707
979.0,0.3877
980.0,0.3648
981.0,0.4353
982.0,0.4169
983.0,0.4007
984.0,0.4477
985.0,0.4153
986.0,0.4551
987.0,0.4468
988.0,0.4459
989.0,0.4534
990.0,0.4432
991.0,0.4549
992.0,0.4574
993.0,0.4478
994.0,0.4572
995.0,0.4566
996.0,0.4547
997.0,0.4553
998.0,0.4532
999.0,0.4515
1000.0,0.4484
1001.0,0.4539
1002.0,0.4419
1003.0,0.4459
1004.0,0.4351
1005.0,0.419
1006.0,0.4355
1007.0,0.4446
1008.0,0.4423
1009.0,0.44
1010.0,0.4382
1011.0,0.4424
1012.0,0.4386
1013.0,0.4413
1014.0,0.4382
1015.0,0.4353
1016.0,0.4334
1017.0,0.4345
1018.0,0.4328
1019.0,0.4237
1020.0,0.4305
1021.0,0.4299
1022.0,0.4266
1023.0,0.4312
1024.0,0.4257
1025.0,0.4308
1026.0,0.429
1027.0,0.428
1028.0,0.4271
1029.0,0.4221
1030.0,0.4249
1031.0,0.4232
1032.0,0.422
1033.0,0.4156
1034.0,0.4157
1035.0,0.417
1036.0,0.4191
1037.0,0.4123
1038.0,0.4141
1039.0,0.4139
1040.0,0.4122
1041.0,0.4139
1042.0,0.411
1043.0,0.4097
1044.0,0.4112
1045.0,0.4056
1046.0,0.4011
1047.0,0.4048
1048.0,0.407
1049.0,0.4055
1050.0,0.4037
1051.0,0.4031
1052.0,0.4015
1053.0,0.3983
1054.0,0.3992
1055.0,0.3995
1056.0,0.3981
1057.0,0.3969
1058.0,0.3872
1059.0,0.3876
1060.0,0.387
1061.0,0.3866
1062.0,0.3886
1063.0,0.3848
1064.0,0.3894
1065.0,0.3866
1066.0,0.3789
1067.0,0.3839
1068.0,0.3755
1069.0,0.3639
1070.0,0.3763
1071.0,0.382
1072.0,0.3777
1073.0,0.3722
1074.0,0.3817
1075.0,0.363
1076.0,0.3814
1077.0,0.3748
1078.0,0.3678
1079.0,0.3752
1080.0,0.3691
1081.0,0.3575
1082.0,0.3628
1083.0,0.3638
1084.0,0.3567
1085.0,0.3698
1086.0,0.3382
1087.0,0.3486
1088.0,0.3635
1089.0,0.3528
1090.0,0.3454
1091.0,0.3624
1092.0,0.3614
1093.0,0.3078
1094.0,0.3308
1095.0,0.3205
1096.0,0.3073
1097.0,0.353
1098.0,0.3027
1099.0,0.3155
1100.0,0.2939
1101.0,0.2974
1102.0,0.2845
1103.0,0.282
1104.0,0.2823
1105.0,0.3084
1106.0,0.2383
1107.0,0.2934
1108.0,0.2501
1109.0,0.2503
1110.0,0.291
1111.0,0.1993
1112.0,0.2483
1113.0,0.16
1114.0,0.1786
1115.0,0.1481
1116.0,0.1194
1117.0,0.0451
1118.0,0.1295
1119.0,0.06526
1120.0,0.08219
1121.0,0.1085
1122.0,0.04649
1123.0,0.07424
1124.0,0.06268
1125.0,0.08153
1126.0,0.0292
1127.0,0.0919
1128.0,0.05586
1129.0,0.05915
1130.0,0.03926
1131.0,0.1722
1132.0,0.1355
1133.0,0.08697
1134.0,0.02288
1135.0,0.008538
1136.0,0.07295
1137.0,0.1695
1138.0,0.1196
1139.0,0.1762
1140.0,0.1481
1141.0,0.1137
1142.0,0.1303
1143.0,0.1841
1144.0,0.0654
1145.0,0.08386
1146.0,0.09046
1147.0,0.03266
1148.0,0.1594
1149.0,0.1279
1150.0,0.07025
1151.0,0.1187
1152.0,0.1453
1153.0,0.141
1154.0,0.08141
1155.0,0.1839
1156.0,0.166
1157.0,0.1856
1158.0,0.1835
1159.0,0.1974
1160.0,0.1694
1161.0,0.2072
1162.0,0.2084
1163.0,0.2786
1164.0,0.24
1165.0,0.2274
1166.0,0.2251
1167.0,0.2447
1168.0,0.2476
1169.0,0.2531
1170.0,0.2742
1171.0,0.2675
1172.0,0.2718
1173.0,0.2736
1174.0,0.1979
1175.0,0.2669
1176.0,0.292
1177.0,0.2812
1178.0,0.2132
1179.0,0.2944
1180.0,0.2642
1181.0,0.2725
1182.0,0.1903
1183.0,0.268
1184.0,0.2519
1185.0,0.2438
1186.0,0.2867
1187.0,0.2738
1188.0,0.1937
1189.0,0.2553
1190.0,0.2802
1191.0,0.2673
1192.0,0.284
1193.0,0.2726
1194.0,0.2806
1195.0,0.2663
1196.0,0.2571
1197.0,0.2803
1198.0,0.2571
1199.0,0.2208
1200.0,0.2692
1201.0,0.2604
1202.0,0.2584
1203.0,0.2563
1204.0,0.2253
1205.0,0.2638
1206.0,0.2903
1207.0,0.258
1208.0,0.2533
1209.0,0.2583
1210.0,0.2686
1211.0,0.2567
1212.0,0.2545
1213.0,0.2812
1214.0,0.2602
1215.0,0.2554
1216.0,0.2802
1217.0,0.2733
1218.0,0.278
1219.0,0.2748
1220.0,0.2782
1221.0,0.2808
1222.0,0.2737
1223.0,0.2713
1224.0,0.27
1225.0,0.279
1226.0,0.2806
1227.0,0.2599
1228.0,0.2817
1229.0,0.2806
1230.0,0.276
1231.0,0.2832
1232.0,0.2815
1233.0,0.2728
1234.0,0.2827
1235.0,0.2811
1236.0,0.283
1237.0,0.2794
1238.0,0.2821
1239.0,0.2784
1240.0,0.2795
1241.0,0.2784
1242.0,0.2776
1243.0,0.2753
1244.0,0.2773
1245.0,0.2785
1246.0,0.2768
1247.0,0.2758
1248.0,0.2757
1249.0,0.2765
1250.0,0.2749
1251.0,0.2715
1252.0,0.2714
1253.0,0.2695
1254.0,0.267
1255.0,0.2712
1256.0,0.2641
1257.0,0.2628
1258.0,0.2673
1259.0,0.2585
1260.0,0.2597
1261.0,0.2463
1262.0,0.2395
1263.0,0.24
1264.0,0.2229
1265.0,0.2384
1266.0,0.2302
1267.0,0.2337
1268.0,0.2225
1269.0,0.144
1270.0,0.2331
1271.0,0.2453
1272.0,0.246
1273.0,0.2435
1274.0,0.2441
1275.0,0.2474
1276.0,0.2496
1277.0,0.251
1278.0,0.2554
1279.0,0.2531
1280.0,0.2499
1281.0,0.2382
1282.0,0.2292
1283.0,0.2469
1284.0,0.2529
1285.0,0.2545
1286.0,0.2577
1287.0,0.2541
1288.0,0.254
1289.0,0.2466
1290.0,0.2517
1291.0,0.2551
1292.0,0.2409
1293.0,0.2504
1294.0,0.2487
1295.0,0.2479
1296.0,0.2375
1297.0,0.2253
1298.0,0.2412
1299.0,0.2506
1300.0,0.2144
1301.0,0.2205
1302.0,0.2404
1303.0,0.2113
1304.0,0.1823
1305.0,0.2356
1306.0,0.2357
1307.0,0.1855
1308.0,0.2113
1309.0,0.2341
1310.0,0.1821
1311.0,0.2031
1312.0,0.1979
1313.0,0.1944
1314.0,0.1747
1315.0,0.1729
1316.0,0.2002
1317.0,0.1899
1318.0,0.2055
1319.0,0.163
1320.0,0.1574
1321.0,0.1826
1322.0,0.1848
1323.0,0.1409
1324.0,0.1599
1325.0,0.1975
1326.0,0.1707
1327.0,0.1631
1328.0,0.1412
1329.0,0.1076
1330.0,0.1393
1331.0,0.08587
1332.0,0.08807
1333.0,0.1222
1334.0,0.1026
1335.0,0.1404
1336.0,0.1119
1337.0,0.09946
1338.0,0.1076
1339.0,0.1069
1340.0,0.1035
1341.0,0.1021
1342.0,0.1072
1343.0,0.07467
1344.0,0.04461
1345.0,0.06419
1346.0,0.03322
1347.0,0.03401
1348.0,0.002453
1349.0,0.008548
1350.0,0.008689
1351.0,0.002323
1352.0,0.0006959
1353.0,3.988e-05
1354.0,0.0001276
1355.0,1.306e-06
1356.0,1.966e-05
1357.0,2.986e-05
1358.0,1.532e-06
1359.0,2.308e-07
1360.0,7.469e-07
1361.0,1.221e-09
1362.0,3.948e-12
1363.0,1.065e-06
1364.0,4.466e-07
1365.0,1.703e-12
1366.0,4.44e-06
1367.0,1.767e-06
1368.0,1.982e-14
1369.0,1.688e-07
1370.0,8.976e-08
1371.0,5.604e-09
1372.0,9.727e-07
1373.0,1.74e-05
1374.0,7.454e-05
1375.0,0.0001358
1376.0,0.0001144
1377.0,5.339e-05
1378.0,0.0005034
1379.0,2.252e-05
1380.0,3.409e-05
1381.0,9.385e-07
1382.0,8.962e-07
1383.0,1.443e-08
1384.0,1.967e-07
1385.0,7.8e-07
1386.0,8.413e-07
1387.0,8.117e-05
1388.0,1.614e-06
1389.0,0.000252
1390.0,0.0002171
1391.0,0.0001475
1392.0,9.885e-06
1393.0,5.017e-05
1394.0,2.955e-05
1395.0,2.399e-07
1396.0,1.673e-09
1397.0,2.066e-05
1398.0,0.0005702
1399.0,0.0003612
1400.0,7.983e-10
1401.0,2.904e-09
1402.0,0.0009028
1403.0,0.001158
1404.0,0.000356
1405.0,1.246e-07
1406.0,0.000958
1407.0,8.284e-05
1408.0,0.0007793
1409.0,0.0002776
1410.0,0.0002143
1411.0,0.001014
1412.0,0.001331
1413.0,0.01267
1414.0,0.0001679
1415.0,8.292e-05
1416.0,0.02003
1417.0,0.006289
1418.0,0.007195
1419.0,0.001127
1420.0,0.00441
1421.0,0.004773
1422.0,0.02608
1423.0,0.005111
1424.0,0.009527
1425.0,0.01411
1426.0,0.01581
1427.0,0.02863
1428.0,0.002322
1429.0,0.0216
1430.0,0.03636
1431.0,0.03983
1432.0,0.001834
1433.0,0.02548
1434.0,0.01303
1435.0,0.01326
1436.0,0.02523
1437.0,0.01933
1438.0,0.00826
1439.0,0.03416
1440.0,0.0256
1441.0,0.01967
1442.0,0.02179
1443.0,0.02713
1444.0,0.03749
1445.0,0.02951
1446.0,0.01332
1447.0,0.02098
1448.0,0.06999
1449.0,0.06091
1450.0,0.01555
1451.0,0.006279
1452.0,0.03677
1453.0,0.04823
1454.0,0.08259
1455.0,0.03902
1456.0,0.05248
1457.0,0.07031
1458.0,0.0828
1459.0,0.09795
1460.0,0.05103
1461.0,0.05333
1462.0,0.07816
1463.0,0.02529
1464.0,0.0926
1465.0,0.05579
1466.0,0.03855
1467.0,0.02035
1468.0,0.04547
1469.0,0.056
1470.0,0.0281
1471.0,0.01015
1472.0,0.0269
1473.0,0.04077
1474.0,0.0591
1475.0,0.1115
1476.0,0.04051
1477.0,0.04086
1478.0,0.03766
1479.0,0.07252
1480.0,0.03528
1481.0,0.06928
1482.0,0.03428
1483.0,0.08986
1484.0,0.08374
1485.0,0.07472
1486.0,0.0736
1487.0,0.03396
1488.0,0.05899
1489.0,0.1155
1490.0,0.1065
1491.0,0.1204
1492.0,0.1
1493.0,0.11
1494.0,0.1236
1495.0,0.1099
1496.0,0.103
1497.0,0.1401
1498.0,0.115
1499.0,0.1341
1500.0,0.1534
1501.0,0.1613
1502.0,0.1362
1503.0,0.1166
1504.0,0.09405
1505.0,0.1125
1506.0,0.1605
1507.0,0.1551
1508.0,0.1477
1509.0,0.1144
1510.0,0.1666
1511.0,0.1616
1512.0,0.1597
1513.0,0.1476
1514.0,0.1384
1515.0,0.1638
1516.0,0.1571
1517.0,0.1541
1518.0,0.1536
1519.0,0.1506
1520.0,0.1612
1521.0,0.1704
1522.0,0.163
1523.0,0.1729
1524.0,0.1683
1525.0,0.1616
1526.0,0.164
1527.0,0.1627
1528.0,0.1722
1529.0,0.1641
1530.0,0.1614
1531.0,0.166
1532.0,0.1718
1533.0,0.1716
1534.0,0.1688
1535.0,0.1684
1536.0,0.1713
1537.0,0.1679
1538.0,0.1693
1539.0,0.1667
1540.0,0.1669
1541.0,0.1683
1542.0,0.1669
1543.0,0.1696
1544.0,0.168
1545.0,0.1708
1546.0,0.1684
1547.0,0.1658
1548.0,0.1658
1549.0,0.1671
1550.0,0.166
1551.0,0.1673
1552.0,0.1662
1553.0,0.1649
1554.0,0.1636
1555.0,0.164
1556.0,0.1639
1557.0,0.1658
1558.0,0.1649
1559.0,0.1639
1560.0,0.165
1561.0,0.1662
1562.0,0.1642
1563.0,0.1628
1564.0,0.1636
1565.0,0.1637
1566.0,0.1616
1567.0,0.1619
1568.0,0.1602
1569.0,0.1611
1570.0,0.1625
1571.0,0.1637
1572.0,0.1626
1573.0,0.1615
1574.0,0.1558
1575.0,0.154
1576.0,0.1518
1577.0,0.148
1578.0,0.1555
1579.0,0.157
1580.0,0.1583
1581.0,0.1559
1582.0,0.1527
1583.0,0.1535
1584.0,0.1559
1585.0,0.1575
1586.0,0.1557
1587.0,0.1532
1588.0,0.1486
1589.0,0.1439
1590.0,0.1472
1591.0,0.1508
1592.0,0.1554
1593.0,0.1577
1594.0,0.1575
1595.0,0.1554
1596.0,0.1509
1597.0,0.1548
1598.0,0.1567
1599.0,0.1549
1600.0,0.1539
1601.0,0.1518
1602.0,0.1524
1603.0,0.1537
1604.0,0.1525
1605.0,0.1525
1606.0,0.1507
1607.0,0.1521
1608.0,0.1521
1609.0,0.148
1610.0,0.1449
1611.0,0.1475
1612.0,0.1491
1613.0,0.1495
1614.0,0.1494
1615.0,0.146
1616.0,0.1438
1617.0,0.1467
1618.0,0.1491
1619.0,0.1465
1620.0,0.1432
1621.0,0.1449
1622.0,0.1472
1623.0,0.1493
1624.0,0.1477
1625.0,0.1471
1626.0,0.1475
1627.0,0.1486
1628.0,0.1482
1629.0,0.1469
1630.0,0.146
1631.0,0.1454
1632.0,0.145
1633.0,0.1409
1634.0,0.1437
1635.0,0.1421
1636.0,0.1407
1637.0,0.139
1638.0,0.1316
1639.0,0.1361
1640.0,0.1311
1641.0,0.1351
1642.0,0.1376
1643.0,0.1312
1644.0,0.1375
1645.0,0.1344
