interpolation:linear
wavelength,value
905.0,0.184
906.0,0.1696
907.0,0.1225
908.0,0.1283
909.0,0.1443
910.0,0.117
911.0,0.1334
912.0,0.1394
913.0,0.1182
914.0,0.1195
915.0,0.1282
916.0,0.1074
917.0,0.1465
918.0,0.1091
919.0,0.1531
920.0,0.1636
921.0,0.1691
922.0,0.1433
923.0,0.1644
924.0,0.1442
925.0,0.1417
926.0,0.1416
927.0,0.1662
928.0,0.09966
929.0,0.08542
930.0,0.0583
931.0,0.05493
932.0,0.0317
933.0,0.02279
934.0,0.007238
935.0,0.02552
936.0,0.01214
937.0,0.01225
938.0,0.0163
939.0,0.05298
940.0,0.07013
941.0,0.0452
942.0,0.05595
943.0,0.03124
944.0,0.03867
945.0,0.04834
946.0,0.01752
947.0,0.04655
948.0,0.03358
949.0,0.07006
950.0,0.01043
951.0,0.06958
952.0,0.0286
953.0,0.0427
954.0,0.05917
955.0,0.04399
956.0,0.05096
957.0,0.02833
958.0,0.0792
959.0,0.05357
960.0,0.06015
961.0,0.07499
962.0,0.07075
963.0,0.08836
964.0,0.07909
965.0,0.08744
966.0,0.08707
967.0,0.08551
968.0,0.1434
969.0,0.1448
970.0,0.1308
971.0,0.1626
972.0,0.1525
973.0,0.1199
974.0,0.1131
975.0,0.1211
976.0,0.1077
977.0,0.1383
978.0,0.1248
979.0,0.1341
980.0,0.1245
981.0,0.162
982.0,0.1501
983.0,0.1416
984.0,0.1732
985.0,0.1491
986.0,0.1803
987.0,0.1727
988.0,0.1727
989.0,0.1825
990.0,0.1715
991.0,0.1825
992.0,0.1841
993.0,0.1757
994.0,0.1845
995.0,0.185
996.0,0.1835
997.0,0.1841
998.0,0.1829
999.0,0.1825
1000.0,0.1801
1001.0,0.1836
1002.0,0.1738
1003.0,0.1801
1004.0,0.1744
1005.0,0.1697
1006.0,0.1755
1007.0,0.1797
1008.0,0.1779
1009.0,0.176
1010.0,0.1748
1011.0,0.1789
1012.0,0.1765
1013.0,0.1787
1014.0,0.1775
1015.0,0.1762
1016.0,0.1753
1017.0,0.1755
1018.0,0.1754
1019.0,0.1699
1020.0,0.1742
1021.0,0.1743
1022.0,0.1723
1023.0,0.174
1024.0,0.1699
1025.0,0.1745
1026.0,0.1733
1027.0,0.173
1028.0,0.1725
1029.0,0.1702
1030.0,0.1721
1031.0,0.1711
1032.0,0.1708
1033.0,0.1682
1034.0,0.1683
1035.0,0.1688
1036.0,0.1695
1037.0,0.1668
1038.0,0.1675
1039.0,0.1673
1040.0,0.1665
1041.0,0.167
1042.0,0.1658
1043.0,0.1652
1044.0,0.1657
1045.0,0.1633
1046.0,0.1614
1047.0,0.1627
1048.0,0.1635
1049.0,0.1627
1050.0,0.1618
1051.0,0.1614
1052.0,0.1606
1053.0,0.1591
1054.0,0.1591
1055.0,0.159
1056.0,0.1581
1057.0,0.1573
1058.0,0.1532
1059.0,0.1531
1060.0,0.1527
1061.0,0.1523
1062.0,0.1528
1063.0,0.1511
1064.0,0.153
1065.0,0.1512
1066.0,0.1487
1067.0,0.1505
1068.0,0.1467
1069.0,0.1426
1070.0,0.147
1071.0,0.1508
1072.0,0.1479
1073.0,0.146
1074.0,0.1516
1075.0,0.1397
1076.0,0.1512
1077.0,0.1462
1078.0,0.1421
1079.0,0.1497
1080.0,0.1439
1081.0,0.137
1082.0,0.143
1083.0,0.1446
1084.0,0.1359
1085.0,0.1446
1086.0,0.1263
1087.0,0.134
1088.0,0.1437
1089.0,0.1348
1090.0,0.13
1091.0,0.1421
1092.0,0.1425
1093.0,0.11
1094.0,0.129
1095.0,0.1148
1096.0,0.1071
1097.0,0.1392
1098.0,0.1036
1099.0,0.1096
1100.0,0.09806
1101.0,0.1008
1102.0,0.09332
1103.0,0.09035
1104.0,0.09082
1105.0,0.1062
1106.0,0.06544
1107.0,0.098
1108.0,0.07368
1109.0,0.07509
1110.0,0.09477
1111.0,0.05183
1112.0,0.07506
1113.0,0.03652
1114.0,0.04107
1115.0,0.03302
1116.0,0.02115
1117.0,0.004059
1118.0,0.02399
1119.0,0.008154
1120.0,0.009663
1121.0,0.01451
1122.0,0.003619
1123.0,0.008854
1124.0,0.007421
1125.0,0.0106
1126.0,0.001554
1127.0,0.01218
1128.0,0.004605
1129.0,0.005081
1130.0,0.003066
1131.0,0.03211
1132.0,0.02324
1133.0,0.01014
1134.0,0.001165
1135.0,0.000527
1136.0,0.007094
1137.0,0.02968
1138.0,0.01985
1139.0,0.04154
1140.0,0.03001
1141.0,0.01904
1142.0,0.02386
1143.0,0.03942
1144.0,0.008992
1145.0,0.009696
1146.0,0.01042
1147.0,0.001694
1148.0,0.0331
1149.0,0.02327
1150.0,0.01083
1151.0,0.01974
1152.0,0.02806
1153.0,0.03054
1154.0,0.009946
1155.0,0.04323
1156.0,0.03634
1157.0,0.04673
1158.0,0.04599
1159.0,0.05204
1160.0,0.04285
1161.0,0.06025
1162.0,0.05964
1163.0,0.09542
1164.0,0.07663
1165.0,0.06707
1166.0,0.07113
1167.0,0.07993
1168.0,0.07978
1169.0,0.08291
1170.0,0.09486
1171.0,0.09246
1172.0,0.09749
1173.0,0.09477
1174.0,0.0576
1175.0,0.09574
1176.0,0.112
1177.0,0.1028
1178.0,0.06933
1179.0,0.1128
1180.0,0.09349
1181.0,0.09667
1182.0,0.05754
1183.0,0.09661
1184.0,0.08734
1185.0,0.08135
1186.0,0.1063
1187.0,0.09803
1188.0,0.05666
1189.0,0.09091
1190.0,0.1048
1191.0,0.09282
1192.0,0.1069
1193.0,0.1002
1194.0,0.1048
1195.0,0.09455
1196.0,0.0887
1197.0,0.1065
1198.0,0.0957
1199.0,0.0724
1200.0,0.0989
1201.0,0.09193
1202.0,0.09454
1203.0,0.09163
1204.0,0.07665
1205.0,0.09909
1206.0,0.1138
1207.0,0.09283
1208.0,0.09415
1209.0,0.09643
1210.0,0.1026
1211.0,0.09464
1212.0,0.08809
1213.0,0.1074
1214.0,0.09209
1215.0,0.08995
1216.0,0.1078
1217.0,0.1032
1218.0,0.1067
1219.0,0.1042
1220.0,0.107
1221.0,0.1093
1222.0,0.1057
1223.0,0.1039
1224.0,0.1012
1225.0,0.1081
1226.0,0.1104
1227.0,0.09684
1228.0,0.112
1229.0,0.1104
1230.0,0.1076
1231.0,0.1139
1232.0,0.1131
1233.0,0.1049
1234.0,0.1148
1235.0,0.1134
1236.0,0.1147
1237.0,0.1115
1238.0,0.1144
1239.0,0.1129
1240.0,0.1135
1241.0,0.1118
1242.0,0.1126
1243.0,0.1118
1244.0,0.1122
1245.0,0.1129
1246.0,0.1123
1247.0,0.1115
1248.0,0.1108
1249.0,0.1117
1250.0,0.1107
1251.0,0.1085
1252.0,0.1095
1253.0,0.1069
1254.0,0.1046
1255.0,0.1089
1256.0,0.1028
1257.0,0.1016
1258.0,0.106
1259.0,0.09746
1260.0,0.09854
1261.0,0.08743
1262.0,0.08199
1263.0,0.082
1264.0,0.06958
1265.0,0.08158
1266.0,0.07481
1267.0,0.07868
1268.0,0.07061
1269.0,0.02453
1270.0,0.07739
1271.0,0.08789
1272.0,0.08872
1273.0,0.08715
1274.0,0.0883
1275.0,0.09057
1276.0,0.09257
1277.0,0.09469
1278.0,0.09869
1279.0,0.09773
1280.0,0.09661
1281.0,0.09325
1282.0,0.09162
1283.0,0.09831
1284.0,0.1003
1285.0,0.1013
1286.0,0.1036
1287.0,0.1003
1288.0,0.1008
1289.0,0.09409
1290.0,0.1001
1291.0,0.1022
1292.0,0.08973
1293.0,0.09875
1294.0,0.09781
1295.0,0.09509
1296.0,0.08715
1297.0,0.07995
1298.0,0.09171
1299.0,0.0994
1300.0,0.07503
1301.0,0.07876
1302.0,0.09165
1303.0,0.07483
1304.0,0.056
1305.0,0.08935
1306.0,0.08827
1307.0,0.06006
1308.0,0.07634
1309.0,0.08602
1310.0,0.05807
1311.0,0.07127
1312.0,0.06844
1313.0,0.06486
1314.0,0.05511
1315.0,0.0528
1316.0,0.06859
1317.0,0.0637
1318.0,0.07275
1319.0,0.04759
1320.0,0.04771
1321.0,0.059
1322.0,0.05776
1323.0,0.03627
1324.0,0.04711
1325.0,0.06633
1326.0,0.05246
1327.0,0.04866
1328.0,0.03932
1329.0,0.02364
1330.0,0.03406
1331.0,0.01488
1332.0,0.01675
1333.0,0.02436
1334.0,0.02475
1335.0,0.0353
1336.0,0.02441
1337.0,0.02101
1338.0,0.02225
1339.0,0.02281
1340.0,0.02392
1341.0,0.0192
1342.0,0.02079
1343.0,0.008749
1344.0,0.005745
1345.0,0.007703
1346.0,0.001845
1347.0,0.001595
1348.0,2.7e-05
1349.0,0.0001253
1350.0,0.0001544
1351.0,1.201e-05
1352.0,1.232e-06
1353.0,5.303e-08
1354.0,2.134e-07
1355.0,1.373e-09
1356.0,2.574e-08
1357.0,3.897e-08
1358.0,1.614e-09
1359.0,2.018e-10
1360.0,7.309e-10
1361.0,8.154e-13
1362.0,2.23e-15
1363.0,9.805e-10
1364.0,4.05e-10
1365.0,7.787e-16
1366.0,4.251e-09
1367.0,1.74e-09
1368.0,6.013e-18
1369.0,1.492e-10
1370.0,7.344e-11
1371.0,4.162e-12
1372.0,9.445e-10
1373.0,1.94e-08
1374.0,9.562e-08
1375.0,1.67e-07
1376.0,1.872e-07
1377.0,8.23e-08
1378.0,7.93e-07
1379.0,3.544e-08
1380.0,4.309e-08
1381.0,1.103e-09
1382.0,8.265e-10
1383.0,1.234e-11
1384.0,1.616e-10
1385.0,7.858e-10
1386.0,7.272e-10
1387.0,8.98e-08
1388.0,1.868e-09
1389.0,3.404e-07
1390.0,2.829e-07
1391.0,1.895e-07
1392.0,1.253e-08
1393.0,7.204e-08
1394.0,3.046e-08
1395.0,2.215e-10
1396.0,1.061e-12
1397.0,2.642e-08
1398.0,8.082e-07
1399.0,5.265e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,4.145e-06
1403.0,3.692e-06
1404.0,9.38e-07
1405.0,1.043e-10
1406.0,1.705e-06
1407.0,2.911e-07
1408.0,1.483e-06
1409.0,3.718e-07
1410.0,4.254e-07
1411.0,3.473e-06
1412.0,6.933e-06
1413.0,0.0001811
1414.0,3.671e-07
1415.0,1.468e-07
1416.0,0.0008381
1417.0,0.0001337
1418.0,8.775e-05
1419.0,1.182e-05
1420.0,5.258e-05
1421.0,8.992e-05
1422.0,0.001084
1423.0,0.0001909
1424.0,0.0004546
1425.0,0.0004942
1426.0,0.0008784
1427.0,0.002158
1428.0,2.065e-05
1429.0,0.001183
1430.0,0.003327
1431.0,0.003989
1432.0,1.577e-05
1433.0,0.002117
1434.0,0.0008905
1435.0,0.0004238
1436.0,0.00149
1437.0,0.001179
1438.0,0.0003343
1439.0,0.002267
1440.0,0.001881
1441.0,0.0009325
1442.0,0.0008919
1443.0,0.001791
1444.0,0.003319
1445.0,0.001724
1446.0,0.0005496
1447.0,0.001135
1448.0,0.009793
1449.0,0.007736
1450.0,0.0009472
1451.0,0.000291
1452.0,0.003331
1453.0,0.004838
1454.0,0.01421
1455.0,0.004504
1456.0,0.00568
1457.0,0.01024
1458.0,0.01596
1459.0,0.01875
1460.0,0.007776
1461.0,0.006204
1462.0,0.01274
1463.0,0.00263
1464.0,0.01824
1465.0,0.0101
1466.0,0.003483
1467.0,0.001285
1468.0,0.004853
1469.0,0.007481
1470.0,0.001586
1471.0,0.0006101
1472.0,0.001476
1473.0,0.003911
1474.0,0.009168
1475.0,0.02411
1476.0,0.004794
1477.0,0.004178
1478.0,0.005371
1479.0,0.01279
1480.0,0.00361
1481.0,0.0111
1482.0,0.004547
1483.0,0.01719
1484.0,0.01799
1485.0,0.01478
1486.0,0.01253
1487.0,0.00357
1488.0,0.01035
1489.0,0.02829
1490.0,0.02752
1491.0,0.0338
1492.0,0.02147
1493.0,0.02696
1494.0,0.03525
1495.0,0.02965
1496.0,0.0265
1497.0,0.04709
1498.0,0.0336
1499.0,0.04147
1500.0,0.05398
1501.0,0.05536
1502.0,0.04635
1503.0,0.03462
1504.0,0.02453
1505.0,0.03349
1506.0,0.05825
1507.0,0.05469
1508.0,0.05221
1509.0,0.03347
1510.0,0.0619
1511.0,0.05728
1512.0,0.05926
1513.0,0.04908
1514.0,0.04405
1515.0,0.06161
1516.0,0.0579
1517.0,0.05408
1518.0,0.05496
1519.0,0.0518
1520.0,0.05847
1521.0,0.06806
1522.0,0.06114
1523.0,0.06941
1524.0,0.06543
1525.0,0.05939
1526.0,0.06089
1527.0,0.06113
1528.0,0.06866
1529.0,0.06387
1530.0,0.06144
1531.0,0.06387
1532.0,0.06932
1533.0,0.06984
1534.0,0.06818
1535.0,0.06694
1536.0,0.06909
1537.0,0.06688
1538.0,0.06882
1539.0,0.06707
1540.0,0.06804
1541.0,0.06832
1542.0,0.0669
1543.0,0.06884
1544.0,0.06731
1545.0,0.06963
1546.0,0.06791
1547.0,0.06744
1548.0,0.06746
1549.0,0.06834
1550.0,0.06771
1551.0,0.06807
1552.0,0.06702
1553.0,0.06732
1554.0,0.06655
1555.0,0.06695
1556.0,0.06682
1557.0,0.06772
1558.0,0.06733
1559.0,0.06685
1560.0,0.06729
1561.0,0.06778
1562.0,0.06661
1563.0,0.0662
1564.0,0.06643
1565.0,0.06684
1566.0,0.06579
1567.0,0.06602
1568.0,0.0652
1569.0,0.06584
1570.0,0.06635
1571.0,0.06679
1572.0,0.06633
1573.0,0.06575
1574.0,0.06326
1575.0,0.06238
1576.0,0.06106
1577.0,0.05938
1578.0,0.06213
1579.0,0.06222
1580.0,0.06295
1581.0,0.06205
1582.0,0.06093
1583.0,0.06105
1584.0,0.06291
1585.0,0.06377
1586.0,0.06282
1587.0,0.06184
1588.0,0.06067
1589.0,0.05884
1590.0,0.05995
1591.0,0.06153
1592.0,0.06296
1593.0,0.06436
1594.0,0.06397
1595.0,0.06337
1596.0,0.06137
1597.0,0.06258
1598.0,0.06395
1599.0,0.06325
1600.0,0.06297
1601.0,0.06192
1602.0,0.0619
1603.0,0.06289
1604.0,0.06238
1605.0,0.06239
1606.0,0.06167
1607.0,0.06223
1608.0,0.06187
1609.0,0.06045
1610.0,0.05919
1611.0,0.06016
1612.0,0.06102
1613.0,0.06087
1614.0,0.06101
1615.0,0.05971
1616.0,0.05874
1617.0,0.05966
1618.0,0.06094
1619.0,0.05945
1620.0,0.05859
1621.0,0.05915
1622.0,0.06007
1623.0,0.06099
