interpolation:linear
wavelength,value
1009.0,0.3875
1010.0,0.3858
1011.0,0.39
1012.0,0.3865
1013.0,0.3891
1014.0,0.3864
1015.0,0.3838
1016.0,0.3821
1017.0,0.383
1018.0,0.3816
1019.0,0.3732
1020.0,0.3796
1021.0,0.3791
1022.0,0.3761
1023.0,0.38
1024.0,0.3748
1025.0,0.3799
1026.0,0.3782
1027.0,0.3773
1028.0,0.3765
1029.0,0.372
1030.0,0.3747
1031.0,0.3731
1032.0,0.3721
1033.0,0.3665
1034.0,0.3665
1035.0,0.3676
1036.0,0.3695
1037.0,0.3635
1038.0,0.3651
1039.0,0.3649
1040.0,0.3634
1041.0,0.3648
1042.0,0.3623
1043.0,0.3611
1044.0,0.3624
1045.0,0.3574
1046.0,0.3535
1047.0,0.3566
1048.0,0.3586
1049.0,0.3573
1050.0,0.3556
1051.0,0.3551
1052.0,0.3536
1053.0,0.3508
1054.0,0.3515
1055.0,0.3516
1056.0,0.3504
1057.0,0.3492
1058.0,0.3406
1059.0,0.341
1060.0,0.3404
1061.0,0.34
1062.0,0.3417
1063.0,0.3383
1064.0,0.3423
1065.0,0.3398
1066.0,0.3331
1067.0,0.3374
1068.0,0.33
1069.0,0.3198
1070.0,0.3306
1071.0,0.336
1072.0,0.3319
1073.0,0.3272
1074.0,0.3359
1075.0,0.3184
1076.0,0.3356
1077.0,0.3292
1078.0,0.3228
1079.0,0.3303
1080.0,0.3241
1081.0,0.3134
1082.0,0.319
1083.0,0.3202
1084.0,0.3124
1085.0,0.3249
1086.0,0.2955
1087.0,0.3057
1088.0,0.3197
1089.0,0.3092
1090.0,0.302
1091.0,0.3185
1092.0,0.3178
1093.0,0.2675
1094.0,0.2905
1095.0,0.279
1096.0,0.2666
1097.0,0.3105
1098.0,0.2621
1099.0,0.2738
1100.0,0.2537
1101.0,0.2571
1102.0,0.245
1103.0,0.2423
1104.0,0.2426
1105.0,0.2673
1106.0,0.2013
1107.0,0.2533
1108.0,0.2128
1109.0,0.2135
1110.0,0.2508
1111.0,0.1675
1112.0,0.212
1113.0,0.1323
1114.0,0.1481
1115.0,0.1227
1116.0,0.09633
1117.0,0.03365
1118.0,0.1054
1119.0,0.05085
1120.0,0.0639
1121.0,0.08569
1122.0,0.03482
1123.0,0.05781
1124.0,0.04877
1125.0,0.06398
1126.0,0.02105
1127.0,0.07229
1128.0,0.0419
1129.0,0.04465
1130.0,0.02888
1131.0,0.1404
1132.0,0.1095
1133.0,0.06762
1134.0,0.01629
1135.0,0.006164
1136.0,0.05578
1137.0,0.1373
1138.0,0.09637
1139.0,0.1472
1140.0,0.1217
1141.0,0.09161
1142.0,0.1061
1143.0,0.1521
1144.0,0.05145
1145.0,0.06525
1146.0,0.07036
1147.0,0.02348
1148.0,0.1315
1149.0,0.104
1150.0,0.05552
1151.0,0.09561
1152.0,0.1189
1153.0,0.1168
1154.0,0.06307
1155.0,0.1535
1156.0,0.1375
1157.0,0.1554
1158.0,0.1537
1159.0,0.1666
1160.0,0.1415
1161.0,0.1761
1162.0,0.1769
1163.0,0.2416
1164.0,0.2062
1165.0,0.1936
1166.0,0.193
1167.0,0.2106
1168.0,0.2128
1169.0,0.2181
1170.0,0.2378
1171.0,0.2318
1172.0,0.2364
1173.0,0.2373
1174.0,0.1678
1175.0,0.2321
1176.0,0.256
1177.0,0.2452
1178.0,0.183
1179.0,0.258
1180.0,0.2295
1181.0,0.2369
1182.0,0.1622
1183.0,0.2334
1184.0,0.2183
1185.0,0.2103
1186.0,0.2505
1187.0,0.2383
1188.0,0.1648
1189.0,0.2219
1190.0,0.2449
1191.0,0.2319
1192.0,0.2484
1193.0,0.2378
1194.0,0.2452
1195.0,0.2315
1196.0,0.2227
1197.0,0.2456
1198.0,0.2244
1199.0,0.19
1200.0,0.2348
1201.0,0.2261
1202.0,0.225
1203.0,0.223
1204.0,0.1947
1205.0,0.2305
1206.0,0.2551
1207.0,0.2244
1208.0,0.2211
1209.0,0.2257
1210.0,0.2353
1211.0,0.2238
1212.0,0.2207
1213.0,0.2465
1214.0,0.2262
1215.0,0.2218
1216.0,0.2457
1217.0,0.2391
1218.0,0.2437
1219.0,0.2406
1220.0,0.244
1221.0,0.2465
1222.0,0.24
1223.0,0.2377
1224.0,0.2361
1225.0,0.2449
1226.0,0.2466
1227.0,0.2272
1228.0,0.2479
1229.0,0.2467
1230.0,0.2424
1231.0,0.2495
1232.0,0.248
1233.0,0.2392
1234.0,0.2493
1235.0,0.2477
1236.0,0.2496
1237.0,0.246
1238.0,0.2487
1239.0,0.2455
1240.0,0.2465
1241.0,0.2452
1242.0,0.2448
1243.0,0.2428
1244.0,0.2445
1245.0,0.2455
1246.0,0.2441
1247.0,0.2432
1248.0,0.2429
1249.0,0.2437
1250.0,0.2422
1251.0,0.2391
1252.0,0.2392
1253.0,0.2372
1254.0,0.2347
1255.0,0.2389
1256.0,0.232
1257.0,0.2307
1258.0,0.2352
1259.0,0.2264
1260.0,0.2276
1261.0,0.2145
1262.0,0.2078
1263.0,0.2082
1264.0,0.1917
1265.0,0.2069
1266.0,0.1988
1267.0,0.2025
1268.0,0.1917
1269.0,0.117
1270.0,0.2017
1271.0,0.2138
1272.0,0.2145
1273.0,0.2122
1274.0,0.2129
1275.0,0.2161
1276.0,0.2183
1277.0,0.2198
1278.0,0.2242
1279.0,0.2221
1280.0,0.2193
1281.0,0.2094
1282.0,0.2018
1283.0,0.2173
1284.0,0.2225
1285.0,0.224
1286.0,0.2271
1287.0,0.2235
1288.0,0.2235
1289.0,0.2162
1290.0,0.2215
1291.0,0.2246
1292.0,0.2106
1293.0,0.2202
1294.0,0.2186
1295.0,0.2174
1296.0,0.2073
1297.0,0.1959
1298.0,0.2113
1299.0,0.2205
1300.0,0.1859
1301.0,0.1917
1302.0,0.2106
1303.0,0.1835
1304.0,0.1558
1305.0,0.2062
1306.0,0.2062
1307.0,0.1594
1308.0,0.1839
1309.0,0.2045
1310.0,0.1563
1311.0,0.1762
1312.0,0.1713
1313.0,0.1678
1314.0,0.1499
1315.0,0.1478
1316.0,0.1732
1317.0,0.164
1318.0,0.1786
1319.0,0.1386
1320.0,0.1345
1321.0,0.157
1322.0,0.1584
1323.0,0.1183
1324.0,0.136
1325.0,0.1707
1326.0,0.146
1327.0,0.1391
1328.0,0.1196
1329.0,0.08899
1330.0,0.1163
1331.0,0.06912
1332.0,0.07174
1333.0,0.1001
1334.0,0.08533
1335.0,0.1179
1336.0,0.09264
1337.0,0.08162
1338.0,0.08833
1339.0,0.0881
1340.0,0.08599
1341.0,0.08326
1342.0,0.08752
1343.0,0.05783
1344.0,0.03473
1345.0,0.05015
1346.0,0.024
1347.0,0.02424
1348.0,0.001449
1349.0,0.005329
1350.0,0.005629
1351.0,0.001271
1352.0,0.0003167
1353.0,1.489e-05
1354.0,5.424e-05
1355.0,3.686e-07
1356.0,7.238e-06
1357.0,1.105e-05
1358.0,4.396e-07
1359.0,4.87e-08
1360.0,1.921e-07
1361.0,1.635e-10
1362.0,3.998e-13
1363.0,2.498e-07
1364.0,1.03e-07
1365.0,1.209e-13
1366.0,1.131e-06
1367.0,4.749e-07
1368.0,6.987e-16
1369.0,3.826e-08
1370.0,1.788e-08
1371.0,9.509e-10
1372.0,2.616e-07
1373.0,5.772e-06
1374.0,2.852e-05
1375.0,5.165e-05
1376.0,4.898e-05
1377.0,2.214e-05
1378.0,0.0002226
1379.0,9.292e-06
1380.0,1.289e-05
1381.0,3.253e-07
1382.0,2.323e-07
1383.0,3.322e-09
1384.0,4.232e-08
1385.0,2.341e-07
1386.0,1.993e-07
1387.0,2.85e-05
1388.0,5.635e-07
1389.0,0.0001036
1390.0,8.903e-05
1391.0,5.868e-05
1392.0,3.745e-06
1393.0,2.055e-05
1394.0,9.617e-06
1395.0,6.608e-08
1396.0,2.447e-10
1397.0,7.991e-06
1398.0,0.0002484
1399.0,0.0001579
1400.0,9.832e-11
1401.0,4.522e-10
1402.0,0.0004803
1403.0,0.0005937
1404.0,0.0001795
1405.0,3.07e-08
1406.0,0.000454
1407.0,4.102e-05
1408.0,0.0003733
1409.0,0.000119
1410.0,9.873e-05
1411.0,0.0005238
1412.0,0.000725
1413.0,0.008079
1414.0,7.844e-05
1415.0,3.674e-05
1416.0,0.01403
1417.0,0.003984
1418.0,0.004487
1419.0,0.0006855
1420.0,0.002737
1421.0,0.002968
1422.0,0.01837
1423.0,0.003492
1424.0,0.00662
1425.0,0.009613
1426.0,0.01123
1427.0,0.02139
1428.0,0.001351
1429.0,0.01562
1430.0,0.02759
1431.0,0.03056
1432.0,0.001058
1433.0,0.01909
1434.0,0.00954
1435.0,0.008955
1436.0,0.01818
1437.0,0.01395
1438.0,0.005643
1439.0,0.02512
1440.0,0.01881
1441.0,0.01385
1442.0,0.0154
1443.0,0.0201
1444.0,0.02829
1445.0,0.02144
1446.0,0.00943
1447.0,0.01496
1448.0,0.05563
1449.0,0.0476
1450.0,0.01114
1451.0,0.004329
1452.0,0.02789
1453.0,0.03705
1454.0,0.06679
1455.0,0.03032
1456.0,0.04034
1457.0,0.05592
1458.0,0.06781
1459.0,0.07994
1460.0,0.04064
1461.0,0.04155
1462.0,0.06263
1463.0,0.01924
1464.0,0.07585
1465.0,0.04536
1466.0,0.02925
1467.0,0.0147
1468.0,0.03504
1469.0,0.04393
1470.0,0.02051
1471.0,0.007222
1472.0,0.01958
1473.0,0.03118
1474.0,0.04728
1475.0,0.09241
1476.0,0.03147
1477.0,0.03135
1478.0,0.02972
1479.0,0.0587
1480.0,0.02706
1481.0,0.0557
1482.0,0.02684
1483.0,0.07327
1484.0,0.0691
1485.0,0.06083
1486.0,0.05942
1487.0,0.02595
1488.0,0.04756
1489.0,0.09663
1490.0,0.08949
1491.0,0.1024
1492.0,0.0826
1493.0,0.09183
1494.0,0.1047
1495.0,0.09264
1496.0,0.08646
1497.0,0.1211
1498.0,0.09768
1499.0,0.1147
1500.0,0.1331
1501.0,0.1399
1502.0,0.1178
1503.0,0.09923
1504.0,0.07891
1505.0,0.0957
1506.0,0.1399
1507.0,0.1346
1508.0,0.1283
1509.0,0.09705
1510.0,0.1456
1511.0,0.1405
1512.0,0.1394
1513.0,0.1274
1514.0,0.1189
1515.0,0.1432
1516.0,0.137
1517.0,0.1338
1518.0,0.1335
1519.0,0.1304
1520.0,0.1406
1521.0,0.15
1522.0,0.1426
1523.0,0.1523
1524.0,0.1477
1525.0,0.1412
1526.0,0.1434
1527.0,0.1423
1528.0,0.1516
1529.0,0.144
1530.0,0.1414
1531.0,0.1456
1532.0,0.1514
1533.0,0.1514
1534.0,0.1488
1535.0,0.1482
1536.0,0.151
1537.0,0.1478
1538.0,0.1493
1539.0,0.1468
1540.0,0.1472
1541.0,0.1484
1542.0,0.147
1543.0,0.1496
1544.0,0.1479
1545.0,0.1507
1546.0,0.1484
1547.0,0.1462
1548.0,0.1462
1549.0,0.1475
1550.0,0.1464
1551.0,0.1476
1552.0,0.1465
1553.0,0.1455
1554.0,0.1443
1555.0,0.1447
1556.0,0.1446
1557.0,0.1463
1558.0,0.1455
1559.0,0.1446
1560.0,0.1456
1561.0,0.1466
1562.0,0.1448
1563.0,0.1436
1564.0,0.1443
1565.0,0.1445
1566.0,0.1426
1567.0,0.1428
1568.0,0.1413
1569.0,0.1421
1570.0,0.1434
1571.0,0.1444
1572.0,0.1434
1573.0,0.1425
1574.0,0.1374
1575.0,0.1358
1576.0,0.1338
1577.0,0.1304
1578.0,0.1369
1579.0,0.1382
1580.0,0.1393
1581.0,0.1372
1582.0,0.1344
1583.0,0.1351
1584.0,0.1374
1585.0,0.1389
1586.0,0.1373
1587.0,0.135
1588.0,0.1311
1589.0,0.127
1590.0,0.1299
1591.0,0.133
1592.0,0.137
1593.0,0.1391
1594.0,0.1389
1595.0,0.1371
1596.0,0.1331
1597.0,0.1365
1598.0,0.1383
1599.0,0.1367
1600.0,0.1358
1601.0,0.1339
1602.0,0.1344
1603.0,0.1357
1604.0,0.1346
1605.0,0.1345
1606.0,0.133
1607.0,0.1342
1608.0,0.1342
1609.0,0.1306
1610.0,0.1279
1611.0,0.1301
1612.0,0.1316
1613.0,0.1318
1614.0,0.1318
1615.0,0.1289
1616.0,0.1269
1617.0,0.1294
1618.0,0.1316
1619.0,0.1292
1620.0,0.1264
1621.0,0.1279
1622.0,0.1299
1623.0,0.1318
1624.0,0.1303
1625.0,0.1297
1626.0,0.1301
1627.0,0.131
1628.0,0.1307
1629.0,0.1296
1630.0,0.1288
1631.0,0.1281
1632.0,0.1278
1633.0,0.124
1634.0,0.1267
