interpolation:linear
wavelength,value
788.0,0.2399
789.0,0.2398
790.0,0.2279
791.0,0.2355
792.0,0.2347
793.0,0.2303
794.0,0.2398
795.0,0.2423
796.0,0.2269
797.0,0.2263
798.0,0.241
799.0,0.2381
800.0,0.2321
801.0,0.2293
802.0,0.2284
803.0,0.2256
804.0,0.2269
805.0,0.2286
806.0,0.2392
807.0,0.2355
808.0,0.2359
809.0,0.2283
810.0,0.2247
811.0,0.2216
812.0,0.2089
813.0,0.203
814.0,0.1652
815.0,0.1655
816.0,0.1519
817.0,0.1551
818.0,0.1463
819.0,0.1747
820.0,0.1609
821.0,0.2058
822.0,0.1971
823.0,0.1086
824.0,0.1843
825.0,0.2027
826.0,0.1888
827.0,0.2053
828.0,0.1568
829.0,0.1889
830.0,0.1854
831.0,0.1859
832.0,0.177
833.0,0.196
834.0,0.1842
835.0,0.2155
836.0,0.1967
837.0,0.216
838.0,0.2046
839.0,0.2129
840.0,0.2187
841.0,0.2136
842.0,0.2172
843.0,0.2204
844.0,0.2157
845.0,0.2252
846.0,0.2248
847.0,0.2216
848.0,0.2188
849.0,0.2126
850.0,0.2038
851.0,0.2142
852.0,0.2135
853.0,0.2067
854.0,0.1774
855.0,0.1964
856.0,0.214
857.0,0.2198
858.0,0.2177
859.0,0.2186
860.0,0.2194
861.0,0.2181
862.0,0.2218
863.0,0.227
864.0,0.2157
865.0,0.214
866.0,0.1924
867.0,0.2008
868.0,0.2186
869.0,0.2141
870.0,0.2203
871.0,0.2173
872.0,0.2166
873.0,0.2162
874.0,0.2136
875.0,0.2093
876.0,0.2113
877.0,0.2136
878.0,0.2156
879.0,0.2124
880.0,0.2079
881.0,0.204
882.0,0.2081
883.0,0.2096
884.0,0.2083
885.0,0.2098
886.0,0.1974
887.0,0.2015
888.0,0.2035
889.0,0.2078
890.0,0.2034
891.0,0.2044
892.0,0.195
893.0,0.1859
894.0,0.1721
895.0,0.154
896.0,0.1431
897.0,0.1138
898.0,0.1282
899.0,0.08774
900.0,0.1372
901.0,0.09195
902.0,0.1204
903.0,0.1168
904.0,0.1703
905.0,0.1618
906.0,0.1486
907.0,0.1052
908.0,0.1108
909.0,0.1252
910.0,0.1003
911.0,0.1159
912.0,0.1207
913.0,0.1012
914.0,0.1027
915.0,0.1098
916.0,0.09193
917.0,0.1268
918.0,0.09319
919.0,0.1331
920.0,0.1437
921.0,0.1482
922.0,0.1247
923.0,0.1443
924.0,0.1249
925.0,0.1229
926.0,0.1224
927.0,0.1446
928.0,0.08402
929.0,0.07131
930.0,0.04734
931.0,0.04435
932.0,0.0246
933.0,0.01734
934.0,0.005034
935.0,0.01965
936.0,0.008953
937.0,0.009057
938.0,0.01218
939.0,0.04272
940.0,0.05756
941.0,0.0361
942.0,0.04509
943.0,0.02447
944.0,0.0312
945.0,0.03888
946.0,0.01328
947.0,0.03718
948.0,0.02677
949.0,0.05721
950.0,0.007711
951.0,0.05669
952.0,0.02239
953.0,0.03418
954.0,0.04823
955.0,0.03536
956.0,0.04262
957.0,0.0222
958.0,0.06656
959.0,0.04387
960.0,0.04933
961.0,0.06257
962.0,0.0591
963.0,0.0748
964.0,0.06673
965.0,0.07375
966.0,0.07362
967.0,0.07206
968.0,0.1256
969.0,0.1259
970.0,0.1136
971.0,0.1431
972.0,0.1336
973.0,0.1034
974.0,0.0976
975.0,0.1048
976.0,0.09209
977.0,0.121
978.0,0.1082
979.0,0.1166
980.0,0.1081
981.0,0.1425
982.0,0.1315
983.0,0.1237
984.0,0.1534
985.0,0.1305
986.0,0.1604
987.0,0.1532
988.0,0.1533
989.0,0.1627
990.0,0.1522
991.0,0.1627
992.0,0.1641
993.0,0.1562
994.0,0.1647
995.0,0.1652
996.0,0.1637
997.0,0.1643
998.0,0.1632
999.0,0.1629
1000.0,0.1605
1001.0,0.1639
1002.0,0.1544
1003.0,0.1607
1004.0,0.1554
1005.0,0.1515
1006.0,0.1566
1007.0,0.1603
1008.0,0.1586
1009.0,0.1568
1010.0,0.1556
1011.0,0.1596
1012.0,0.1574
1013.0,0.1596
1014.0,0.1584
1015.0,0.1572
1016.0,0.1564
1017.0,0.1566
1018.0,0.1567
1019.0,0.1514
1020.0,0.1555
1021.0,0.1557
1022.0,0.1537
1023.0,0.1553
1024.0,0.1513
1025.0,0.1558
1026.0,0.1546
1027.0,0.1544
1028.0,0.1539
1029.0,0.1519
1030.0,0.1536
1031.0,0.1527
1032.0,0.1525
1033.0,0.1502
1034.0,0.1503
1035.0,0.1507
1036.0,0.1513
1037.0,0.1489
1038.0,0.1495
1039.0,0.1493
1040.0,0.1486
1041.0,0.149
1042.0,0.148
1043.0,0.1474
1044.0,0.1478
1045.0,0.1457
1046.0,0.1439
1047.0,0.1451
1048.0,0.1457
1049.0,0.145
1050.0,0.1442
1051.0,0.1438
1052.0,0.143
1053.0,0.1416
1054.0,0.1417
1055.0,0.1414
1056.0,0.1406
1057.0,0.1399
1058.0,0.1362
1059.0,0.136
1060.0,0.1356
1061.0,0.1353
1062.0,0.1357
1063.0,0.1341
1064.0,0.1358
1065.0,0.1341
1066.0,0.132
1067.0,0.1335
1068.0,0.1301
1069.0,0.1265
1070.0,0.1304
1071.0,0.134
1072.0,0.1312
1073.0,0.1296
1074.0,0.1349
1075.0,0.1238
1076.0,0.1345
1077.0,0.1297
1078.0,0.1259
1079.0,0.1332
1080.0,0.1277
1081.0,0.1212
1082.0,0.1271
1083.0,0.1286
1084.0,0.1201
1085.0,0.1283
1086.0,0.1114
1087.0,0.1186
1088.0,0.1278
1089.0,0.1191
1090.0,0.1147
1091.0,0.1262
1092.0,0.1266
1093.0,0.09627
1094.0,0.1144
1095.0,0.1004
1096.0,0.09333
1097.0,0.1237
1098.0,0.09001
1099.0,0.09537
1100.0,0.08483
1101.0,0.08754
1102.0,0.08055
1103.0,0.07767
1104.0,0.07816
1105.0,0.09216
1106.0,0.05493
1107.0,0.08481
1108.0,0.06258
1109.0,0.06378
1110.0,0.08151
1111.0,0.0429
1112.0,0.0638
1113.0,0.02967
1114.0,0.03331
1115.0,0.02655
1116.0,0.01638
1117.0,0.002853
1118.0,0.01863
1119.0,0.005935
1120.0,0.006928
1121.0,0.01059
1122.0,0.002402
1123.0,0.00635
1124.0,0.005317
1125.0,0.007742
1126.0,0.0009729
1127.0,0.008909
1128.0,0.003108
1129.0,0.003442
1130.0,0.002105
1131.0,0.02494
1132.0,0.01777
1133.0,0.007252
1134.0,0.0007309
1135.0,0.0003418
1136.0,0.004908
1137.0,0.02288
1138.0,0.01509
1139.0,0.03358
1140.0,0.02365
1141.0,0.01451
1142.0,0.01844
1143.0,0.03143
1144.0,0.006657
1145.0,0.006895
1146.0,0.007409
1147.0,0.001055
1148.0,0.02614
1149.0,0.01798
1150.0,0.008258
1151.0,0.01502
1152.0,0.02191
1153.0,0.02431
1154.0,0.007266
1155.0,0.03496
1156.0,0.02904
1157.0,0.03848
1158.0,0.03785
1159.0,0.04299
1160.0,0.03547
1161.0,0.05092
1162.0,0.05025
1163.0,0.0827
1164.0,0.06575
1165.0,0.05691
1166.0,0.06103
1167.0,0.06891
1168.0,0.06874
1169.0,0.07153
1170.0,0.08251
1171.0,0.08044
1172.0,0.08535
1173.0,0.08244
1174.0,0.04893
1175.0,0.08385
1176.0,0.09911
1177.0,0.09029
1178.0,0.05994
1179.0,0.09979
1180.0,0.08166
1181.0,0.08446
1182.0,0.04902
1183.0,0.08459
1184.0,0.076
1185.0,0.07037
1186.0,0.09352
1187.0,0.08572
1188.0,0.04792
1189.0,0.07944
1190.0,0.09233
1191.0,0.08077
1192.0,0.0943
1193.0,0.08799
1194.0,0.09229
1195.0,0.08261
1196.0,0.07716
1197.0,0.09399
1198.0,0.08436
1199.0,0.0625
1200.0,0.08696
1201.0,0.08024
1202.0,0.08316
1203.0,0.08011
1204.0,0.06658
1205.0,0.08746
1206.0,0.1011
1207.0,0.08141
1208.0,0.08299
1209.0,0.08497
1210.0,0.09077
1211.0,0.08333
1212.0,0.07661
1213.0,0.09491
1214.0,0.08038
1215.0,0.07852
1216.0,0.09539
1217.0,0.09112
1218.0,0.09442
1219.0,0.09203
1220.0,0.09473
1221.0,0.09702
1222.0,0.0937
1223.0,0.09194
1224.0,0.08919
1225.0,0.09586
1226.0,0.09816
1227.0,0.08527
1228.0,0.09966
1229.0,0.09821
1230.0,0.09555
1231.0,0.1016
1232.0,0.1008
1233.0,0.09295
1234.0,0.1025
1235.0,0.1011
1236.0,0.1025
1237.0,0.09937
1238.0,0.1021
1239.0,0.1008
1240.0,0.1014
1241.0,0.09971
1242.0,0.1006
1243.0,0.09984
1244.0,0.1002
1245.0,0.1008
1246.0,0.1003
1247.0,0.09953
1248.0,0.09883
1249.0,0.09971
1250.0,0.09872
1251.0,0.09666
1252.0,0.09768
1253.0,0.09509
1254.0,0.09282
1255.0,0.09711
1256.0,0.09109
1257.0,0.08993
1258.0,0.09421
1259.0,0.08583
1260.0,0.08688
1261.0,0.07611
1262.0,0.07088
1263.0,0.07087
1264.0,0.0591
1265.0,0.07051
1266.0,0.06403
1267.0,0.0678
1268.0,0.06016
1269.0,0.01856
1270.0,0.06651
1271.0,0.07669
1272.0,0.07747
1273.0,0.07599
1274.0,0.07715
1275.0,0.0793
1276.0,0.08127
1277.0,0.08343
1278.0,0.08732
1279.0,0.08653
1280.0,0.08551
1281.0,0.08273
1282.0,0.0816
1283.0,0.08749
1284.0,0.08926
1285.0,0.09018
1286.0,0.09241
1287.0,0.08909
1288.0,0.08973
1289.0,0.08312
1290.0,0.08908
1291.0,0.09103
1292.0,0.07897
1293.0,0.08778
1294.0,0.08692
1295.0,0.08408
1296.0,0.07651
1297.0,0.06983
1298.0,0.08099
1299.0,0.08843
1300.0,0.0655
1301.0,0.06889
1302.0,0.08102
1303.0,0.06538
1304.0,0.04787
1305.0,0.07891
1306.0,0.07772
1307.0,0.05173
1308.0,0.06687
1309.0,0.07544
1310.0,0.04983
1311.0,0.06215
1312.0,0.05966
1313.0,0.05605
1314.0,0.04712
1315.0,0.04498
1316.0,0.0596
1317.0,0.0551
1318.0,0.06348
1319.0,0.04026
1320.0,0.04053
1321.0,0.05073
1322.0,0.04936
1323.0,0.02996
1324.0,0.03995
1325.0,0.05731
1326.0,0.04474
1327.0,0.04127
1328.0,0.03289
1329.0,0.01895
1330.0,0.02796
1331.0,0.01149
1332.0,0.01308
1333.0,0.0192
1334.0,0.02029
1335.0,0.02894
1336.0,0.01949
1337.0,0.01681
1338.0,0.01771
1339.0,0.0182
1340.0,0.01935
1341.0,0.01492
1342.0,0.0163
1343.0,0.006327
1344.0,0.004218
1345.0,0.005501
1346.0,0.001159
1347.0,0.0009708
1348.0,1.477e-05
1349.0,6.748e-05
1350.0,8.187e-05
1351.0,6.793e-06
1352.0,1.026e-06
1353.0,4.983e-08
1354.0,1.8e-07
1355.0,1.359e-09
1356.0,2.416e-08
1357.0,3.666e-08
1358.0,1.596e-09
1359.0,2.009e-10
1360.0,7.261e-10
1361.0,8.119e-13
1362.0,2.221e-15
1363.0,9.76e-10
1364.0,4.03e-10
1365.0,7.754e-16
1366.0,4.23e-09
1367.0,1.727e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.312e-11
1371.0,4.145e-12
1372.0,9.368e-10
1373.0,1.894e-08
1374.0,8.905e-08
1375.0,1.599e-07
1376.0,1.54e-07
1377.0,6.943e-08
1378.0,6.706e-07
1379.0,2.94e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.209e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.714e-10
1386.0,7.236e-10
1387.0,8.777e-08
1388.0,1.752e-09
1389.0,3.047e-07
1390.0,2.589e-07
1391.0,1.728e-07
1392.0,1.13e-08
1393.0,6.142e-08
1394.0,2.991e-08
1395.0,2.19e-10
1396.0,1.057e-12
1397.0,2.363e-08
1398.0,7.018e-07
1399.0,4.482e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,2.326e-06
1403.0,2.229e-06
1404.0,5.98e-07
1405.0,1.036e-10
1406.0,1.297e-06
1407.0,1.747e-07
1408.0,1.085e-06
1409.0,3.265e-07
1410.0,3.041e-07
1411.0,2.043e-06
1412.0,3.778e-06
1413.0,9.26e-05
1414.0,2.509e-07
1415.0,1.095e-07
1416.0,0.0005001
1417.0,7.611e-05
1418.0,4.457e-05
1419.0,6.002e-06
1420.0,2.672e-05
1421.0,5.1e-05
1422.0,0.000645
1423.0,0.0001135
1424.0,0.0002888
1425.0,0.0002932
1426.0,0.0005663
1427.0,0.001411
1428.0,1.087e-05
1429.0,0.0007326
1430.0,0.002271
1431.0,0.002755
1432.0,8.33e-06
1433.0,0.00142
1434.0,0.0005793
1435.0,0.0002477
1436.0,0.000957
1437.0,0.0007567
1438.0,0.0002068
1439.0,0.001465
1440.0,0.00126
1441.0,0.0005781
1442.0,0.0005219
1443.0,0.001137
1444.0,0.00226
1445.0,0.00109
1446.0,0.0003215
1447.0,0.0007201
1448.0,0.007165
1449.0,0.005626
1450.0,0.0006209
1451.0,0.0001853
1452.0,0.002264
1453.0,0.003342
1454.0,0.01085
1455.0,0.0032
1456.0,0.004026
1457.0,0.007592
1458.0,0.01243
1459.0,0.01467
1460.0,0.005837
1461.0,0.004402
1462.0,0.00971
1463.0,0.001864
1464.0,0.01429
1465.0,0.007779
1466.0,0.002369
1467.0,0.0008407
1468.0,0.003402
1469.0,0.005497
1470.0,0.000979
1471.0,0.0004025
1472.0,0.0009063
1473.0,0.002675
1474.0,0.00688
1475.0,0.01916
1476.0,0.003437
1477.0,0.002907
1478.0,0.003992
1479.0,0.009832
1480.0,0.002513
1481.0,0.008346
1482.0,0.00334
1483.0,0.01346
1484.0,0.01435
1485.0,0.0117
1486.0,0.009564
1487.0,0.002525
1488.0,0.007992
1489.0,0.02315
1490.0,0.02278
1491.0,0.02819
1492.0,0.01712
1493.0,0.02218
1494.0,0.02979
1495.0,0.02473
1496.0,0.02189
1497.0,0.04069
1498.0,0.02845
1499.0,0.03543
1500.0,0.04714
1501.0,0.04806
1502.0,0.04023
1503.0,0.02941
1504.0,0.02037
1505.0,0.02853
1506.0,0.05102
1507.0,0.04776
1508.0,0.04557
1509.0,0.02844
1510.0,0.05447
1511.0,0.04999
1512.0,0.05221
1513.0,0.04247
1514.0,0.03785
1515.0,0.05438
1516.0,0.05096
1517.0,0.04714
1518.0,0.04815
1519.0,0.04502
1520.0,0.05121
1521.0,0.06064
1522.0,0.0539
1523.0,0.0619
1524.0,0.05816
1525.0,0.05215
1526.0,0.0535
1527.0,0.05392
1528.0,0.06114
1529.0,0.0568
1530.0,0.05423
1531.0,0.05656
1532.0,0.06187
1533.0,0.06242
1534.0,0.06085
1535.0,0.0596
1536.0,0.06165
1537.0,0.05955
1538.0,0.06149
1539.0,0.05983
1540.0,0.06083
1541.0,0.06103
1542.0,0.05963
1543.0,0.0615
1544.0,0.06
1545.0,0.06225
1546.0,0.06059
1547.0,0.06027
1548.0,0.06029
1549.0,0.06114
1550.0,0.06055
1551.0,0.06083
1552.0,0.0598
1553.0,0.0602
1554.0,0.05948
1555.0,0.05987
1556.0,0.05974
1557.0,0.06056
1558.0,0.06021
1559.0,0.05977
1560.0,0.06016
1561.0,0.0606
1562.0,0.0595
1563.0,0.05916
1564.0,0.05935
1565.0,0.05977
1566.0,0.0588
1567.0,0.05902
1568.0,0.05827
1569.0,0.0589
1570.0,0.05934
1571.0,0.05972
1572.0,0.05931
1573.0,0.05876
1574.0,0.05651
1575.0,0.0557
1576.0,0.05444
1577.0,0.05293
1578.0,0.05533
1579.0,0.05532
1580.0,0.05601
1581.0,0.05522
1582.0,0.05425
1583.0,0.05433
1584.0,0.05613
1585.0,0.05693
1586.0,0.05605
1587.0,0.05519
1588.0,0.05426
1589.0,0.05264
1590.0,0.05358
1591.0,0.05502
1592.0,0.05622
1593.0,0.05756
1594.0,0.05715
1595.0,0.05666
1596.0,0.05484
1597.0,0.05585
1598.0,0.05719
1599.0,0.05656
1600.0,0.05634
1601.0,0.05537
1602.0,0.05531
1603.0,0.05627
1604.0,0.0558
1605.0,0.05582
1606.0,0.05517
1607.0,0.05568
1608.0,0.05529
1609.0,0.05407
1610.0,0.05294
1611.0,0.05379
1612.0,0.05459
1613.0,0.05441
1614.0,0.05457
1615.0,0.05341
1616.0,0.05254
1617.0,0.05332
1618.0,0.05452
1619.0,0.05311
