interpolation:linear
wavelength,value
375.0,0.239
375.5,0.357
376.0,0.296
376.5,0.3069
377.0,0.3251
377.5,0.3805
378.0,0.4126
378.5,0.3901
379.0,0.322
379.5,0.2942
380.0,0.306
380.5,0.3709
381.0,0.3719
381.5,0.295
382.0,0.2622
382.5,0.2237
383.0,0.2072
383.5,0.1997
384.0,0.2204
384.5,0.3243
385.0,0.3218
385.5,0.2998
386.0,0.2569
386.5,0.3377
387.0,0.2807
387.5,0.3154
388.0,0.2914
388.5,0.2882
389.0,0.3112
389.5,0.3771
390.0,0.3786
390.5,0.3486
391.0,0.4106
391.5,0.4189
392.0,0.353
392.5,0.3162
393.0,0.176
393.5,0.128
394.0,0.2606
394.5,0.3316
395.0,0.4047
395.5,0.4113
396.0,0.3567
396.5,0.2087
397.0,0.1567
397.5,0.3188
398.0,0.4465
398.5,0.4617
399.0,0.5003
399.5,0.4989
400.0,0.5181
401.0,0.5242
402.0,0.5536
403.0,0.5264
404.0,0.5187
405.0,0.519
406.0,0.5111
407.0,0.5033
408.0,0.5232
409.0,0.5603
410.0,0.49
411.0,0.5312
412.0,0.5712
413.0,0.5573
414.0,0.5646
415.0,0.5665
416.0,0.577
417.0,0.5631
418.0,0.5531
419.0,0.5607
420.0,0.5586
421.0,0.5848
422.0,0.5561
423.0,0.5436
424.0,0.5752
425.0,0.5745
426.0,0.5602
427.0,0.5501
428.0,0.5361
429.0,0.5083
430.0,0.4451
431.0,0.4413
432.0,0.5702
433.0,0.5737
434.0,0.5329
435.0,0.5567
436.0,0.6278
437.0,0.6199
438.0,0.5648
439.0,0.584
440.0,0.6029
441.0,0.6252
442.0,0.6708
443.0,0.6533
444.0,0.668
445.0,0.6536
446.0,0.6244
447.0,0.6756
448.0,0.686
449.0,0.6894
450.0,0.7091
451.0,0.7357
452.0,0.7091
453.0,0.6673
454.0,0.6971
455.0,0.7015
456.0,0.7184
457.0,0.7305
458.0,0.7054
459.0,0.702
460.0,0.7038
461.0,0.7202
462.0,0.7262
463.0,0.7213
464.0,0.71
465.0,0.7016
466.0,0.7089
467.0,0.6958
468.0,0.7041
469.0,0.7079
470.0,0.6853
471.0,0.6846
472.0,0.7213
473.0,0.712
474.0,0.7127
475.0,0.7185
476.0,0.6965
477.0,0.6981
478.0,0.7177
479.0,0.7137
480.0,0.7154
481.0,0.7292
482.0,0.7336
483.0,0.7253
484.0,0.7108
485.0,0.6776
486.0,0.5927
487.0,0.6215
488.0,0.6819
489.0,0.6838
490.0,0.7197
491.0,0.7076
492.0,0.6683
493.0,0.6902
494.0,0.6973
495.0,0.7033
496.0,0.7077
497.0,0.7186
498.0,0.685
499.0,0.6936
500.0,0.6731
501.0,0.6604
502.0,0.6505
503.0,0.6763
504.0,0.6571
505.0,0.6823
506.0,0.7043
507.0,0.6703
508.0,0.6501
509.0,0.6688
510.0,0.6657
511.0,0.6839
512.0,0.6916
513.0,0.6547
514.0,0.6504
515.0,0.6439
516.0,0.6423
517.0,0.5708
518.0,0.6001
519.0,0.6294
520.0,0.6522
521.0,0.6583
522.0,0.6588
523.0,0.6468
524.0,0.6696
525.0,0.677
526.0,0.6465
527.0,0.6088
528.0,0.6436
529.0,0.6781
530.0,0.6682
531.0,0.6779
532.0,0.6545
533.0,0.6354
534.0,0.6543
535.0,0.6689
536.0,0.6752
537.0,0.6488
538.0,0.6604
539.0,0.6548
540.0,0.6277
541.0,0.6313
542.0,0.6508
543.0,0.6444
544.0,0.6551
545.0,0.6531
546.0,0.6555
547.0,0.6557
548.0,0.648
549.0,0.6502
550.0,0.6579
551.0,0.65
552.0,0.6546
553.0,0.6428
554.0,0.6581
555.0,0.6593
556.0,0.6506
557.0,0.6302
558.0,0.6251
559.0,0.6131
560.0,0.6206
561.0,0.6283
562.0,0.6234
563.0,0.64
564.0,0.6222
565.0,0.6166
566.0,0.6072
567.0,0.6183
568.0,0.6117
569.0,0.5952
570.0,0.5953
571.0,0.5922
572.0,0.6051
573.0,0.6113
574.0,0.6091
575.0,0.5972
576.0,0.5918
577.0,0.5985
578.0,0.5901
579.0,0.5933
580.0,0.6061
581.0,0.6104
582.0,0.6229
583.0,0.6252
584.0,0.6312
585.0,0.6161
586.0,0.6035
587.0,0.6161
588.0,0.5986
589.0,0.5253
590.0,0.5498
591.0,0.5848
592.0,0.5756
593.0,0.5864
594.0,0.5814
595.0,0.5652
596.0,0.5916
597.0,0.5842
598.0,0.5839
599.0,0.585
600.0,0.5869
601.0,0.5828
602.0,0.579
603.0,0.589
604.0,0.5989
605.0,0.5961
606.0,0.5941
607.0,0.6004
608.0,0.5942
609.0,0.5956
610.0,0.5918
611.0,0.5952
612.0,0.5937
613.0,0.5864
614.0,0.5788
615.0,0.5918
616.0,0.5726
617.0,0.5717
618.0,0.5939
619.0,0.588
620.0,0.5917
621.0,0.5919
622.0,0.5847
623.0,0.5755
624.0,0.5659
625.0,0.5647
626.0,0.5729
627.0,0.5784
628.0,0.5289
629.0,0.5608
630.0,0.5475
631.0,0.5637
632.0,0.5577
633.0,0.5762
634.0,0.5719
635.0,0.5814
636.0,0.5744
637.0,0.5844
638.0,0.5909
639.0,0.5847
640.0,0.5796
641.0,0.5796
642.0,0.5774
643.0,0.5853
644.0,0.5839
645.0,0.5845
646.0,0.5695
647.0,0.5597
648.0,0.5601
649.0,0.549
650.0,0.5556
651.0,0.5804
652.0,0.5521
653.0,0.5729
654.0,0.5669
655.0,0.5437
656.0,0.4834
657.0,0.4966
658.0,0.5578
659.0,0.5623
660.0,0.5649
661.0,0.569
662.0,0.5694
663.0,0.5584
664.0,0.5662
665.0,0.5675
666.0,0.5683
667.0,0.5682
668.0,0.569
669.0,0.578
670.0,0.5757
671.0,0.5758
672.0,0.5711
673.0,0.5799
674.0,0.5779
675.0,0.5728
676.0,0.5769
677.0,0.5713
678.0,0.5731
679.0,0.564
680.0,0.5686
681.0,0.5649
682.0,0.5642
683.0,0.5632
684.0,0.5604
685.0,0.5653
686.0,0.5618
687.0,0.3252
688.0,0.4028
689.0,0.405
690.0,0.4324
691.0,0.4639
692.0,0.488
693.0,0.4834
694.0,0.48
695.0,0.5058
696.0,0.5068
697.0,0.5449
698.0,0.5363
699.0,0.5187
700.0,0.5122
701.0,0.5053
702.0,0.5106
703.0,0.5119
704.0,0.5312
705.0,0.5319
706.0,0.5326
707.0,0.5334
708.0,0.5345
709.0,0.5371
710.0,0.5361
711.0,0.5361
712.0,0.5353
713.0,0.5291
714.0,0.5313
715.0,0.5126
716.0,0.5124
717.0,0.427
718.0,0.3902
719.0,0.3559
720.0,0.3712
721.0,0.42
722.0,0.4916
723.0,0.4521
724.0,0.4006
725.0,0.3919
726.0,0.411
727.0,0.4213
728.0,0.3901
729.0,0.4109
730.0,0.434
731.0,0.4137
732.0,0.449
733.0,0.4814
734.0,0.4947
735.0,0.4835
736.0,0.4828
737.0,0.4846
738.0,0.4966
739.0,0.4868
740.0,0.5009
741.0,0.4967
742.0,0.498
743.0,0.5109
744.0,0.51
745.0,0.5105
746.0,0.5128
747.0,0.5141
748.0,0.5131
749.0,0.5073
750.0,0.507
751.0,0.5019
752.0,0.5041
753.0,0.5067
754.0,0.5078
755.0,0.5049
756.0,0.5048
757.0,0.5055
758.0,0.4991
759.0,0.4862
760.0,0.04445
761.0,0.01888
762.0,0.1996
763.0,0.07832
764.0,0.1354
765.0,0.1995
766.0,0.2663
767.0,0.3598
768.0,0.4355
769.0,0.4494
770.0,0.47
771.0,0.4762
772.0,0.478
773.0,0.4815
774.0,0.4794
775.0,0.4758
776.0,0.4817
777.0,0.4754
778.0,0.4725
779.0,0.4729
780.0,0.4703
781.0,0.4708
782.0,0.4738
783.0,0.4656
784.0,0.4679
785.0,0.4643
786.0,0.4692
787.0,0.4588
788.0,0.4521
789.0,0.4518
790.0,0.4368
791.0,0.4435
792.0,0.4407
793.0,0.4332
794.0,0.4437
795.0,0.4504
796.0,0.4324
797.0,0.4327
798.0,0.4494
799.0,0.4457
800.0,0.437
801.0,0.4347
802.0,0.4334
803.0,0.4296
804.0,0.4307
805.0,0.4305
806.0,0.4447
807.0,0.4388
808.0,0.4394
809.0,0.4296
810.0,0.4251
811.0,0.4233
812.0,0.4085
813.0,0.3985
814.0,0.3421
815.0,0.3405
816.0,0.3159
817.0,0.3224
818.0,0.3084
819.0,0.3521
820.0,0.3289
821.0,0.395
822.0,0.382
823.0,0.2436
824.0,0.3669
825.0,0.388
826.0,0.3699
827.0,0.3938
828.0,0.3239
829.0,0.3683
830.0,0.3626
831.0,0.364
832.0,0.3511
833.0,0.3783
834.0,0.3617
835.0,0.4046
836.0,0.3825
837.0,0.4059
838.0,0.3909
839.0,0.4003
840.0,0.4097
841.0,0.4028
842.0,0.4053
843.0,0.4067
844.0,0.4002
845.0,0.4149
846.0,0.4134
847.0,0.4061
848.0,0.4029
849.0,0.3914
850.0,0.3751
851.0,0.3964
852.0,0.394
853.0,0.3798
854.0,0.3274
855.0,0.3605
856.0,0.3936
857.0,0.4029
858.0,0.3997
859.0,0.4004
860.0,0.4013
861.0,0.3991
862.0,0.4055
863.0,0.415
864.0,0.3943
865.0,0.3909
866.0,0.3515
867.0,0.3669
868.0,0.3992
869.0,0.391
870.0,0.4022
871.0,0.3967
872.0,0.3953
873.0,0.3945
874.0,0.3899
875.0,0.3819
876.0,0.3859
877.0,0.3898
878.0,0.3939
879.0,0.3879
880.0,0.3796
881.0,0.3735
882.0,0.3814
883.0,0.383
884.0,0.3811
885.0,0.384
886.0,0.3646
887.0,0.3695
888.0,0.3744
889.0,0.3798
890.0,0.3752
891.0,0.3753
892.0,0.3625
893.0,0.3492
894.0,0.3329
895.0,0.3094
896.0,0.2899
897.0,0.2428
898.0,0.2682
899.0,0.1969
900.0,0.2786
901.0,0.2064
902.0,0.2518
903.0,0.251
904.0,0.3303
905.0,0.317
906.0,0.295
907.0,0.2299
908.0,0.2362
909.0,0.2599
910.0,0.2221
911.0,0.2422
912.0,0.2542
913.0,0.225
914.0,0.2247
915.0,0.2433
916.0,0.2045
917.0,0.2674
918.0,0.2092
919.0,0.2748
920.0,0.2827
921.0,0.2941
922.0,0.2572
923.0,0.2847
924.0,0.2625
925.0,0.257
926.0,0.2591
927.0,0.2958
928.0,0.2008
929.0,0.179
930.0,0.134
931.0,0.1275
932.0,0.08494
933.0,0.0659
934.0,0.02977
935.0,0.06997
936.0,0.0395
937.0,0.03974
938.0,0.0504
939.0,0.1233
940.0,0.1534
941.0,0.1093
942.0,0.1302
943.0,0.08063
944.0,0.08981
945.0,0.114
946.0,0.05143
947.0,0.1128
948.0,0.08211
949.0,0.1575
950.0,0.03447
951.0,0.1562
952.0,0.07546
953.0,0.1031
954.0,0.1327
955.0,0.1049
956.0,0.1071
957.0,0.07496
958.0,0.1595
959.0,0.1191
960.0,0.1335
961.0,0.1559
962.0,0.147
963.0,0.1747
964.0,0.1585
965.0,0.1742
966.0,0.1733
967.0,0.1719
968.0,0.2504
969.0,0.259
970.0,0.2358
971.0,0.2787
972.0,0.2648
973.0,0.2216
974.0,0.2094
975.0,0.2206
976.0,0.2045
977.0,0.2427
978.0,0.2264
979.0,0.2397
980.0,0.2239
981.0,0.2773
982.0,0.2619
983.0,0.2496
984.0,0.2897
985.0,0.2608
986.0,0.2972
987.0,0.2885
988.0,0.2882
989.0,0.2979
990.0,0.2863
991.0,0.2984
992.0,0.3005
993.0,0.291
994.0,0.3007
995.0,0.3007
996.0,0.2989
997.0,0.2996
998.0,0.298
999.0,0.297
1000.0,0.2943
1001.0,0.2987
1002.0,0.2878
1003.0,0.2933
1004.0,0.2854
1005.0,0.2759
1006.0,0.2862
1007.0,0.2925
1008.0,0.2904
1009.0,0.2883
1010.0,0.2868
1011.0,0.2911
1012.0,0.288
1013.0,0.2905
1014.0,0.2885
1015.0,0.2865
1016.0,0.2852
1017.0,0.2858
1018.0,0.285
1019.0,0.2779
1020.0,0.2834
1021.0,0.2832
1022.0,0.2806
1023.0,0.2835
1024.0,0.2787
1025.0,0.2837
1026.0,0.2822
1027.0,0.2816
1028.0,0.2809
1029.0,0.2775
1030.0,0.2798
1031.0,0.2785
1032.0,0.2778
1033.0,0.2736
1034.0,0.2736
1035.0,0.2745
1036.0,0.2758
1037.0,0.2714
1038.0,0.2725
1039.0,0.2723
1040.0,0.2712
1041.0,0.2722
1042.0,0.2702
1043.0,0.2693
1044.0,0.2702
1045.0,0.2665
1046.0,0.2635
1047.0,0.2658
1048.0,0.2672
1049.0,0.2661
1050.0,0.2648
1051.0,0.2643
1052.0,0.2631
1053.0,0.2609
1054.0,0.2613
1055.0,0.2613
1056.0,0.2602
1057.0,0.2593
1058.0,0.2528
1059.0,0.2529
1060.0,0.2524
1061.0,0.252
1062.0,0.2532
1063.0,0.2505
1064.0,0.2535
1065.0,0.2513
1066.0,0.2467
1067.0,0.2497
1068.0,0.244
1069.0,0.2367
1070.0,0.2445
1071.0,0.2492
1072.0,0.2456
1073.0,0.2422
1074.0,0.2495
1075.0,0.2342
1076.0,0.2492
1077.0,0.2432
1078.0,0.2378
1079.0,0.2457
1080.0,0.2395
1081.0,0.2304
1082.0,0.2365
1083.0,0.2378
1084.0,0.2292
1085.0,0.2402
1086.0,0.2154
1087.0,0.2249
1088.0,0.2371
1089.0,0.2272
1090.0,0.2207
1091.0,0.2356
1092.0,0.2355
1093.0,0.1925
1094.0,0.2146
1095.0,0.2011
1096.0,0.1905
1097.0,0.2301
1098.0,0.1865
1099.0,0.1957
1100.0,0.179
1101.0,0.1822
1102.0,0.1721
1103.0,0.169
1104.0,0.1694
1105.0,0.1906
1106.0,0.1341
1107.0,0.1788
1108.0,0.1446
1109.0,0.1462
1110.0,0.176
1111.0,0.1103
1112.0,0.1456
1113.0,0.08365
1114.0,0.0941
1115.0,0.07746
1116.0,0.05687
1117.0,0.01622
1118.0,0.06328
1119.0,0.02728
1120.0,0.03385
1121.0,0.04721
1122.0,0.01655
1123.0,0.03078
1124.0,0.02592
1125.0,0.03483
1126.0,0.008993
1127.0,0.03959
1128.0,0.02011
1129.0,0.02174
1130.0,0.01338
1131.0,0.08456
1132.0,0.0645
1133.0,0.03577
1134.0,0.006817
1135.0,0.002707
1136.0,0.02811
1137.0,0.08113
1138.0,0.05625
1139.0,0.09474
1140.0,0.07499
1141.0,0.05357
1142.0,0.06366
1143.0,0.09505
1144.0,0.02834
1145.0,0.03454
1146.0,0.03719
1147.0,0.009959
1148.0,0.08181
1149.0,0.06224
1150.0,0.0313
1151.0,0.05578
1152.0,0.07237
1153.0,0.07345
1154.0,0.03343
1155.0,0.09866
1156.0,0.08664
1157.0,0.1013
1158.0,0.1001
1159.0,0.1105
1160.0,0.09205
1161.0,0.1195
1162.0,0.1195
1163.0,0.1721
1164.0,0.1438
1165.0,0.1318
1166.0,0.1339
1167.0,0.1477
1168.0,0.1485
1169.0,0.1532
1170.0,0.1697
1171.0,0.1653
1172.0,0.1703
1173.0,0.1694
1174.0,0.1134
1175.0,0.1672
1176.0,0.1881
1177.0,0.1777
1178.0,0.1278
1179.0,0.1897
1180.0,0.1647
1181.0,0.1702
1182.0,0.1111
1183.0,0.1686
1184.0,0.1559
1185.0,0.1485
1186.0,0.1825
1187.0,0.1718
1188.0,0.112
1189.0,0.1597
1190.0,0.1787
1191.0,0.1657
1192.0,0.1816
1193.0,0.1727
1194.0,0.1788
1195.0,0.1665
1196.0,0.1588
1197.0,0.1801
1198.0,0.1633
1199.0,0.1334
1200.0,0.1703
1201.0,0.1623
1202.0,0.1629
1203.0,0.1607
1204.0,0.138
1205.0,0.1683
1206.0,0.1887
1207.0,0.1617
1208.0,0.1609
1209.0,0.1645
1210.0,0.1727
1211.0,0.1624
1212.0,0.1576
1213.0,0.1811
1214.0,0.1625
1215.0,0.159
1216.0,0.1808
1217.0,0.1749
1218.0,0.1792
1219.0,0.1764
1220.0,0.1795
1221.0,0.1819
1222.0,0.1767
1223.0,0.1746
1224.0,0.1725
1225.0,0.1806
1226.0,0.1826
1227.0,0.1656
1228.0,0.1842
1229.0,0.1826
1230.0,0.179
1231.0,0.1859
1232.0,0.1848
1233.0,0.176
1234.0,0.1863
1235.0,0.1848
1236.0,0.1864
1237.0,0.1827
1238.0,0.1858
1239.0,0.1834
1240.0,0.1842
1241.0,0.1827
1242.0,0.1828
1243.0,0.1814
1244.0,0.1825
1245.0,0.1834
1246.0,0.1823
1247.0,0.1815
1248.0,0.181
1249.0,0.1819
1250.0,0.1806
1251.0,0.1779
1252.0,0.1784
1253.0,0.1761
1254.0,0.1737
1255.0,0.178
1256.0,0.1714
1257.0,0.1701
1258.0,0.1746
1259.0,0.1658
1260.0,0.167
1261.0,0.1546
1262.0,0.1484
1263.0,0.1486
1264.0,0.1335
1265.0,0.1477
1266.0,0.14
1267.0,0.1439
1268.0,0.1341
1269.0,0.06927
1270.0,0.1428
1271.0,0.1544
1272.0,0.1553
1273.0,0.1533
1274.0,0.1543
1275.0,0.157
1276.0,0.1592
1277.0,0.161
1278.0,0.1653
1279.0,0.1637
1280.0,0.1617
1281.0,0.1549
1282.0,0.1502
1283.0,0.1615
1284.0,0.1652
1285.0,0.1665
1286.0,0.1692
1287.0,0.1657
1288.0,0.1659
1289.0,0.1588
1290.0,0.1646
1291.0,0.1672
1292.0,0.1536
1293.0,0.1631
1294.0,0.1618
1295.0,0.16
1296.0,0.1506
1297.0,0.1408
1298.0,0.155
1299.0,0.1637
1300.0,0.1329
1301.0,0.138
1302.0,0.1546
1303.0,0.1318
1304.0,0.1072
1305.0,0.1511
1306.0,0.1506
1307.0,0.1115
1308.0,0.1329
1309.0,0.1487
1310.0,0.1089
1311.0,0.1262
1312.0,0.122
1313.0,0.1185
1314.0,0.1043
1315.0,0.1017
1316.0,0.1232
1317.0,0.1161
1318.0,0.1283
1319.0,0.09412
1320.0,0.09249
1321.0,0.1099
1322.0,0.1098
1323.0,0.07766
1324.0,0.09254
1325.0,0.1209
1326.0,0.1006
1327.0,0.09511
1328.0,0.08032
1329.0,0.05598
1330.0,0.07509
1331.0,0.04054
1332.0,0.04335
1333.0,0.06129
1334.0,0.0548
1335.0,0.07708
1336.0,0.05826
1337.0,0.05054
1338.0,0.05449
1339.0,0.05494
1340.0,0.05484
1341.0,0.05026
1342.0,0.05317
1343.0,0.0304
1344.0,0.01871
1345.0,0.02683
1346.0,0.01034
1347.0,0.01001
1348.0,0.0003741
1349.0,0.001548
1350.0,0.001777
1351.0,0.0002597
1352.0,3.739e-05
1353.0,1.123e-06
1354.0,5.754e-06
1355.0,1.406e-08
1356.0,5.363e-07
1357.0,8.186e-07
1358.0,1.745e-08
1359.0,9.266e-10
1360.0,5.799e-09
1361.0,1.549e-12
1362.0,3.174e-15
1363.0,5.442e-09
1364.0,2.374e-09
1365.0,8.829e-16
1366.0,2.955e-08
1367.0,1.56e-08
1368.0,6.151e-18
1369.0,8.708e-10
1370.0,3.044e-10
1371.0,1.25e-11
1372.0,8.79e-09
1373.0,3.153e-07
1374.0,2.243e-06
1375.0,3.733e-06
1376.0,5.323e-06
1377.0,2.247e-06
1378.0,2.461e-05
1379.0,9.534e-07
1380.0,1.01e-06
1381.0,2.202e-08
1382.0,7.055e-09
1383.0,8.352e-11
1384.0,8.36e-10
1385.0,1.066e-08
1386.0,4.757e-09
1387.0,1.656e-06
1388.0,3.838e-08
1389.0,9.587e-06
1390.0,7.926e-06
1391.0,5.03e-06
1392.0,3.067e-07
1393.0,2.011e-06
1394.0,4.821e-07
1395.0,2.454e-09
1396.0,2.482e-12
1397.0,6.793e-07
1398.0,2.578e-05
1399.0,1.689e-05
1400.0,7.991e-13
1401.0,5.001e-12
1402.0,9.312e-05
1403.0,0.0001018
1404.0,2.899e-05
1405.0,8.599e-10
1406.0,5.946e-05
1407.0,6.876e-06
1408.0,5.104e-05
1409.0,1.187e-05
1410.0,1.302e-05
1411.0,9.22e-05
1412.0,0.0001486
1413.0,0.002416
1414.0,1.087e-05
1415.0,4.454e-06
1416.0,0.00559
1417.0,0.001254
1418.0,0.001274
1419.0,0.0001843
1420.0,0.0007696
1421.0,0.0008941
1422.0,0.007341
1423.0,0.001329
1424.0,0.002651
1425.0,0.003587
1426.0,0.004734
1427.0,0.0101
1428.0,0.0003313
1429.0,0.006752
1430.0,0.01367
1431.0,0.01556
1432.0,0.0002554
1433.0,0.009193
1434.0,0.004337
1435.0,0.003258
1436.0,0.007883
1437.0,0.006114
1438.0,0.002157
1439.0,0.01139
1440.0,0.008636
1441.0,0.005643
1442.0,0.006185
1443.0,0.009202
1444.0,0.01384
1445.0,0.009383
1446.0,0.003799
1447.0,0.006314
1448.0,0.03113
1449.0,0.02569
1450.0,0.004813
1451.0,0.001709
1452.0,0.01379
1453.0,0.01889
1454.0,0.03939
1455.0,0.01602
1456.0,0.02079
1457.0,0.0315
1458.0,0.04132
1459.0,0.0484
1460.0,0.02309
1461.0,0.02206
1462.0,0.03616
1463.0,0.009749
1464.0,0.04638
1465.0,0.02715
1466.0,0.01445
1467.0,0.006456
1468.0,0.01812
1469.0,0.02401
1470.0,0.008999
1471.0,0.003085
1472.0,0.008524
1473.0,0.01571
1474.0,0.02709
1475.0,0.05813
1476.0,0.01669
1477.0,0.01601
1478.0,0.01654
1479.0,0.03479
1480.0,0.01382
1481.0,0.03227
1482.0,0.01463
1483.0,0.04431
1484.0,0.04322
1485.0,0.03693
1486.0,0.03492
1487.0,0.01323
1488.0,0.02803
1489.0,0.06262
1490.0,0.05877
1491.0,0.06915
1492.0,0.05165
1493.0,0.05928
1494.0,0.07049
1495.0,0.06155
1496.0,0.05674
1497.0,0.08579
1498.0,0.06629
1499.0,0.07918
1500.0,0.09531
1501.0,0.09973
1502.0,0.08359
1503.0,0.06767
1504.0,0.05183
1505.0,0.06516
1506.0,0.1013
1507.0,0.09655
1508.0,0.09208
1509.0,0.06575
1510.0,0.106
1511.0,0.1011
1512.0,0.1014
1513.0,0.08987
1514.0,0.08275
1515.0,0.1046
1516.0,0.09946
1517.0,0.0959
1518.0,0.09608
1519.0,0.09293
1520.0,0.1018
1521.0,0.1116
1522.0,0.1042
1523.0,0.1134
1524.0,0.1088
1525.0,0.1026
1526.0,0.1045
1527.0,0.1039
1528.0,0.1127
1529.0,0.1061
1530.0,0.1038
1531.0,0.1071
1532.0,0.1129
1533.0,0.1132
1534.0,0.111
1535.0,0.11
1536.0,0.1126
1537.0,0.1098
1538.0,0.1116
1539.0,0.1094
1540.0,0.1101
1541.0,0.1109
1542.0,0.1094
1543.0,0.1117
1544.0,0.1101
1545.0,0.1127
1546.0,0.1107
1547.0,0.1093
1548.0,0.1093
1549.0,0.1104
1550.0,0.1095
1551.0,0.1103
1552.0,0.1092
1553.0,0.1089
1554.0,0.1079
1555.0,0.1083
1556.0,0.1082
1557.0,0.1095
1558.0,0.1089
1559.0,0.1082
1560.0,0.1089
1561.0,0.1097
1562.0,0.1081
1563.0,0.1073
1564.0,0.1078
1565.0,0.1081
1566.0,0.1066
1567.0,0.1068
1568.0,0.1057
1569.0,0.1064
1570.0,0.1073
1571.0,0.1081
1572.0,0.1073
1573.0,0.1065
1574.0,0.1027
1575.0,0.1014
1576.0,0.0997
1577.0,0.09711
1578.0,0.1019
1579.0,0.1026
1580.0,0.1035
1581.0,0.102
1582.0,0.09997
1583.0,0.1004
1584.0,0.1025
1585.0,0.1037
1586.0,0.1024
1587.0,0.1007
1588.0,0.09809
1589.0,0.09506
1590.0,0.09711
1591.0,0.09953
1592.0,0.1023
1593.0,0.1041
1594.0,0.1038
1595.0,0.1025
1596.0,0.09946
1597.0,0.1018
1598.0,0.1034
1599.0,0.1023
1600.0,0.1017
1601.0,0.1002
1602.0,0.1004
1603.0,0.1016
1604.0,0.1008
1605.0,0.1007
1606.0,0.09959
1607.0,0.1005
1608.0,0.1003
1609.0,0.09772
1610.0,0.09568
1611.0,0.09733
1612.0,0.09851
1613.0,0.09858
1614.0,0.09865
1615.0,0.09646
1616.0,0.09494
1617.0,0.0967
1618.0,0.09847
1619.0,0.09649
1620.0,0.09462
1621.0,0.09566
1622.0,0.09716
1623.0,0.0986
1624.0,0.09737
1625.0,0.09699
1626.0,0.09719
1627.0,0.09798
