interpolation:linear
wavelength,value
818.0,0.834
819.0,0.9119
820.0,0.8671
821.0,0.9858
822.0,0.9624
823.0,0.6999
824.0,0.9437
825.0,0.9706
826.0,0.9421
827.0,0.9853
828.0,0.8605
829.0,0.9349
830.0,0.9255
831.0,0.9278
832.0,0.904
833.0,0.9486
834.0,0.9234
835.0,0.9968
836.0,0.9651
837.0,0.9991
838.0,0.9727
839.0,0.9831
840.0,1.004
841.0,0.9914
842.0,0.9905
843.0,0.9868
844.0,0.9749
845.0,1.005
846.0,1.001
847.0,0.9811
848.0,0.9765
849.0,0.9489
850.0,0.9089
851.0,0.964
852.0,0.9566
853.0,0.9196
854.0,0.7951
855.0,0.8722
856.0,0.9538
857.0,0.9742
858.0,0.9675
859.0,0.9678
860.0,0.9692
861.0,0.9641
862.0,0.9791
863.0,1.002
864.0,0.9521
865.0,0.9438
866.0,0.8486
867.0,0.8856
868.0,0.9638
869.0,0.9438
870.0,0.9707
871.0,0.9576
872.0,0.9542
873.0,0.9523
874.0,0.941
875.0,0.9221
876.0,0.9318
877.0,0.9412
878.0,0.9517
879.0,0.9371
880.0,0.917
881.0,0.904
882.0,0.9238
883.0,0.9262
884.0,0.9222
885.0,0.9293
886.0,0.8881
887.0,0.8957
888.0,0.9102
889.0,0.9184
890.0,0.9134
891.0,0.9106
892.0,0.8875
893.0,0.8641
894.0,0.8416
895.0,0.8054
896.0,0.7639
897.0,0.6707
898.0,0.7234
899.0,0.5684
900.0,0.7322
901.0,0.5947
902.0,0.6745
903.0,0.6885
904.0,0.8358
905.0,0.8117
906.0,0.7635
907.0,0.6416
908.0,0.6515
909.0,0.6953
910.0,0.6333
911.0,0.6642
912.0,0.6898
913.0,0.6436
914.0,0.635
915.0,0.6859
916.0,0.5871
917.0,0.7239
918.0,0.6023
919.0,0.7327
920.0,0.7314
921.0,0.758
922.0,0.6909
923.0,0.7318
924.0,0.7086
925.0,0.6938
926.0,0.7012
927.0,0.7724
928.0,0.6027
929.0,0.56
930.0,0.4563
931.0,0.4295
932.0,0.3256
933.0,0.274
934.0,0.1701
935.0,0.2727
936.0,0.1826
937.0,0.187
938.0,0.2248
939.0,0.4163
940.0,0.4896
941.0,0.385
942.0,0.4355
943.0,0.2989
944.0,0.3041
945.0,0.3944
946.0,0.2176
947.0,0.4003
948.0,0.2972
949.0,0.5189
950.0,0.1714
951.0,0.5082
952.0,0.2956
953.0,0.367
954.0,0.4339
955.0,0.3694
956.0,0.3521
957.0,0.2984
958.0,0.4752
959.0,0.3945
960.0,0.4415
961.0,0.4827
962.0,0.4586
963.0,0.5173
964.0,0.4779
965.0,0.514
966.0,0.517
967.0,0.5157
968.0,0.6536
969.0,0.6849
970.0,0.6347
971.0,0.7101
972.0,0.6824
973.0,0.6107
974.0,0.5824
975.0,0.5978
976.0,0.5763
977.0,0.6389
978.0,0.614
979.0,0.6376
980.0,0.6032
981.0,0.7054
982.0,0.6804
983.0,0.6568
984.0,0.7205
985.0,0.6777
986.0,0.7293
987.0,0.7191
988.0,0.7179
989.0,0.7248
990.0,0.7132
991.0,0.7275
992.0,0.7313
993.0,0.7191
994.0,0.7307
995.0,0.7292
996.0,0.7267
997.0,0.7274
998.0,0.7243
999.0,0.7215
1000.0,0.7174
1001.0,0.7253
1002.0,0.7093
1003.0,0.7128
1004.0,0.6964
1005.0,0.6695
1006.0,0.6964
1007.0,0.7108
1008.0,0.7077
1009.0,0.7047
1010.0,0.7022
1011.0,0.7072
1012.0,0.7018
1013.0,0.7053
1014.0,0.7003
1015.0,0.6959
1016.0,0.6928
1017.0,0.6948
1018.0,0.6917
1019.0,0.6785
1020.0,0.6883
1021.0,0.6871
1022.0,0.6824
1023.0,0.6897
1024.0,0.6823
1025.0,0.6888
1026.0,0.6863
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6648
1034.0,0.6648
1035.0,0.6669
1036.0,0.6705
1037.0,0.6596
1038.0,0.6626
1039.0,0.6623
1040.0,0.6597
1041.0,0.6625
1042.0,0.6579
1043.0,0.6559
1044.0,0.6583
1045.0,0.6495
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6498
1050.0,0.647
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6404
1055.0,0.641
1056.0,0.639
1057.0,0.6373
1058.0,0.6218
1059.0,0.6227
1060.0,0.6219
1061.0,0.6213
1062.0,0.6249
1063.0,0.6189
1064.0,0.6262
1065.0,0.6222
1066.0,0.6095
1067.0,0.6176
1068.0,0.6045
1069.0,0.5855
1070.0,0.6058
1071.0,0.6139
1072.0,0.6079
1073.0,0.5989
1074.0,0.6129
1075.0,0.5864
1076.0,0.6127
1077.0,0.6041
1078.0,0.5936
1079.0,0.6022
1080.0,0.5949
1081.0,0.5778
1082.0,0.5835
1083.0,0.5845
1084.0,0.5777
1085.0,0.5959
1086.0,0.5507
1087.0,0.5632
1088.0,0.5847
1089.0,0.5707
1090.0,0.5612
1091.0,0.584
1092.0,0.5816
1093.0,0.5057
1094.0,0.5336
1095.0,0.5248
1096.0,0.5064
1097.0,0.568
1098.0,0.4997
1099.0,0.5193
1100.0,0.4886
1101.0,0.493
1102.0,0.4742
1103.0,0.4722
1104.0,0.4725
1105.0,0.5087
1106.0,0.411
1107.0,0.4874
1108.0,0.4265
1109.0,0.4247
1110.0,0.4847
1111.0,0.347
1112.0,0.4204
1113.0,0.2869
1114.0,0.3181
1115.0,0.2644
1116.0,0.2232
1117.0,0.09626
1118.0,0.238
1119.0,0.1291
1120.0,0.1626
1121.0,0.2087
1122.0,0.09753
1123.0,0.1466
1124.0,0.1239
1125.0,0.159
1126.0,0.06517
1127.0,0.1785
1128.0,0.1172
1129.0,0.1226
1130.0,0.08577
1131.0,0.3142
1132.0,0.2511
1133.0,0.1719
1134.0,0.05253
1135.0,0.01934
1136.0,0.148
1137.0,0.3121
1138.0,0.2231
1139.0,0.3093
1140.0,0.2674
1141.0,0.212
1142.0,0.2388
1143.0,0.3293
1144.0,0.1275
1145.0,0.1654
1146.0,0.1785
1147.0,0.07327
1148.0,0.2853
1149.0,0.2352
1150.0,0.1367
1151.0,0.2216
1152.0,0.2641
1153.0,0.251
1154.0,0.1628
1155.0,0.323
1156.0,0.2954
1157.0,0.3251
1158.0,0.3212
1159.0,0.3404
1160.0,0.2985
1161.0,0.3542
1162.0,0.3569
1163.0,0.4597
1164.0,0.4026
1165.0,0.3873
1166.0,0.3796
1167.0,0.4092
1168.0,0.4152
1169.0,0.4222
1170.0,0.4524
1171.0,0.4423
1172.0,0.4467
1173.0,0.4515
1174.0,0.3406
1175.0,0.4385
1176.0,0.4735
1177.0,0.46
1178.0,0.3594
1179.0,0.477
1180.0,0.4353
1181.0,0.4481
1182.0,0.3243
1183.0,0.4391
1184.0,0.4165
1185.0,0.4062
1186.0,0.4672
1187.0,0.4494
1188.0,0.3309
1189.0,0.4198
1190.0,0.4566
1191.0,0.4409
1192.0,0.4621
1193.0,0.4456
1194.0,0.4574
1195.0,0.4378
1196.0,0.425
1197.0,0.4547
1198.0,0.4203
1199.0,0.3695
1200.0,0.4405
1201.0,0.4289
1202.0,0.4241
1203.0,0.4206
1204.0,0.3748
1205.0,0.4304
1206.0,0.4686
1207.0,0.4241
1208.0,0.4139
1209.0,0.4215
1210.0,0.4364
1211.0,0.4203
1212.0,0.4201
1213.0,0.4558
1214.0,0.4277
1215.0,0.4209
1216.0,0.4541
1217.0,0.4444
1218.0,0.4507
1219.0,0.4462
1220.0,0.4508
1221.0,0.454
1222.0,0.4437
1223.0,0.4405
1224.0,0.4394
1225.0,0.4512
1226.0,0.4528
1227.0,0.4237
1228.0,0.4539
1229.0,0.4529
1230.0,0.4463
1231.0,0.4553
1232.0,0.4527
1233.0,0.4418
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.45
1238.0,0.4529
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4446
1247.0,0.4432
1248.0,0.4434
1249.0,0.4443
1250.0,0.442
1251.0,0.437
1252.0,0.4362
1253.0,0.4343
1254.0,0.4312
1255.0,0.4362
1256.0,0.4269
1257.0,0.4252
1258.0,0.4308
1259.0,0.4198
1260.0,0.4214
1261.0,0.4036
1262.0,0.3946
1263.0,0.3955
1264.0,0.3724
1265.0,0.3929
1266.0,0.3823
1267.0,0.3861
1268.0,0.3709
1269.0,0.2637
1270.0,0.3858
1271.0,0.4016
1272.0,0.4022
1273.0,0.3986
1274.0,0.399
1275.0,0.4037
1276.0,0.4064
1277.0,0.4079
1278.0,0.4132
1279.0,0.4097
1280.0,0.4044
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4077
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4002
1290.0,0.4057
1291.0,0.4107
1292.0,0.3927
1293.0,0.4044
1294.0,0.4019
1295.0,0.4016
1296.0,0.3879
1297.0,0.3706
1298.0,0.3918
1299.0,0.4043
1300.0,0.3547
1301.0,0.3629
1302.0,0.3902
1303.0,0.3486
1304.0,0.3092
1305.0,0.3833
1306.0,0.3839
1307.0,0.3118
1308.0,0.3474
1309.0,0.3819
1310.0,0.3064
1311.0,0.3357
1312.0,0.3285
1313.0,0.324
1314.0,0.2943
1315.0,0.2931
1316.0,0.3323
1317.0,0.3161
1318.0,0.3387
1319.0,0.279
1320.0,0.2672
1321.0,0.3064
1322.0,0.3114
1323.0,0.2463
1324.0,0.2736
1325.0,0.3282
1326.0,0.2893
1327.0,0.2778
1328.0,0.2434
1329.0,0.1929
1330.0,0.2458
1331.0,0.1612
1332.0,0.162
1333.0,0.2219
1334.0,0.1831
1335.0,0.2451
1336.0,0.2001
1337.0,0.181
1338.0,0.1952
1339.0,0.1927
1340.0,0.1843
1341.0,0.1871
1342.0,0.1961
1343.0,0.1488
1344.0,0.08894
1345.0,0.126
1346.0,0.07408
1347.0,0.07722
1348.0,0.007752
1349.0,0.02436
1350.0,0.02304
1351.0,0.008223
1352.0,0.003245
1353.0,0.0002673
1354.0,0.000692
1355.0,1.409e-05
1356.0,0.0001364
1357.0,0.0002039
1358.0,1.608e-05
1359.0,3.935e-06
1360.0,9.33e-06
1361.0,4.494e-08
1362.0,2.44e-10
1363.0,1.451e-05
1364.0,6.606e-06
1365.0,1.804e-10
1366.0,5.274e-05
1367.0,2.035e-05
1368.0,6.326e-12
1369.0,2.611e-06
1370.0,1.697e-06
1371.0,1.415e-07
1372.0,1.132e-05
1373.0,0.0001407
1374.0,0.0004754
1375.0,0.0008448
1376.0,0.0006139
1377.0,0.0003048
1378.0,0.002479
1379.0,0.0001314
1380.0,0.0002248
1381.0,7.474e-06
1382.0,1.102e-05
1383.0,2.274e-07
1384.0,3.268e-06
1385.0,7.752e-06
1386.0,1.179e-05
1387.0,0.0005732
1388.0,1.262e-05
1389.0,0.001408
1390.0,0.0012
1391.0,0.0008751
1392.0,6.645e-05
1393.0,0.0002919
1394.0,0.000242
1395.0,2.762e-06
1396.0,5.372e-08
1397.0,0.000133
1398.0,0.002842
1399.0,0.001814
1400.0,3.336e-08
1401.0,8.413e-08
1402.0,0.003387
1403.0,0.004556
1404.0,0.001438
1405.0,1.712e-06
1406.0,0.004178
1407.0,0.0003591
1408.0,0.003364
1409.0,0.001423
1410.0,0.001021
1411.0,0.003961
1412.0,0.004788
1413.0,0.03428
1414.0,0.0007871
1415.0,0.0004254
1416.0,0.04719
1417.0,0.0178
1418.0,0.02028
1419.0,0.003349
1420.0,0.01258
1421.0,0.01398
1422.0,0.06042
1423.0,0.01275
1424.0,0.02304
1425.0,0.03487
1426.0,0.03668
1427.0,0.06054
1428.0,0.0075
1429.0,0.04819
1430.0,0.07503
1431.0,0.08063
1432.0,0.006021
1433.0,0.05391
1434.0,0.02876
1435.0,0.03325
1436.0,0.05683
1437.0,0.0437
1438.0,0.02054
1439.0,0.074
1440.0,0.05597
1441.0,0.04601
1442.0,0.05011
1443.0,0.05784
1444.0,0.07818
1445.0,0.06511
1446.0,0.03054
1447.0,0.04816
1448.0,0.1334
1449.0,0.1199
1450.0,0.03563
1451.0,0.01544
1452.0,0.07595
1453.0,0.09727
1454.0,0.1534
1455.0,0.07745
1456.0,0.1062
1457.0,0.1342
1458.0,0.1505
1459.0,0.1791
1460.0,0.09758
1461.0,0.1051
1462.0,0.1476
1463.0,0.05245
1464.0,0.1685
1465.0,0.1028
1466.0,0.07949
1467.0,0.04584
1468.0,0.09145
1469.0,0.1098
1470.0,0.06137
1471.0,0.02364
1472.0,0.05898
1473.0,0.08293
1474.0,0.1118
1475.0,0.1984
1476.0,0.08061
1477.0,0.08279
1478.0,0.0733
1479.0,0.1347
1480.0,0.07154
1481.0,0.1299
1482.0,0.06761
1483.0,0.1647
1484.0,0.1508
1485.0,0.138
1486.0,0.1372
1487.0,0.06969
1488.0,0.1106
1489.0,0.2028
1490.0,0.1861
1491.0,0.2057
1492.0,0.1795
1493.0,0.1944
1494.0,0.213
1495.0,0.191
1496.0,0.1802
1497.0,0.2333
1498.0,0.1975
1499.0,0.2272
1500.0,0.2539
1501.0,0.2667
1502.0,0.2269
1503.0,0.1993
1504.0,0.165
1505.0,0.193
1506.0,0.2632
1507.0,0.2562
1508.0,0.2442
1509.0,0.1969
1510.0,0.2723
1511.0,0.2658
1512.0,0.2615
1513.0,0.2459
1514.0,0.2329
1515.0,0.2675
1516.0,0.2577
1517.0,0.2544
1518.0,0.2533
1519.0,0.2496
1520.0,0.2641
1521.0,0.2752
1522.0,0.2658
1523.0,0.2789
1524.0,0.2731
1525.0,0.2643
1526.0,0.2678
1527.0,0.2655
1528.0,0.2781
1529.0,0.2662
1530.0,0.2624
1531.0,0.2696
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2712
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2556
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2148
1647.0,0.2249
1648.0,0.2138
1649.0,0.2204
1650.0,0.2217
1651.0,0.2106
1652.0,0.2204
1653.0,0.2218
1654.0,0.2137
1655.0,0.2219
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2204
1664.0,0.219
1665.0,0.2101
1666.0,0.1828
1667.0,0.2081
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
1675.0,0.2067
