interpolation:linear
wavelength,value
353.0,0.187
353.5,0.2017
354.0,0.2111
354.5,0.2156
355.0,0.2164
355.5,0.1972
356.0,0.208
356.5,0.1789
357.0,0.1488
357.5,0.1835
358.0,0.1465
358.5,0.126
359.0,0.1775
359.5,0.2275
360.0,0.2429
360.5,0.1955
361.0,0.1796
361.5,0.2086
362.0,0.1819
362.5,0.2537
363.0,0.2297
363.5,0.2131
364.0,0.2626
364.5,0.2259
365.0,0.2316
365.5,0.2926
366.0,0.3123
366.5,0.2955
367.0,0.2896
367.5,0.3024
368.0,0.2664
368.5,0.2705
369.0,0.2941
369.5,0.3154
370.0,0.3384
370.5,0.2643
371.0,0.2842
371.5,0.3576
372.0,0.2387
372.5,0.288
373.0,0.2948
373.5,0.193
374.0,0.282
374.5,0.235
375.0,0.2297
375.5,0.3448
376.0,0.2874
376.5,0.2994
377.0,0.3189
377.5,0.3752
378.0,0.4088
378.5,0.3884
379.0,0.3222
379.5,0.2957
380.0,0.3091
380.5,0.3767
381.0,0.3798
381.5,0.3029
382.0,0.2706
382.5,0.2321
383.0,0.2161
383.5,0.2093
384.0,0.2321
384.5,0.3431
385.0,0.342
385.5,0.3202
386.0,0.2757
386.5,0.3641
387.0,0.304
387.5,0.3431
388.0,0.3183
388.5,0.3163
389.0,0.343
389.5,0.4175
390.0,0.4211
390.5,0.3894
391.0,0.4606
391.5,0.4719
392.0,0.3993
392.5,0.3593
393.0,0.2009
393.5,0.1467
394.0,0.2999
394.5,0.383
395.0,0.4693
395.5,0.4787
396.0,0.4169
396.5,0.2449
397.0,0.1846
397.5,0.3771
398.0,0.53
398.5,0.5501
399.0,0.5987
399.5,0.5991
400.0,0.6243
401.0,0.6465
402.0,0.688
403.0,0.659
404.0,0.6537
405.0,0.6584
406.0,0.653
407.0,0.6477
408.0,0.6774
409.0,0.7302
410.0,0.6426
411.0,0.701
412.0,0.7586
413.0,0.7442
414.0,0.7586
415.0,0.7661
416.0,0.7852
417.0,0.7708
418.0,0.7613
419.0,0.7764
420.0,0.7777
421.0,0.8188
422.0,0.7831
423.0,0.7697
424.0,0.8188
425.0,0.8224
426.0,0.8065
427.0,0.7957
428.0,0.779
429.0,0.7426
430.0,0.6535
431.0,0.6508
432.0,0.8455
433.0,0.8549
434.0,0.7976
435.0,0.8367
436.0,0.9481
437.0,0.9407
438.0,0.8611
439.0,0.8933
440.0,0.9267
441.0,0.9657
442.0,1.041
443.0,1.017
444.0,1.044
445.0,1.025
446.0,0.9838
447.0,1.069
448.0,1.089
449.0,1.1
450.0,1.136
451.0,1.183
452.0,1.145
453.0,1.081
454.0,1.134
455.0,1.145
456.0,1.177
457.0,1.202
458.0,1.164
459.0,1.163
460.0,1.17
461.0,1.201
462.0,1.216
463.0,1.21
464.0,1.195
465.0,1.185
466.0,1.201
467.0,1.183
468.0,1.201
469.0,1.211
470.0,1.176
471.0,1.178
472.0,1.244
473.0,1.231
474.0,1.235
475.0,1.248
476.0,1.213
477.0,1.219
478.0,1.257
479.0,1.255
480.0,1.262
481.0,1.292
482.0,1.304
483.0,1.293
484.0,1.271
485.0,1.214
486.0,1.065
487.0,1.119
488.0,1.231
489.0,1.237
490.0,1.306
491.0,1.287
492.0,1.219
493.0,1.262
494.0,1.278
495.0,1.292
496.0,1.303
497.0,1.326
498.0,1.267
499.0,1.286
500.0,1.251
501.0,1.23
502.0,1.214
503.0,1.264
504.0,1.228
505.0,1.28
506.0,1.324
507.0,1.262
508.0,1.227
509.0,1.265
510.0,1.262
511.0,1.299
512.0,1.317
513.0,1.249
514.0,1.243
515.0,1.233
516.0,1.232
517.0,1.097
518.0,1.155
519.0,1.214
520.0,1.26
521.0,1.274
522.0,1.277
523.0,1.256
524.0,1.302
525.0,1.318
526.0,1.261
527.0,1.189
528.0,1.259
529.0,1.328
530.0,1.31
531.0,1.331
532.0,1.287
533.0,1.251
534.0,1.291
535.0,1.322
536.0,1.336
537.0,1.286
538.0,1.311
539.0,1.302
540.0,1.249
541.0,1.257
542.0,1.297
543.0,1.287
544.0,1.309
545.0,1.307
546.0,1.313
547.0,1.316
548.0,1.302
549.0,1.309
550.0,1.326
551.0,1.312
552.0,1.323
553.0,1.3
554.0,1.333
555.0,1.337
556.0,1.32
557.0,1.28
558.0,1.271
559.0,1.248
560.0,1.265
561.0,1.282
562.0,1.273
563.0,1.308
564.0,1.272
565.0,1.262
566.0,1.244
567.0,1.267
568.0,1.254
569.0,1.218
570.0,1.22
571.0,1.216
572.0,1.241
573.0,1.255
574.0,1.251
575.0,1.227
576.0,1.217
577.0,1.232
578.0,1.216
579.0,1.225
580.0,1.255
581.0,1.266
582.0,1.295
583.0,1.302
584.0,1.316
585.0,1.286
586.0,1.261
587.0,1.287
588.0,1.248
589.0,1.089
590.0,1.141
591.0,1.219
592.0,1.198
593.0,1.225
594.0,1.215
595.0,1.179
596.0,1.241
597.0,1.225
598.0,1.228
599.0,1.232
600.0,1.238
601.0,1.232
602.0,1.225
603.0,1.247
604.0,1.27
605.0,1.265
606.0,1.262
607.0,1.276
608.0,1.265
609.0,1.269
610.0,1.262
611.0,1.27
612.0,1.268
613.0,1.253
614.0,1.238
615.0,1.267
616.0,1.227
617.0,1.226
618.0,1.274
619.0,1.262
620.0,1.271
621.0,1.272
622.0,1.256
623.0,1.237
624.0,1.217
625.0,1.215
626.0,1.233
627.0,1.244
628.0,1.122
629.0,1.202
630.0,1.173
631.0,1.214
632.0,1.203
633.0,1.246
634.0,1.239
635.0,1.261
636.0,1.247
637.0,1.27
638.0,1.286
639.0,1.274
640.0,1.264
641.0,1.265
642.0,1.262
643.0,1.279
644.0,1.277
645.0,1.279
646.0,1.245
647.0,1.219
648.0,1.221
649.0,1.197
650.0,1.217
651.0,1.273
652.0,1.206
653.0,1.258
654.0,1.246
655.0,1.193
656.0,1.063
657.0,1.093
658.0,1.229
659.0,1.241
660.0,1.247
661.0,1.257
662.0,1.257
663.0,1.234
664.0,1.253
665.0,1.258
666.0,1.26
667.0,1.261
668.0,1.264
669.0,1.285
670.0,1.281
671.0,1.282
672.0,1.272
673.0,1.292
674.0,1.288
675.0,1.278
676.0,1.288
677.0,1.276
678.0,1.28
679.0,1.261
680.0,1.271
681.0,1.264
682.0,1.263
683.0,1.261
684.0,1.255
685.0,1.267
686.0,1.259
687.0,0.6658
688.0,0.8559
689.0,0.862
690.0,0.9315
691.0,1.013
692.0,1.076
693.0,1.066
694.0,1.06
695.0,1.126
696.0,1.129
697.0,1.224
698.0,1.204
699.0,1.159
700.0,1.144
701.0,1.127
702.0,1.142
703.0,1.145
704.0,1.193
705.0,1.195
706.0,1.198
707.0,1.201
708.0,1.204
709.0,1.213
710.0,1.209
711.0,1.21
712.0,1.21
713.0,1.196
714.0,1.201
715.0,1.157
716.0,1.156
717.0,0.9406
718.0,0.8584
719.0,0.7818
720.0,0.8127
721.0,0.9333
722.0,1.107
723.0,1.011
724.0,0.8881
725.0,0.8662
726.0,0.9089
727.0,0.9382
728.0,0.8617
729.0,0.9161
730.0,0.9655
731.0,0.9196
732.0,1.007
733.0,1.087
734.0,1.12
735.0,1.094
736.0,1.092
737.0,1.097
738.0,1.13
739.0,1.109
740.0,1.143
741.0,1.135
742.0,1.139
743.0,1.169
744.0,1.168
745.0,1.171
746.0,1.176
747.0,1.18
748.0,1.178
749.0,1.165
750.0,1.164
751.0,1.153
752.0,1.158
753.0,1.165
754.0,1.168
755.0,1.161
756.0,1.161
757.0,1.163
758.0,1.149
759.0,1.115
760.0,0.06895
761.0,0.02527
762.0,0.3989
763.0,0.1338
764.0,0.2537
765.0,0.3987
766.0,0.5616
767.0,0.7917
768.0,0.9874
769.0,1.026
770.0,1.081
771.0,1.099
772.0,1.104
773.0,1.113
774.0,1.108
775.0,1.101
776.0,1.115
777.0,1.1
778.0,1.094
779.0,1.095
780.0,1.089
781.0,1.091
782.0,1.098
783.0,1.079
784.0,1.085
785.0,1.076
786.0,1.088
787.0,1.061
788.0,1.044
789.0,1.044
790.0,1.005
791.0,1.025
792.0,1.019
793.0,1.002
794.0,1.03
795.0,1.045
796.0,0.9977
797.0,0.998
798.0,1.042
799.0,1.033
800.0,1.012
801.0,1.005
802.0,1.002
803.0,0.993
804.0,0.9964
805.0,0.9979
806.0,1.034
807.0,1.02
808.0,1.022
809.0,0.9968
810.0,0.9852
811.0,0.9783
812.0,0.9403
813.0,0.9162
814.0,0.7765
815.0,0.7738
816.0,0.7169
817.0,0.7324
818.0,0.6982
819.0,0.8061
820.0,0.7501
821.0,0.9142
822.0,0.8822
823.0,0.544
824.0,0.8426
825.0,0.8988
826.0,0.8528
827.0,0.9123
828.0,0.7383
829.0,0.8505
830.0,0.8365
831.0,0.8399
832.0,0.8079
833.0,0.8761
834.0,0.834
835.0,0.9423
836.0,0.8847
837.0,0.9459
838.0,0.9077
839.0,0.9335
840.0,0.9564
841.0,0.9392
842.0,0.9472
843.0,0.953
844.0,0.9366
845.0,0.9727
846.0,0.9697
847.0,0.9536
848.0,0.9451
849.0,0.9184
850.0,0.8803
851.0,0.9293
852.0,0.9243
853.0,0.8921
854.0,0.7685
855.0,0.8471
856.0,0.9247
857.0,0.9473
858.0,0.9396
859.0,0.9418
860.0,0.9444
861.0,0.9391
862.0,0.9544
863.0,0.9771
864.0,0.9285
865.0,0.9208
866.0,0.8281
867.0,0.8643
868.0,0.9408
869.0,0.9215
870.0,0.9479
871.0,0.9351
872.0,0.9321
873.0,0.9304
874.0,0.9195
875.0,0.9009
876.0,0.9102
877.0,0.9197
878.0,0.9293
879.0,0.9153
880.0,0.8958
881.0,0.8811
882.0,0.8997
883.0,0.9041
884.0,0.8995
885.0,0.9064
886.0,0.8589
887.0,0.8721
888.0,0.8828
889.0,0.8972
890.0,0.8845
891.0,0.8858
892.0,0.8534
893.0,0.8201
894.0,0.7768
895.0,0.716
896.0,0.6697
897.0,0.5544
898.0,0.6155
899.0,0.4448
900.0,0.644
901.0,0.466
902.0,0.5788
903.0,0.5732
904.0,0.7716
905.0,0.7386
906.0,0.6855
907.0,0.5232
908.0,0.5401
909.0,0.5985
910.0,0.5034
911.0,0.5556
912.0,0.5833
913.0,0.5097
914.0,0.5108
915.0,0.5519
916.0,0.4635
917.0,0.6136
918.0,0.4732
919.0,0.6338
920.0,0.659
921.0,0.6847
922.0,0.5931
923.0,0.6636
924.0,0.6033
925.0,0.5914
926.0,0.595
927.0,0.685
928.0,0.4485
929.0,0.3952
930.0,0.2886
931.0,0.2745
932.0,0.1758
933.0,0.1334
934.0,0.05435
935.0,0.1441
936.0,0.07734
937.0,0.07773
938.0,0.1001
939.0,0.2657
940.0,0.3361
941.0,0.2328
942.0,0.2807
943.0,0.1689
944.0,0.1938
945.0,0.2447
946.0,0.1038
947.0,0.2401
948.0,0.1744
949.0,0.3422
950.0,0.06692
951.0,0.3401
952.0,0.1567
953.0,0.2197
954.0,0.2892
955.0,0.2243
956.0,0.2364
957.0,0.1554
958.0,0.3582
959.0,0.2599
960.0,0.2913
961.0,0.3466
962.0,0.3268
963.0,0.3939
964.0,0.3559
965.0,0.3924
966.0,0.3899
967.0,0.3858
968.0,0.5847
969.0,0.6011
970.0,0.5458
971.0,0.6544
972.0,0.6197
973.0,0.5096
974.0,0.481
975.0,0.5096
976.0,0.467
977.0,0.5661
978.0,0.5234
979.0,0.5567
980.0,0.519
981.0,0.652
982.0,0.6123
983.0,0.5819
984.0,0.6856
985.0,0.6097
986.0,0.7063
987.0,0.6825
988.0,0.6822
989.0,0.7099
990.0,0.6777
991.0,0.7111
992.0,0.7163
993.0,0.6905
994.0,0.7172
995.0,0.7178
996.0,0.7131
997.0,0.715
998.0,0.7111
999.0,0.709
1000.0,0.7017
1001.0,0.7131
1002.0,0.6839
1003.0,0.7
1004.0,0.6804
1005.0,0.659
1006.0,0.6831
1007.0,0.6985
1008.0,0.6931
1009.0,0.6875
1010.0,0.6836
1011.0,0.6954
1012.0,0.6876
1013.0,0.6943
1014.0,0.6895
1015.0,0.6847
1016.0,0.6815
1017.0,0.6828
1018.0,0.6815
1019.0,0.6634
1020.0,0.6774
1021.0,0.6772
1022.0,0.6706
1023.0,0.6776
1024.0,0.665
1025.0,0.6784
1026.0,0.6746
1027.0,0.6733
1028.0,0.6716
1029.0,0.6633
1030.0,0.6693
1031.0,0.6661
1032.0,0.6646
1033.0,0.6546
1034.0,0.6548
1035.0,0.6569
1036.0,0.6599
1037.0,0.6494
1038.0,0.6521
1039.0,0.6515
1040.0,0.6489
1041.0,0.6512
1042.0,0.6466
1043.0,0.6444
1044.0,0.6464
1045.0,0.6375
1046.0,0.6303
1047.0,0.6357
1048.0,0.6389
1049.0,0.6364
1050.0,0.6331
1051.0,0.6319
1052.0,0.629
1053.0,0.6236
1054.0,0.6244
1055.0,0.6243
1056.0,0.6214
1057.0,0.6191
1058.0,0.6034
1059.0,0.6034
1060.0,0.6022
1061.0,0.6012
1062.0,0.6038
1063.0,0.5974
1064.0,0.6047
1065.0,0.5989
1066.0,0.5882
1067.0,0.5955
1068.0,0.5815
1069.0,0.5644
1070.0,0.5826
1071.0,0.595
1072.0,0.5857
1073.0,0.5778
1074.0,0.5965
1075.0,0.5569
1076.0,0.5955
1077.0,0.5795
1078.0,0.566
1079.0,0.5878
1080.0,0.5709
1081.0,0.5476
1082.0,0.5647
1083.0,0.5687
1084.0,0.5444
1085.0,0.5731
1086.0,0.51
1087.0,0.5351
1088.0,0.5667
1089.0,0.5399
1090.0,0.5233
1091.0,0.5625
1092.0,0.5628
1093.0,0.4524
1094.0,0.5119
1095.0,0.473
1096.0,0.4461
1097.0,0.5501
1098.0,0.4355
1099.0,0.4581
1100.0,0.4163
1101.0,0.4248
1102.0,0.399
1103.0,0.3904
1104.0,0.3915
1105.0,0.4456
1106.0,0.3019
1107.0,0.4159
1108.0,0.3295
1109.0,0.3343
1110.0,0.4078
1111.0,0.2462
1112.0,0.3333
1113.0,0.1828
1114.0,0.2059
1115.0,0.1687
1116.0,0.1192
1117.0,0.03026
1118.0,0.1336
1119.0,0.05393
1120.0,0.06619
1121.0,0.09436
1122.0,0.03017
1123.0,0.06037
1124.0,0.05078
1125.0,0.06932
1126.0,0.01534
1127.0,0.07907
1128.0,0.03703
1129.0,0.04031
1130.0,0.02438
1131.0,0.1787
1132.0,0.1345
1133.0,0.06988
1134.0,0.01156
1135.0,0.004754
1136.0,0.05325
1137.0,0.1695
1138.0,0.1167
1139.0,0.2084
1140.0,0.1609
1141.0,0.1113
1142.0,0.1343
1143.0,0.2057
1144.0,0.05701
1145.0,0.06745
1146.0,0.07257
1147.0,0.01695
1148.0,0.1763
1149.0,0.1312
1150.0,0.06425
1151.0,0.1158
1152.0,0.1541
1153.0,0.1594
1154.0,0.0659
1155.0,0.217
1156.0,0.1884
1157.0,0.2255
1158.0,0.2225
1159.0,0.2478
1160.0,0.205
1161.0,0.2723
1162.0,0.2717
1163.0,0.403
1164.0,0.3329
1165.0,0.301
1166.0,0.3096
1167.0,0.3433
1168.0,0.3441
1169.0,0.3559
1170.0,0.398
1171.0,0.3876
1172.0,0.402
1173.0,0.3974
1174.0,0.2586
1175.0,0.3947
1176.0,0.449
1177.0,0.4207
1178.0,0.2968
1179.0,0.4528
1180.0,0.388
1181.0,0.4011
1182.0,0.2553
1183.0,0.3983
1184.0,0.366
1185.0,0.3464
1186.0,0.4332
1187.0,0.4054
1188.0,0.2558
1189.0,0.3766
1190.0,0.4248
1191.0,0.3892
1192.0,0.4321
1193.0,0.4094
1194.0,0.4251
1195.0,0.3924
1196.0,0.3726
1197.0,0.4295
1198.0,0.3882
1199.0,0.3104
1200.0,0.4039
1201.0,0.3823
1202.0,0.3861
1203.0,0.3794
1204.0,0.3234
1205.0,0.4006
1206.0,0.4524
1207.0,0.3822
1208.0,0.3823
1209.0,0.3913
1210.0,0.4122
1211.0,0.3855
1212.0,0.3701
1213.0,0.4323
1214.0,0.3831
1215.0,0.3746
1216.0,0.432
1217.0,0.4169
1218.0,0.4282
1219.0,0.4207
1220.0,0.4291
1221.0,0.4356
1222.0,0.4227
1223.0,0.417
1224.0,0.4106
1225.0,0.4323
1226.0,0.4382
1227.0,0.3939
1228.0,0.4427
1229.0,0.4382
1230.0,0.4289
1231.0,0.4479
1232.0,0.445
1233.0,0.4207
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4396
1238.0,0.4482
1239.0,0.4423
1240.0,0.4445
1241.0,0.4401
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4362
1249.0,0.4386
1250.0,0.4353
1251.0,0.4283
1252.0,0.4302
1253.0,0.4235
1254.0,0.4168
1255.0,0.4289
1256.0,0.4109
1257.0,0.4075
1258.0,0.4198
1259.0,0.3955
1260.0,0.3987
1261.0,0.3651
1262.0,0.3483
1263.0,0.3487
1264.0,0.3088
1265.0,0.3467
1266.0,0.3258
1267.0,0.337
1268.0,0.311
1269.0,0.145
1270.0,0.3336
1271.0,0.3653
1272.0,0.3678
1273.0,0.3626
1274.0,0.3655
1275.0,0.3729
1276.0,0.3787
1277.0,0.3841
1278.0,0.396
1279.0,0.392
1280.0,0.3875
1281.0,0.3718
1282.0,0.3618
1283.0,0.3889
1284.0,0.3976
1285.0,0.4008
1286.0,0.4081
1287.0,0.3983
1288.0,0.3993
1289.0,0.3796
1290.0,0.3962
1291.0,0.403
1292.0,0.3659
1293.0,0.3922
1294.0,0.3889
1295.0,0.3829
1296.0,0.3577
1297.0,0.3328
1298.0,0.3705
1299.0,0.3939
1300.0,0.3134
1301.0,0.3266
1302.0,0.3696
1303.0,0.3114
1304.0,0.2475
1305.0,0.3611
1306.0,0.3592
1307.0,0.2596
1308.0,0.3151
1309.0,0.3536
1310.0,0.2531
1311.0,0.2978
1312.0,0.2871
1313.0,0.2774
1314.0,0.2419
1315.0,0.2346
1316.0,0.2896
1317.0,0.2719
1318.0,0.3033
1319.0,0.2155
1320.0,0.2132
1321.0,0.2559
1322.0,0.2544
1323.0,0.1742
1324.0,0.2123
1325.0,0.2834
1326.0,0.2325
1327.0,0.2187
1328.0,0.1826
1329.0,0.1224
1330.0,0.167
1331.0,0.08525
1332.0,0.09261
1333.0,0.1318
1334.0,0.1217
1335.0,0.1723
1336.0,0.1273
1337.0,0.1098
1338.0,0.1179
1339.0,0.1196
1340.0,0.121
1341.0,0.1071
1342.0,0.1139
1343.0,0.05982
1344.0,0.03749
1345.0,0.05312
1346.0,0.01798
1347.0,0.01691
1348.0,0.000487
1349.0,0.002128
1350.0,0.002536
1351.0,0.0002888
1352.0,2.852e-05
1353.0,6.676e-07
1354.0,4.292e-06
1355.0,5.199e-09
1356.0,3.193e-07
1357.0,4.836e-07
1358.0,6.669e-09
1359.0,1.762e-10
1360.0,1.761e-09
1361.0,8.876e-14
1362.0,8.175e-17
1363.0,1.13e-09
1364.0,5.579e-10
1365.0,4.319e-18
1366.0,7.332e-09
1367.0,5.054e-09
1368.0,9.479e-22
1369.0,2.067e-10
1370.0,5.212e-11
1371.0,1.538e-12
1372.0,2.951e-09
1373.0,1.497e-07
1374.0,1.364e-06
1375.0,2.055e-06
1376.0,4.057e-06
1377.0,1.655e-06
1378.0,1.815e-05
1379.0,7.173e-07
1380.0,6.232e-07
1381.0,1.29e-08
1382.0,2.177e-09
1383.0,2.307e-11
1384.0,1.722e-10
1385.0,4.655e-09
1386.0,1.168e-09
1387.0,7.832e-07
1388.0,2.247e-08
1389.0,6.395e-06
1390.0,5.05e-06
1391.0,3.216e-06
1392.0,1.999e-07
1393.0,1.448e-06
1394.0,2.121e-07
1395.0,9.292e-10
1396.0,2.037e-13
1397.0,4.497e-07
1398.0,1.812e-05
1399.0,1.222e-05
1400.0,3.567e-14
1401.0,4.959e-13
1402.0,0.0001019
1403.0,0.0001019
1404.0,2.758e-05
1405.0,2.59e-10
1406.0,4.866e-05
1407.0,7.075e-06
1408.0,4.32e-05
1409.0,8.149e-06
1410.0,1.126e-05
1411.0,9.427e-05
1412.0,0.0001676
1413.0,0.003327
1414.0,9.764e-06
1415.0,3.696e-06
1416.0,0.009298
1417.0,0.001854
1418.0,0.001706
1419.0,0.0002404
1420.0,0.001027
1421.0,0.001293
1422.0,0.01217
1423.0,0.002172
1424.0,0.004501
1425.0,0.005779
1426.0,0.008248
1427.0,0.01855
1428.0,0.0004176
1429.0,0.01176
1430.0,0.02591
1431.0,0.02996
1432.0,0.00032
1433.0,0.01717
1434.0,0.007846
1435.0,0.005169
1436.0,0.01388
1437.0,0.01085
1438.0,0.003563
1439.0,0.02045
1440.0,0.01577
1441.0,0.009578
1442.0,0.01025
1443.0,0.01653
1444.0,0.0261
1445.0,0.01649
1446.0,0.006307
1447.0,0.01096
1448.0,0.06333
1449.0,0.05144
1450.0,0.00852
1451.0,0.00289
1452.0,0.02612
1453.0,0.03636
1454.0,0.08292
1455.0,0.03159
1456.0,0.04053
1457.0,0.06452
1458.0,0.08862
1459.0,0.1036
1460.0,0.04765
1461.0,0.04353
1462.0,0.07542
1463.0,0.0189
1464.0,0.09984
1465.0,0.05765
1466.0,0.02735
1467.0,0.0115
1468.0,0.03525
1469.0,0.04849
1470.0,0.01575
1471.0,0.005452
1472.0,0.01485
1473.0,0.03004
1474.0,0.05606
1475.0,0.127
1476.0,0.03303
1477.0,0.03095
1478.0,0.0338
1479.0,0.07358
1480.0,0.02672
1481.0,0.06717
1482.0,0.02955
1483.0,0.0949
1484.0,0.09439
1485.0,0.07957
1486.0,0.07341
1487.0,0.02569
1488.0,0.05922
1489.0,0.1397
1490.0,0.1322
1491.0,0.1578
1492.0,0.1128
1493.0,0.1322
1494.0,0.1612
1495.0,0.1395
1496.0,0.1276
1497.0,0.2016
1498.0,0.1523
1499.0,0.1835
1500.0,0.2257
1501.0,0.235
1502.0,0.1968
1503.0,0.1558
1504.0,0.1169
1505.0,0.1501
1506.0,0.2411
1507.0,0.2286
1508.0,0.2182
1509.0,0.151
1510.0,0.2533
1511.0,0.2396
1512.0,0.2422
1513.0,0.2107
1514.0,0.1927
1515.0,0.2504
1516.0,0.2373
1517.0,0.2269
1518.0,0.2281
1519.0,0.2192
1520.0,0.2422
1521.0,0.2697
1522.0,0.2492
1523.0,0.2743
1524.0,0.2616
1525.0,0.2446
1526.0,0.2497
1527.0,0.2488
1528.0,0.2723
1529.0,0.2553
1530.0,0.2491
1531.0,0.2574
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2663
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2613
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2582
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2417
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2227
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2055
1639.0,0.2172
1640.0,0.2034
1641.0,0.2151
1642.0,0.2203
1643.0,0.2019
1644.0,0.2205
1645.0,0.2107
1646.0,0.2024
1647.0,0.2239
1648.0,0.202
1649.0,0.2172
1650.0,0.2192
1651.0,0.1962
1652.0,0.2159
1653.0,0.219
1654.0,0.2021
1655.0,0.219
1656.0,0.2133
1657.0,0.2159
1658.0,0.2204
