interpolation:linear
wavelength,value
705.0,0.02966
706.0,0.02954
707.0,0.02944
708.0,0.02936
709.0,0.02933
710.0,0.02915
711.0,0.02903
712.0,0.02887
713.0,0.02841
714.0,0.02837
715.0,0.02726
716.0,0.02714
717.0,0.0228
718.0,0.02068
719.0,0.0187
720.0,0.01954
721.0,0.02185
722.0,0.02542
723.0,0.02326
724.0,0.02055
725.0,0.02008
726.0,0.02103
727.0,0.0213
728.0,0.01976
729.0,0.0206
730.0,0.02176
731.0,0.02063
732.0,0.0222
733.0,0.02363
734.0,0.02413
735.0,0.02349
736.0,0.02336
737.0,0.02333
738.0,0.02372
739.0,0.02313
740.0,0.02367
741.0,0.02335
742.0,0.02328
743.0,0.02375
744.0,0.02357
745.0,0.02347
746.0,0.02347
747.0,0.02341
748.0,0.02324
749.0,0.02287
750.0,0.02275
751.0,0.02243
752.0,0.02243
753.0,0.02244
754.0,0.02239
755.0,0.02216
756.0,0.02206
757.0,0.02199
758.0,0.02161
759.0,0.02099
760.0,0.002873
761.0,0.001487
762.0,0.009444
763.0,0.004401
764.0,0.006791
765.0,0.0093
766.0,0.01178
767.0,0.01533
768.0,0.01813
769.0,0.01855
770.0,0.01924
771.0,0.01937
772.0,0.01934
773.0,0.01938
774.0,0.01918
775.0,0.01895
776.0,0.01909
777.0,0.01874
778.0,0.01853
779.0,0.01845
780.0,0.01826
781.0,0.0182
782.0,0.01823
783.0,0.01784
784.0,0.01785
785.0,0.01764
786.0,0.01776
787.0,0.01731
788.0,0.01699
789.0,0.0169
790.0,0.01629
791.0,0.01644
792.0,0.01625
793.0,0.0159
794.0,0.01619
795.0,0.01637
796.0,0.01568
797.0,0.01563
798.0,0.01613
799.0,0.01593
800.0,0.01555
801.0,0.0154
802.0,0.01529
803.0,0.01509
804.0,0.01505
805.0,0.01497
806.0,0.01536
807.0,0.01509
808.0,0.01504
809.0,0.01465
810.0,0.01443
811.0,0.01433
812.0,0.01378
813.0,0.01338
814.0,0.01146
815.0,0.01133
816.0,0.0104
817.0,0.01057
818.0,0.01009
819.0,0.01146
820.0,0.01065
821.0,0.01275
822.0,0.01227
823.0,0.007799
824.0,0.01173
825.0,0.01229
826.0,0.01167
827.0,0.01239
828.0,0.01016
829.0,0.01147
830.0,0.01125
831.0,0.01125
832.0,0.0108
833.0,0.01163
834.0,0.01108
835.0,0.01231
836.0,0.01161
837.0,0.01225
838.0,0.01176
839.0,0.01196
840.0,0.01219
841.0,0.01194
842.0,0.01194
843.0,0.01192
844.0,0.01168
845.0,0.01205
846.0,0.01194
847.0,0.01168
848.0,0.01154
849.0,0.01116
850.0,0.01064
851.0,0.01119
852.0,0.01107
853.0,0.01061
854.0,0.009112
855.0,0.009986
856.0,0.01086
857.0,0.01107
858.0,0.01095
859.0,0.01092
860.0,0.01089
861.0,0.01079
862.0,0.01092
863.0,0.01114
864.0,0.01054
865.0,0.01041
866.0,0.009319
867.0,0.009686
868.0,0.0105
869.0,0.01024
870.0,0.01049
871.0,0.0103
872.0,0.01022
873.0,0.01016
874.0,0.009995
875.0,0.009748
876.0,0.009805
877.0,0.009863
878.0,0.009925
879.0,0.009732
880.0,0.009483
881.0,0.009295
882.0,0.009456
883.0,0.009454
884.0,0.009366
885.0,0.009393
886.0,0.008888
887.0,0.008967
888.0,0.009048
889.0,0.009135
890.0,0.00899
891.0,0.008953
892.0,0.008628
893.0,0.008275
894.0,0.007868
895.0,0.007301
896.0,0.006766
897.0,0.005639
898.0,0.006217
899.0,0.004506
900.0,0.006386
901.0,0.004744
902.0,0.00572
903.0,0.00571
904.0,0.007489
905.0,0.007153
906.0,0.006615
907.0,0.005132
908.0,0.005251
909.0,0.005769
910.0,0.004933
911.0,0.005323
912.0,0.005581
913.0,0.004943
914.0,0.004893
915.0,0.005339
916.0,0.004398
917.0,0.005798
918.0,0.004489
919.0,0.00588
920.0,0.005973
921.0,0.006246
922.0,0.005437
923.0,0.005989
924.0,0.005533
925.0,0.005375
926.0,0.005425
927.0,0.006163
928.0,0.004209
929.0,0.003764
930.0,0.002829
931.0,0.002659
932.0,0.001818
933.0,0.001434
934.0,0.0007335
935.0,0.00147
936.0,0.0008713
937.0,0.0008784
938.0,0.001094
939.0,0.002487
940.0,0.003069
941.0,0.002213
942.0,0.002603
943.0,0.001614
944.0,0.001726
945.0,0.002251
946.0,0.001052
947.0,0.002233
948.0,0.001587
949.0,0.003094
950.0,0.0007351
951.0,0.003028
952.0,0.001486
953.0,0.001982
954.0,0.002512
955.0,0.002004
956.0,0.001952
957.0,0.001459
958.0,0.002888
959.0,0.002186
960.0,0.002473
961.0,0.002833
962.0,0.002652
963.0,0.003129
964.0,0.002817
965.0,0.003094
966.0,0.003079
967.0,0.003045
968.0,0.00436
969.0,0.004548
970.0,0.004097
971.0,0.004827
972.0,0.004554
973.0,0.003818
974.0,0.003583
975.0,0.003738
976.0,0.003482
977.0,0.004086
978.0,0.003811
979.0,0.004023
980.0,0.003723
981.0,0.004619
982.0,0.004349
983.0,0.004126
984.0,0.004762
985.0,0.004284
986.0,0.004843
987.0,0.004695
988.0,0.004667
989.0,0.004792
990.0,0.004605
991.0,0.004759
992.0,0.004772
993.0,0.004616
994.0,0.004741
995.0,0.004723
996.0,0.004679
997.0,0.004671
998.0,0.00463
999.0,0.004598
1000.0,0.004541
1001.0,0.00459
1002.0,0.004411
1003.0,0.004472
1004.0,0.004336
1005.0,0.004174
1006.0,0.004313
1007.0,0.004391
1008.0,0.004344
1009.0,0.004298
1010.0,0.00426
1011.0,0.004304
1012.0,0.004243
1013.0,0.004263
1014.0,0.004218
1015.0,0.004174
1016.0,0.004138
1017.0,0.004131
1018.0,0.004103
1019.0,0.003987
1020.0,0.004048
1021.0,0.004029
1022.0,0.003977
1023.0,0.004004
1024.0,0.003925
1025.0,0.003977
1026.0,0.003941
1027.0,0.003917
1028.0,0.003894
1029.0,0.003833
1030.0,0.003849
1031.0,0.003817
1032.0,0.003793
1033.0,0.003721
1034.0,0.003707
1035.0,0.003704
1036.0,0.003708
1037.0,0.003634
1038.0,0.003637
1039.0,0.003621
1040.0,0.003593
1041.0,0.003592
1042.0,0.003553
1043.0,0.003529
1044.0,0.003528
1045.0,0.003466
1046.0,0.003414
1047.0,0.003431
1048.0,0.003437
1049.0,0.003412
1050.0,0.003382
1051.0,0.003364
1052.0,0.003337
1053.0,0.003298
1054.0,0.003292
1055.0,0.00328
1056.0,0.003254
1057.0,0.00323
1058.0,0.003139
1059.0,0.003129
1060.0,0.003112
1061.0,0.003096
1062.0,0.003099
1063.0,0.003056
1064.0,0.003082
1065.0,0.003045
1066.0,0.002977
1067.0,0.003003
1068.0,0.002923
1069.0,0.002825
1070.0,0.002907
1071.0,0.002951
1072.0,0.002899
1073.0,0.002849
1074.0,0.002923
1075.0,0.002738
1076.0,0.002897
1077.0,0.002819
1078.0,0.002749
1079.0,0.002824
1080.0,0.002742
1081.0,0.002635
1082.0,0.002691
1083.0,0.002695
1084.0,0.002591
1085.0,0.002705
1086.0,0.002409
1087.0,0.002517
1088.0,0.002638
1089.0,0.002522
1090.0,0.002437
1091.0,0.002593
1092.0,0.002583
1093.0,0.002104
1094.0,0.002338
1095.0,0.002191
1096.0,0.002068
1097.0,0.002481
1098.0,0.002015
1099.0,0.002105
1100.0,0.001915
1101.0,0.001943
1102.0,0.001832
1103.0,0.001795
1104.0,0.001793
1105.0,0.002006
1106.0,0.001427
1107.0,0.001869
1108.0,0.001515
1109.0,0.001518
1110.0,0.001826
1111.0,0.00114
1112.0,0.001493
1113.0,0.0008672
1114.0,0.0009782
1115.0,0.0007915
1116.0,0.0006023
1117.0,0.0001967
1118.0,0.0006597
1119.0,0.0003002
1120.0,0.0003806
1121.0,0.0005188
1122.0,0.0001997
1123.0,0.0003385
1124.0,0.0002819
1125.0,0.0003753
1126.0,0.0001178
1127.0,0.000424
1128.0,0.0002375
1129.0,0.0002528
1130.0,0.0001608
1131.0,0.0008644
1132.0,0.0006548
1133.0,0.0003866
1134.0,8.838e-05
1135.0,3.256e-05
1136.0,0.0003115
1137.0,0.000825
1138.0,0.000559
1139.0,0.000896
1140.0,0.00072
1141.0,0.0005239
1142.0,0.0006132
1143.0,0.0009124
1144.0,0.0002791
1145.0,0.000357
1146.0,0.0003852
1147.0,0.0001226
1148.0,0.0007631
1149.0,0.0005857
1150.0,0.0002969
1151.0,0.0005298
1152.0,0.0006728
1153.0,0.0006596
1154.0,0.0003346
1155.0,0.0008891
1156.0,0.0007825
1157.0,0.0008986
1158.0,0.0008846
1159.0,0.0009699
1160.0,0.0008037
1161.0,0.001033
1162.0,0.00103
1163.0,0.00148
1164.0,0.001227
1165.0,0.001131
1166.0,0.001129
1167.0,0.001245
1168.0,0.001253
1169.0,0.00129
1170.0,0.001421
1171.0,0.001374
1172.0,0.001405
1173.0,0.001403
1174.0,0.000933
1175.0,0.001369
1176.0,0.001531
1177.0,0.001446
1178.0,0.001024
1179.0,0.001529
1180.0,0.001322
1181.0,0.001367
1182.0,0.000878
1183.0,0.001345
1184.0,0.001233
1185.0,0.001173
1186.0,0.00144
1187.0,0.001351
1188.0,0.0008777
1189.0,0.001243
1190.0,0.001387
1191.0,0.00129
1192.0,0.001401
1193.0,0.001326
1194.0,0.001372
1195.0,0.001277
1196.0,0.001215
1197.0,0.001372
1198.0,0.001232
1199.0,0.001008
1200.0,0.001284
1201.0,0.001221
1202.0,0.001215
1203.0,0.001205
1204.0,0.00102
1205.0,0.001243
1206.0,0.001399
1207.0,0.001194
1208.0,0.001183
1209.0,0.001204
1210.0,0.001261
1211.0,0.001182
1212.0,0.001153
1213.0,0.001316
1214.0,0.00118
1215.0,0.00115
1216.0,0.0013
1217.0,0.001254
1218.0,0.00128
1219.0,0.001257
1220.0,0.001274
1221.0,0.001287
1222.0,0.001244
1223.0,0.001226
1224.0,0.00121
1225.0,0.001262
1226.0,0.001271
1227.0,0.00115
1228.0,0.001272
1229.0,0.001259
1230.0,0.00123
1231.0,0.001272
1232.0,0.00126
1233.0,0.001199
1234.0,0.001261
1235.0,0.001247
1236.0,0.001254
1237.0,0.001227
1238.0,0.001242
1239.0,0.001222
1240.0,0.001223
1241.0,0.00121
1242.0,0.001206
1243.0,0.001193
1244.0,0.001196
1245.0,0.001198
1246.0,0.001187
1247.0,0.001178
1248.0,0.001172
1249.0,0.001173
1250.0,0.001161
1251.0,0.001141
1252.0,0.00114
1253.0,0.001122
1254.0,0.001104
1255.0,0.001126
1256.0,0.001083
1257.0,0.001072
1258.0,0.001095
1259.0,0.00104
1260.0,0.001043
1261.0,0.0009668
1262.0,0.0009274
1263.0,0.0009261
1264.0,0.0008356
1265.0,0.0009152
1266.0,0.000868
1267.0,0.0008875
1268.0,0.0008281
1269.0,0.0004575
1270.0,0.0008742
1271.0,0.0009387
1272.0,0.0009405
1273.0,0.0009259
1274.0,0.0009281
1275.0,0.0009414
1276.0,0.0009504
1277.0,0.0009567
1278.0,0.0009783
1279.0,0.0009659
1280.0,0.0009509
1281.0,0.0009074
1282.0,0.0008762
1283.0,0.0009398
1284.0,0.0009582
1285.0,0.0009623
1286.0,0.0009749
1287.0,0.0009519
1288.0,0.0009499
1289.0,0.0009079
1290.0,0.0009362
1291.0,0.0009477
1292.0,0.0008706
1293.0,0.000919
1294.0,0.0009086
1295.0,0.0008977
1296.0,0.0008436
1297.0,0.0007865
1298.0,0.000861
1299.0,0.0009045
1300.0,0.0007327
1301.0,0.0007591
1302.0,0.0008487
1303.0,0.0007182
1304.0,0.0005872
1305.0,0.0008202
1306.0,0.0008169
1307.0,0.0005995
1308.0,0.0007097
1309.0,0.000801
1310.0,0.0005808
1311.0,0.0006684
1312.0,0.0006468
1313.0,0.0006274
1314.0,0.0005473
1315.0,0.0005377
1316.0,0.0006457
1317.0,0.0006034
1318.0,0.0006663
1319.0,0.0004904
1320.0,0.000474
1321.0,0.0005659
1322.0,0.0005683
1323.0,0.000403
1324.0,0.0004731
1325.0,0.0006167
1326.0,0.0005116
1327.0,0.0004819
1328.0,0.0004042
1329.0,0.0002873
1330.0,0.0003863
1331.0,0.0002148
1332.0,0.0002237
1333.0,0.0003213
1334.0,0.0002706
1335.0,0.0003869
1336.0,0.0002933
1337.0,0.0002542
1338.0,0.0002762
1339.0,0.0002753
1340.0,0.0002677
1341.0,0.0002557
1342.0,0.0002696
1343.0,0.0001697
1344.0,9.853e-05
1345.0,0.0001448
1346.0,6.678e-05
1347.0,6.738e-05
1348.0,4.082e-06
1349.0,1.481e-05
1350.0,1.54e-05
1351.0,3.658e-06
1352.0,9.791e-07
1353.0,4.976e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.359e-10
1361.0,8.232e-13
1362.0,2.252e-15
1363.0,9.895e-10
1364.0,4.085e-10
1365.0,7.862e-16
1366.0,4.288e-09
1367.0,1.75e-09
1368.0,6.07e-18
1369.0,1.505e-10
1370.0,7.413e-11
1371.0,4.202e-12
1372.0,9.493e-10
1373.0,1.913e-08
1374.0,8.871e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.592e-08
1378.0,6.45e-07
1379.0,2.754e-08
1380.0,3.957e-08
1381.0,1.031e-09
1382.0,8.319e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.797e-10
1386.0,7.334e-10
1387.0,8.872e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.872e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.84e-07
1399.0,4.326e-07
1400.0,4.581e-13
1401.0,1.901e-12
1402.0,1.201e-06
1403.0,1.505e-06
1404.0,4.563e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.598e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.857e-05
1414.0,1.998e-07
1415.0,9.536e-08
1416.0,3.143e-05
1417.0,9.005e-06
1418.0,1.018e-05
1419.0,1.549e-06
1420.0,6.161e-06
1421.0,6.661e-06
1422.0,4.067e-05
1423.0,7.549e-06
1424.0,1.433e-05
1425.0,2.099e-05
1426.0,2.427e-05
1427.0,4.641e-05
1428.0,3.036e-06
1429.0,3.358e-05
1430.0,5.986e-05
1431.0,6.633e-05
1432.0,2.357e-06
1433.0,4.055e-05
1434.0,1.991e-05
1435.0,1.902e-05
1436.0,3.85e-05
1437.0,2.924e-05
1438.0,1.177e-05
1439.0,5.311e-05
1440.0,3.936e-05
1441.0,2.888e-05
1442.0,3.205e-05
1443.0,4.162e-05
1444.0,5.913e-05
1445.0,4.44e-05
1446.0,1.917e-05
1447.0,3.064e-05
1448.0,0.000119
1449.0,0.0001006
1450.0,2.246e-05
1451.0,8.654e-06
1452.0,5.692e-05
1453.0,7.631e-05
1454.0,0.0001432
1455.0,6.153e-05
1456.0,8.292e-05
1457.0,0.000117
1458.0,0.0001441
1459.0,0.0001718
1460.0,8.267e-05
1461.0,8.428e-05
1462.0,0.0001307
1463.0,3.76e-05
1464.0,0.0001604
1465.0,9.184e-05
1466.0,5.759e-05
1467.0,2.843e-05
1468.0,6.918e-05
1469.0,8.765e-05
1470.0,3.959e-05
1471.0,1.365e-05
1472.0,3.755e-05
1473.0,6.046e-05
1474.0,9.375e-05
1475.0,0.0001943
1476.0,6.056e-05
1477.0,6.019e-05
1478.0,5.677e-05
1479.0,0.0001168
1480.0,5.118e-05
1481.0,0.0001097
1482.0,5.049e-05
1483.0,0.0001475
1484.0,0.0001382
1485.0,0.0001199
1486.0,0.0001163
1487.0,4.829e-05
1488.0,9.18e-05
1489.0,0.0001984
1490.0,0.0001821
1491.0,0.0002117
1492.0,0.0001649
1493.0,0.0001856
1494.0,0.0002154
1495.0,0.0001875
1496.0,0.0001732
1497.0,0.0002544
1498.0,0.0001981
1499.0,0.0002371
1500.0,0.0002815
1501.0,0.0002969
1502.0,0.0002452
1503.0,0.0002007
1504.0,0.0001546
1505.0,0.0001921
1506.0,0.0002957
1507.0,0.000281
1508.0,0.000266
1509.0,0.0001915
1510.0,0.0003054
1511.0,0.000292
1512.0,0.0002902
1513.0,0.0002596
1514.0,0.0002388
1515.0,0.0002972
1516.0,0.0002817
1517.0,0.0002724
1518.0,0.0002713
1519.0,0.000263
1520.0,0.0002868
1521.0,0.000311
1522.0,0.0002913
1523.0,0.0003143
1524.0,0.0003022
1525.0,0.0002851
1526.0,0.0002894
1527.0,0.0002863
1528.0,0.0003086
1529.0,0.0002907
1530.0,0.000284
1531.0,0.0002918
1532.0,0.0003055
1533.0,0.0003053
1534.0,0.0002987
1535.0,0.0002956
1536.0,0.0003013
1537.0,0.0002934
1538.0,0.0002969
1539.0,0.0002906
1540.0,0.0002915
1541.0,0.0002926
1542.0,0.0002881
1543.0,0.0002932
1544.0,0.0002884
1545.0,0.0002941
1546.0,0.0002884
1547.0,0.0002841
1548.0,0.0002834
1549.0,0.0002855
1550.0,0.0002827
1551.0,0.000284
1552.0,0.0002806
1553.0,0.0002788
1554.0,0.0002755
1555.0,0.0002758
1556.0,0.0002748
1557.0,0.0002775
1558.0,0.0002753
1559.0,0.0002729
1560.0,0.0002741
1561.0,0.0002754
1562.0,0.0002711
1563.0,0.0002684
1564.0,0.0002689
1565.0,0.000269
1566.0,0.0002647
1567.0,0.0002647
1568.0,0.0002613
1569.0,0.0002625
1570.0,0.0002643
1571.0,0.0002658
1572.0,0.0002635
1573.0,0.0002611
1574.0,0.0002511
1575.0,0.0002475
1576.0,0.0002428
1577.0,0.000236
1578.0,0.0002471
1579.0,0.0002484
1580.0,0.0002502
1581.0,0.0002459
1582.0,0.0002405
1583.0,0.000241
