interpolation:linear
wavelength,value
613.0,1.196
614.0,1.182
615.0,1.21
616.0,1.172
617.0,1.172
618.0,1.219
619.0,1.207
620.0,1.216
621.0,1.216
622.0,1.201
623.0,1.182
624.0,1.164
625.0,1.162
626.0,1.179
627.0,1.188
628.0,1.054
629.0,1.141
630.0,1.114
631.0,1.159
632.0,1.149
633.0,1.192
634.0,1.188
635.0,1.21
636.0,1.198
637.0,1.221
638.0,1.238
639.0,1.227
640.0,1.218
641.0,1.22
642.0,1.218
643.0,1.235
644.0,1.234
645.0,1.235
646.0,1.2
647.0,1.17
648.0,1.173
649.0,1.148
650.0,1.175
651.0,1.23
652.0,1.159
653.0,1.216
654.0,1.204
655.0,1.15
656.0,1.027
657.0,1.056
658.0,1.191
659.0,1.202
660.0,1.209
661.0,1.219
662.0,1.218
663.0,1.196
664.0,1.216
665.0,1.222
666.0,1.226
667.0,1.227
668.0,1.23
669.0,1.251
670.0,1.248
671.0,1.249
672.0,1.239
673.0,1.26
674.0,1.256
675.0,1.246
676.0,1.256
677.0,1.245
678.0,1.25
679.0,1.231
680.0,1.242
681.0,1.234
682.0,1.233
683.0,1.232
684.0,1.226
685.0,1.238
686.0,1.23
687.0,0.5858
688.0,0.7856
689.0,0.7923
690.0,0.868
691.0,0.9575
692.0,1.029
693.0,1.019
694.0,1.016
695.0,1.089
696.0,1.093
697.0,1.194
698.0,1.175
699.0,1.124
700.0,1.109
701.0,1.089
702.0,1.106
703.0,1.111
704.0,1.161
705.0,1.163
706.0,1.168
707.0,1.172
708.0,1.174
709.0,1.186
710.0,1.181
711.0,1.183
712.0,1.185
713.0,1.169
714.0,1.175
715.0,1.129
716.0,1.127
717.0,0.8927
718.0,0.8134
719.0,0.739
720.0,0.7653
721.0,0.8932
722.0,1.074
723.0,0.9749
724.0,0.8469
725.0,0.8234
726.0,0.8644
727.0,0.8989
728.0,0.8181
729.0,0.8786
730.0,0.923
731.0,0.8781
732.0,0.971
733.0,1.057
734.0,1.092
735.0,1.064
736.0,1.062
737.0,1.067
738.0,1.107
739.0,1.086
740.0,1.121
741.0,1.114
742.0,1.12
743.0,1.15
744.0,1.15
745.0,1.153
746.0,1.159
747.0,1.162
748.0,1.16
749.0,1.148
750.0,1.148
751.0,1.136
752.0,1.142
753.0,1.148
754.0,1.151
755.0,1.145
756.0,1.145
757.0,1.147
758.0,1.132
759.0,1.095
760.0,0.04321
761.0,0.01348
762.0,0.3329
763.0,0.09339
764.0,0.1964
765.0,0.3326
766.0,0.4984
767.0,0.7387
768.0,0.9541
769.0,0.9988
770.0,1.061
771.0,1.083
772.0,1.09
773.0,1.099
774.0,1.094
775.0,1.087
776.0,1.101
777.0,1.087
778.0,1.08
779.0,1.082
780.0,1.076
781.0,1.078
782.0,1.085
783.0,1.067
784.0,1.073
785.0,1.064
786.0,1.075
787.0,1.045
788.0,1.027
789.0,1.026
790.0,0.984
791.0,1.008
792.0,1.003
793.0,0.9855
794.0,1.018
795.0,1.031
796.0,0.9784
797.0,0.9779
798.0,1.028
799.0,1.018
800.0,0.9954
801.0,0.9873
802.0,0.9844
803.0,0.9743
804.0,0.9784
805.0,0.9819
806.0,1.021
807.0,1.006
808.0,1.008
809.0,0.9811
810.0,0.9683
811.0,0.9587
812.0,0.9165
813.0,0.8918
814.0,0.7452
815.0,0.7438
816.0,0.6875
817.0,0.7026
818.0,0.6673
819.0,0.7797
820.0,0.7227
821.0,0.8955
822.0,0.8619
823.0,0.5114
824.0,0.8176
825.0,0.8809
826.0,0.8308
827.0,0.8938
828.0,0.7096
829.0,0.8297
830.0,0.8153
831.0,0.8184
832.0,0.7847
833.0,0.8571
834.0,0.812
835.0,0.928
836.0,0.8639
837.0,0.9315
838.0,0.8901
839.0,0.9196
840.0,0.943
841.0,0.9246
842.0,0.935
843.0,0.9433
844.0,0.9258
845.0,0.9633
846.0,0.9608
847.0,0.9456
848.0,0.9361
849.0,0.9096
850.0,0.8721
851.0,0.9194
852.0,0.9152
853.0,0.8842
854.0,0.7608
855.0,0.8399
856.0,0.9164
857.0,0.9395
858.0,0.9315
859.0,0.9343
860.0,0.9373
861.0,0.9319
862.0,0.9473
863.0,0.9698
864.0,0.9217
865.0,0.9141
866.0,0.8221
867.0,0.8581
868.0,0.9341
869.0,0.915
870.0,0.9413
871.0,0.9286
872.0,0.9257
873.0,0.924
874.0,0.9132
875.0,0.8947
876.0,0.9039
877.0,0.9135
878.0,0.9228
879.0,0.9089
880.0,0.8896
881.0,0.8745
882.0,0.8927
883.0,0.8977
884.0,0.8929
885.0,0.8997
886.0,0.8506
887.0,0.8653
888.0,0.8752
889.0,0.891
890.0,0.8764
891.0,0.8787
892.0,0.8438
893.0,0.8087
894.0,0.7603
895.0,0.694
896.0,0.6479
897.0,0.5291
898.0,0.5906
899.0,0.4191
900.0,0.6229
901.0,0.439
902.0,0.5558
903.0,0.5465
904.0,0.755
905.0,0.7207
906.0,0.6668
907.0,0.4966
908.0,0.5157
909.0,0.5757
910.0,0.4759
911.0,0.533
912.0,0.5588
913.0,0.4814
914.0,0.4845
915.0,0.5219
916.0,0.4378
917.0,0.5878
918.0,0.446
919.0,0.6105
920.0,0.6424
921.0,0.6662
922.0,0.5711
923.0,0.6467
924.0,0.5783
925.0,0.5677
926.0,0.5695
927.0,0.6617
928.0,0.416
929.0,0.3619
930.0,0.2566
931.0,0.2434
932.0,0.1486
933.0,0.1099
934.0,0.03969
935.0,0.1209
936.0,0.06129
937.0,0.06163
938.0,0.08066
939.0,0.2353
940.0,0.3038
941.0,0.2037
942.0,0.2487
943.0,0.1447
944.0,0.1719
945.0,0.2158
946.0,0.08521
947.0,0.2099
948.0,0.152
949.0,0.3065
950.0,0.05272
951.0,0.305
952.0,0.1332
953.0,0.1923
954.0,0.2594
955.0,0.1971
956.0,0.2164
957.0,0.1319
958.0,0.3327
959.0,0.2338
960.0,0.2621
961.0,0.3186
962.0,0.3004
963.0,0.3679
964.0,0.331
965.0,0.3658
966.0,0.3634
967.0,0.3585
968.0,0.5686
969.0,0.5801
970.0,0.5253
971.0,0.6403
972.0,0.6038
973.0,0.4865
974.0,0.459
975.0,0.489
976.0,0.4421
977.0,0.5497
978.0,0.5028
979.0,0.5373
980.0,0.5
981.0,0.6382
982.0,0.5956
983.0,0.5641
984.0,0.6761
985.0,0.5926
986.0,0.6999
987.0,0.6732
988.0,0.6731
989.0,0.7056
990.0,0.6686
991.0,0.7064
992.0,0.7119
993.0,0.6831
994.0,0.7133
995.0,0.7145
996.0,0.7092
997.0,0.7114
998.0,0.7073
999.0,0.7053
1000.0,0.6972
1001.0,0.7096
1002.0,0.6767
1003.0,0.6964
1004.0,0.6758
1005.0,0.6559
1006.0,0.6793
1007.0,0.6949
1008.0,0.6889
1009.0,0.6826
1010.0,0.6784
1011.0,0.6919
1012.0,0.6835
1013.0,0.6912
1014.0,0.6863
1015.0,0.6814
1016.0,0.6781
1017.0,0.6794
1018.0,0.6785
1019.0,0.659
1020.0,0.6743
1021.0,0.6743
1022.0,0.6672
1023.0,0.6741
1024.0,0.6601
1025.0,0.6754
1026.0,0.6712
1027.0,0.67
1028.0,0.6682
1029.0,0.6598
1030.0,0.6663
1031.0,0.6629
1032.0,0.6616
1033.0,0.6516
1034.0,0.6519
1035.0,0.6539
1036.0,0.6568
1037.0,0.6464
1038.0,0.649
1039.0,0.6484
1040.0,0.6457
1041.0,0.6479
1042.0,0.6433
1043.0,0.641
1044.0,0.643
1045.0,0.634
1046.0,0.6267
1047.0,0.632
1048.0,0.6351
1049.0,0.6324
1050.0,0.6291
1051.0,0.6277
1052.0,0.6247
1053.0,0.6191
1054.0,0.6198
1055.0,0.6194
1056.0,0.6163
1057.0,0.6138
1058.0,0.598
1059.0,0.5978
1060.0,0.5965
1061.0,0.5954
1062.0,0.5977
1063.0,0.5912
1064.0,0.5985
1065.0,0.5922
1066.0,0.5821
1067.0,0.5891
1068.0,0.5749
1069.0,0.5584
1070.0,0.576
1071.0,0.5896
1072.0,0.5793
1073.0,0.5717
1074.0,0.5917
1075.0,0.5492
1076.0,0.5906
1077.0,0.5729
1078.0,0.5585
1079.0,0.5836
1080.0,0.5644
1081.0,0.5395
1082.0,0.5594
1083.0,0.5643
1084.0,0.5359
1085.0,0.5668
1086.0,0.5002
1087.0,0.5275
1088.0,0.5618
1089.0,0.5316
1090.0,0.5139
1091.0,0.5567
1092.0,0.5576
1093.0,0.4401
1094.0,0.506
1095.0,0.46
1096.0,0.4317
1097.0,0.545
1098.0,0.4199
1099.0,0.4429
1100.0,0.3996
1101.0,0.4091
1102.0,0.3817
1103.0,0.3718
1104.0,0.3732
1105.0,0.4301
1106.0,0.2793
1107.0,0.3993
1108.0,0.309
1109.0,0.3144
1110.0,0.3894
1111.0,0.2252
1112.0,0.3139
1113.0,0.1633
1114.0,0.1839
1115.0,0.1496
1116.0,0.1012
1117.0,0.02253
1118.0,0.1141
1119.0,0.04266
1120.0,0.0516
1121.0,0.07536
1122.0,0.02157
1123.0,0.04719
1124.0,0.03964
1125.0,0.05518
1126.0,0.01013
1127.0,0.06317
1128.0,0.02686
1129.0,0.02945
1130.0,0.01764
1131.0,0.1528
1132.0,0.1131
1133.0,0.05437
1134.0,0.007599
1135.0,0.003266
1136.0,0.0399
1137.0,0.1431
1138.0,0.09749
1139.0,0.1866
1140.0,0.1399
1141.0,0.09321
1142.0,0.1144
1143.0,0.1809
1144.0,0.046
1145.0,0.05235
1146.0,0.05629
1147.0,0.01114
1148.0,0.1538
1149.0,0.1116
1150.0,0.05328
1151.0,0.09684
1152.0,0.1326
1153.0,0.1403
1154.0,0.05205
1155.0,0.1943
1156.0,0.1663
1157.0,0.205
1158.0,0.2021
1159.0,0.2269
1160.0,0.187
1161.0,0.2547
1162.0,0.2533
1163.0,0.3885
1164.0,0.3169
1165.0,0.2823
1166.0,0.2944
1167.0,0.3284
1168.0,0.3284
1169.0,0.3405
1170.0,0.3847
1171.0,0.3748
1172.0,0.3915
1173.0,0.3842
1174.0,0.2424
1175.0,0.3844
1176.0,0.4428
1177.0,0.411
1178.0,0.2842
1179.0,0.4464
1180.0,0.3769
1181.0,0.3896
1182.0,0.2408
1183.0,0.388
1184.0,0.354
1185.0,0.3327
1186.0,0.4243
1187.0,0.3945
1188.0,0.2396
1189.0,0.3662
1190.0,0.4169
1191.0,0.3764
1192.0,0.4247
1193.0,0.4004
1194.0,0.4171
1195.0,0.3813
1196.0,0.3601
1197.0,0.4226
1198.0,0.3809
1199.0,0.2973
1200.0,0.3952
1201.0,0.3712
1202.0,0.3777
1203.0,0.3691
1204.0,0.3119
1205.0,0.3937
1206.0,0.448
1207.0,0.3726
1208.0,0.3749
1209.0,0.384
1210.0,0.4063
1211.0,0.3776
1212.0,0.3578
1213.0,0.4259
1214.0,0.372
1215.0,0.3635
1216.0,0.4263
1217.0,0.41
1218.0,0.4223
1219.0,0.414
1220.0,0.4234
1221.0,0.4308
1222.0,0.4176
1223.0,0.4112
1224.0,0.4031
1225.0,0.4271
1226.0,0.4342
1227.0,0.3863
1228.0,0.4396
1229.0,0.4343
1230.0,0.4243
1231.0,0.4457
1232.0,0.4428
1233.0,0.415
1234.0,0.4482
1235.0,0.4434
1236.0,0.4482
1237.0,0.4369
1238.0,0.4468
1239.0,0.4409
1240.0,0.4432
1241.0,0.438
1242.0,0.4399
1243.0,0.4365
1244.0,0.4386
1245.0,0.4411
1246.0,0.4387
1247.0,0.4361
1248.0,0.4341
1249.0,0.437
1250.0,0.4333
1251.0,0.4258
1252.0,0.4284
1253.0,0.4204
1254.0,0.4127
1255.0,0.4268
1256.0,0.4063
1257.0,0.4024
1258.0,0.4167
1259.0,0.3886
1260.0,0.3922
1261.0,0.3544
1262.0,0.3357
1263.0,0.3359
1264.0,0.2922
1265.0,0.3341
1266.0,0.3108
1267.0,0.3237
1268.0,0.2953
1269.0,0.1215
1270.0,0.3196
1271.0,0.3554
1272.0,0.3582
1273.0,0.3526
1274.0,0.3562
1275.0,0.3642
1276.0,0.3709
1277.0,0.3775
1278.0,0.391
1279.0,0.3871
1280.0,0.3827
1281.0,0.3681
1282.0,0.3597
1283.0,0.3864
1284.0,0.3947
1285.0,0.3982
1286.0,0.4063
1287.0,0.395
1288.0,0.3965
1289.0,0.374
1290.0,0.3935
1291.0,0.4009
1292.0,0.3587
1293.0,0.389
1294.0,0.3855
1295.0,0.3775
1296.0,0.3498
1297.0,0.3234
1298.0,0.3648
1299.0,0.3911
1300.0,0.304
1301.0,0.3179
1302.0,0.3641
1303.0,0.3026
1304.0,0.2342
1305.0,0.3555
1306.0,0.3526
1307.0,0.2481
1308.0,0.3074
1309.0,0.3457
1310.0,0.2411
1311.0,0.289
1312.0,0.278
1313.0,0.2665
1314.0,0.2299
1315.0,0.2217
1316.0,0.2798
1317.0,0.2615
1318.0,0.2947
1319.0,0.202
1320.0,0.2011
1321.0,0.2444
1322.0,0.2414
1323.0,0.1593
1324.0,0.1993
1325.0,0.2725
1326.0,0.2199
1327.0,0.2057
1328.0,0.1694
1329.0,0.1084
1330.0,0.1512
1331.0,0.0722
1332.0,0.07976
1333.0,0.1145
1334.0,0.1101
1335.0,0.1566
1336.0,0.1124
1337.0,0.09676
1338.0,0.1033
1339.0,0.1054
1340.0,0.1083
1341.0,0.09195
1342.0,0.09846
1343.0,0.04687
1344.0,0.03001
1345.0,0.04166
1346.0,0.01209
1347.0,0.01096
1348.0,0.0002371
1349.0,0.00109
1350.0,0.001339
1351.0,0.0001155
1352.0,7.174e-06
1353.0,1.327e-07
1354.0,1.099e-06
1355.0,6.372e-10
1356.0,6.425e-08
1357.0,9.577e-08
1358.0,8.439e-10
1359.0,1.139e-11
1360.0,1.764e-10
1361.0,2.576e-15
1362.0,1.703e-18
1363.0,7.234e-11
1364.0,4.343e-11
1365.0,3.85e-20
1366.0,5.518e-10
1367.0,5.316e-10
1368.0,1.8189999999999998e-24
1369.0,1.656e-11
1370.0,3.111e-12
1371.0,7.405e-14
1372.0,3.256e-10
1373.0,2.307e-08
1374.0,2.74e-07
1375.0,3.55e-07
1376.0,1.065e-06
1377.0,4.214e-07
1378.0,4.405e-06
1379.0,1.893e-07
1380.0,1.291e-07
1381.0,2.633e-09
1382.0,2.191e-10
1383.0,2.222e-12
1384.0,1.187e-11
1385.0,6.845e-10
1386.0,9.255e-11
1387.0,1.138e-07
1388.0,4.554e-09
1389.0,1.401e-06
1390.0,1.03e-06
1391.0,6.762e-07
1392.0,4.488e-08
1393.0,3.582e-07
1394.0,2.94e-08
1395.0,1.185e-10
1396.0,7.259e-15
1397.0,1.018e-07
1398.0,4.122e-06
1399.0,2.895e-06
1400.0,8.516e-16
1401.0,1.997e-14
1402.0,4.044e-05
1403.0,3.598e-05
1404.0,9.041e-06
1405.0,2.61e-11
1406.0,1.32e-05
1407.0,2.67e-06
1408.0,1.225e-05
1409.0,1.805e-06
1410.0,3.405e-06
1411.0,3.425e-05
1412.0,6.859e-05
1413.0,0.001677
1414.0,3.103e-06
1415.0,1.076e-06
1416.0,0.005925
1417.0,0.001049
1418.0,0.0008335
1419.0,0.0001142
1420.0,0.0005002
1421.0,0.0007157
1422.0,0.007717
1423.0,0.001364
1424.0,0.002984
1425.0,0.003573
1426.0,0.005615
1427.0,0.01326
1428.0,0.0001946
1429.0,0.007889
1430.0,0.0193
1431.0,0.02269
1432.0,0.0001484
1433.0,0.01257
1434.0,0.005536
1435.0,0.003137
1436.0,0.00952
1437.0,0.007496
1438.0,0.002286
1439.0,0.01428
1440.0,0.01132
1441.0,0.006289
1442.0,0.006462
1443.0,0.01148
1444.0,0.01934
1445.0,0.01122
1446.0,0.00398
1447.0,0.007392
1448.0,0.05118
1449.0,0.04097
1450.0,0.005913
1451.0,0.001912
1452.0,0.01941
1453.0,0.02753
1454.0,0.06995
1455.0,0.02463
1456.0,0.03129
1457.0,0.05268
1458.0,0.07639
1459.0,0.08936
1460.0,0.03933
1461.0,0.03396
1462.0,0.0631
1463.0,0.01453
1464.0,0.08653
1465.0,0.04912
1466.0,0.02031
1467.0,0.00802
1468.0,0.02707
1469.0,0.03905
1470.0,0.0106
1471.0,0.003788
1472.0,0.00994
1473.0,0.02255
1474.0,0.04635
1475.0,0.112
1476.0,0.02593
1477.0,0.02357
1478.0,0.02758
1479.0,0.06243
1480.0,0.02035
1481.0,0.05584
1482.0,0.02377
1483.0,0.08188
1484.0,0.08328
1485.0,0.0693
1486.0,0.06183
1487.0,0.01976
1488.0,0.0503
1489.0,0.1264
1490.0,0.121
1491.0,0.1464
1492.0,0.09942
1493.0,0.1198
1494.0,0.1505
1495.0,0.1288
1496.0,0.1167
1497.0,0.194
1498.0,0.1428
1499.0,0.174
1500.0,0.2192
1501.0,0.2269
1502.0,0.19
1503.0,0.1466
1504.0,0.1073
1505.0,0.1414
1506.0,0.2353
1507.0,0.2221
1508.0,0.212
1509.0,0.1419
1510.0,0.2484
1511.0,0.2328
1512.0,0.2376
1513.0,0.2023
1514.0,0.1835
1515.0,0.2463
1516.0,0.2325
1517.0,0.2202
1518.0,0.2223
1519.0,0.2119
1520.0,0.2363
1521.0,0.2682
1522.0,0.2448
1523.0,0.2731
1524.0,0.259
1525.0,0.2393
1526.0,0.2448
1527.0,0.2446
1528.0,0.2708
1529.0,0.2528
1530.0,0.2454
1531.0,0.2541
1532.0,0.2725
1533.0,0.2739
1534.0,0.2679
1535.0,0.2641
1536.0,0.2716
1537.0,0.2638
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2634
1543.0,0.2702
1544.0,0.2651
1545.0,0.273
1546.0,0.267
1547.0,0.2646
1548.0,0.2646
1549.0,0.2677
1550.0,0.2654
1551.0,0.267
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2638
1561.0,0.2657
1562.0,0.2615
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.2339
1578.0,0.245
1579.0,0.2459
1580.0,0.2486
1581.0,0.245
1582.0,0.2404
1583.0,0.2411
1584.0,0.2474
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2378
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2473
1593.0,0.2524
1594.0,0.2512
1595.0,0.2485
1596.0,0.2408
1597.0,0.246
1598.0,0.2508
1599.0,0.248
1600.0,0.2467
1601.0,0.2428
1602.0,0.243
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2358
1625.0,0.2349
1626.0,0.2353
1627.0,0.2374
1628.0,0.2362
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2306
1633.0,0.2213
1634.0,0.2292
1635.0,0.2228
1636.0,0.223
1637.0,0.2216
1638.0,0.2033
1639.0,0.2166
1640.0,0.2007
1641.0,0.2143
1642.0,0.2199
1643.0,0.1986
1644.0,0.2203
1645.0,0.2087
1646.0,0.1989
1647.0,0.2236
1648.0,0.1987
1649.0,0.2162
1650.0,0.2185
1651.0,0.1922
1652.0,0.2146
1653.0,0.2182
1654.0,0.1989
1655.0,0.2182
