interpolation:linear
wavelength,value
563.0,1.483
564.0,1.444
565.0,1.433
566.0,1.413
567.0,1.44
568.0,1.429
569.0,1.396
570.0,1.396
571.0,1.389
572.0,1.423
573.0,1.439
574.0,1.435
575.0,1.409
576.0,1.397
577.0,1.413
578.0,1.393
579.0,1.399
580.0,1.427
581.0,1.435
582.0,1.463
583.0,1.467
584.0,1.48
585.0,1.445
586.0,1.416
587.0,1.448
588.0,1.414
589.0,1.253
590.0,1.311
591.0,1.388
592.0,1.371
593.0,1.393
594.0,1.384
595.0,1.35
596.0,1.404
597.0,1.39
598.0,1.387
599.0,1.389
600.0,1.392
601.0,1.381
602.0,1.372
603.0,1.396
604.0,1.42
605.0,1.413
606.0,1.408
607.0,1.422
608.0,1.407
609.0,1.41
610.0,1.401
611.0,1.408
612.0,1.405
613.0,1.388
614.0,1.369
615.0,1.4
616.0,1.354
617.0,1.352
618.0,1.404
619.0,1.391
620.0,1.4
621.0,1.402
622.0,1.386
623.0,1.366
624.0,1.343
625.0,1.34
626.0,1.36
627.0,1.376
628.0,1.285
629.0,1.344
630.0,1.314
631.0,1.344
632.0,1.329
633.0,1.369
634.0,1.357
635.0,1.378
636.0,1.36
637.0,1.383
638.0,1.397
639.0,1.382
640.0,1.369
641.0,1.369
642.0,1.363
643.0,1.381
644.0,1.377
645.0,1.38
646.0,1.348
647.0,1.333
648.0,1.334
649.0,1.309
650.0,1.316
651.0,1.373
652.0,1.316
653.0,1.356
654.0,1.341
655.0,1.292
656.0,1.145
657.0,1.176
658.0,1.319
659.0,1.329
660.0,1.335
661.0,1.344
662.0,1.347
663.0,1.321
664.0,1.337
665.0,1.339
666.0,1.34
667.0,1.339
668.0,1.34
669.0,1.361
670.0,1.356
671.0,1.356
672.0,1.345
673.0,1.365
674.0,1.36
675.0,1.348
676.0,1.358
677.0,1.345
678.0,1.349
679.0,1.328
680.0,1.339
681.0,1.33
682.0,1.329
683.0,1.326
684.0,1.32
685.0,1.332
686.0,1.324
687.0,0.8775
688.0,1.03
689.0,1.034
690.0,1.085
691.0,1.142
692.0,1.184
693.0,1.175
694.0,1.166
695.0,1.214
696.0,1.216
697.0,1.291
698.0,1.271
699.0,1.241
700.0,1.226
701.0,1.214
702.0,1.223
703.0,1.226
704.0,1.265
705.0,1.267
706.0,1.267
707.0,1.268
708.0,1.271
709.0,1.273
710.0,1.273
711.0,1.272
712.0,1.268
713.0,1.256
714.0,1.261
715.0,1.221
716.0,1.222
717.0,1.06
718.0,0.9735
719.0,0.8921
720.0,0.9344
721.0,1.032
722.0,1.181
723.0,1.1
724.0,0.9909
725.0,0.975
726.0,1.021
727.0,1.036
728.0,0.973
729.0,1.01
730.0,1.069
731.0,1.023
732.0,1.094
733.0,1.159
734.0,1.187
735.0,1.162
736.0,1.161
737.0,1.166
738.0,1.184
739.0,1.161
740.0,1.192
741.0,1.18
742.0,1.181
743.0,1.212
744.0,1.209
745.0,1.209
746.0,1.215
747.0,1.218
748.0,1.215
749.0,1.202
750.0,1.201
751.0,1.189
752.0,1.195
753.0,1.201
754.0,1.204
755.0,1.197
756.0,1.197
757.0,1.199
758.0,1.184
759.0,1.16
760.0,0.1886
761.0,0.09781
762.0,0.5887
763.0,0.2905
764.0,0.4401
765.0,0.589
766.0,0.726
767.0,0.9191
768.0,1.063
769.0,1.086
770.0,1.124
771.0,1.133
772.0,1.136
773.0,1.144
774.0,1.139
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.107
784.0,1.112
785.0,1.104
786.0,1.117
787.0,1.097
788.0,1.083
789.0,1.083
790.0,1.054
791.0,1.064
792.0,1.056
793.0,1.039
794.0,1.057
795.0,1.075
796.0,1.042
797.0,1.043
798.0,1.074
799.0,1.068
800.0,1.049
801.0,1.046
802.0,1.043
803.0,1.035
804.0,1.037
805.0,1.034
806.0,1.063
807.0,1.05
808.0,1.052
809.0,1.032
810.0,1.023
811.0,1.025
812.0,0.9951
813.0,0.9743
814.0,0.8565
815.0,0.8514
816.0,0.7926
817.0,0.8073
818.0,0.7769
819.0,0.8694
820.0,0.8186
821.0,0.958
822.0,0.9305
823.0,0.6313
824.0,0.9032
825.0,0.9418
826.0,0.9059
827.0,0.9564
828.0,0.8099
829.0,0.9007
830.0,0.8889
831.0,0.8921
832.0,0.8647
833.0,0.9205
834.0,0.8876
835.0,0.9762
836.0,0.9338
837.0,0.9791
838.0,0.9484
839.0,0.9646
840.0,0.986
841.0,0.9719
842.0,0.9744
843.0,0.9743
844.0,0.9606
845.0,0.9934
846.0,0.9892
847.0,0.971
848.0,0.9649
849.0,0.9376
850.0,0.8984
851.0,0.9512
852.0,0.9446
853.0,0.9095
854.0,0.7852
855.0,0.863
856.0,0.9431
857.0,0.9643
858.0,0.9572
859.0,0.9582
860.0,0.9601
861.0,0.9549
862.0,0.97
863.0,0.993
864.0,0.9435
865.0,0.9353
866.0,0.8411
867.0,0.8778
868.0,0.9553
869.0,0.9356
870.0,0.9624
871.0,0.9493
872.0,0.9461
873.0,0.9443
874.0,0.9331
875.0,0.9143
876.0,0.9239
877.0,0.9333
878.0,0.9435
879.0,0.9291
880.0,0.9092
881.0,0.8956
882.0,0.915
883.0,0.918
884.0,0.9139
885.0,0.9209
886.0,0.8774
887.0,0.887
888.0,0.8999
889.0,0.9106
890.0,0.9027
891.0,0.9014
892.0,0.8749
893.0,0.847
894.0,0.8161
895.0,0.7697
896.0,0.7247
897.0,0.6206
898.0,0.6783
899.0,0.5138
900.0,0.6959
901.0,0.5385
902.0,0.6352
903.0,0.6405
904.0,0.8106
905.0,0.7822
906.0,0.7315
907.0,0.5914
908.0,0.6036
909.0,0.6553
910.0,0.5769
911.0,0.6167
912.0,0.6452
913.0,0.5855
914.0,0.5811
915.0,0.6299
916.0,0.5327
917.0,0.6788
918.0,0.5461
919.0,0.6921
920.0,0.7009
921.0,0.7291
922.0,0.6498
923.0,0.7045
924.0,0.6658
925.0,0.6514
926.0,0.6583
927.0,0.7391
928.0,0.5362
929.0,0.4878
930.0,0.3804
931.0,0.361
932.0,0.2568
933.0,0.2071
934.0,0.11
935.0,0.2134
936.0,0.131
937.0,0.1325
938.0,0.1638
939.0,0.3498
940.0,0.4231
941.0,0.3163
942.0,0.3682
943.0,0.2397
944.0,0.2549
945.0,0.3268
946.0,0.163
947.0,0.3274
948.0,0.2402
949.0,0.4416
950.0,0.1175
951.0,0.4355
952.0,0.2295
953.0,0.2995
954.0,0.3705
955.0,0.3033
956.0,0.2966
957.0,0.2295
958.0,0.4248
959.0,0.3337
960.0,0.374
961.0,0.4228
962.0,0.3997
963.0,0.4634
964.0,0.4238
965.0,0.462
966.0,0.4614
967.0,0.4592
968.0,0.625
969.0,0.6519
970.0,0.5976
971.0,0.6881
972.0,0.6575
973.0,0.5684
974.0,0.5389
975.0,0.5611
976.0,0.5305
977.0,0.6082
978.0,0.576
979.0,0.6046
980.0,0.5677
981.0,0.6846
982.0,0.6531
983.0,0.6262
984.0,0.7072
985.0,0.6508
986.0,0.7207
987.0,0.7055
988.0,0.7043
989.0,0.7193
990.0,0.7001
991.0,0.7214
992.0,0.7258
993.0,0.7084
994.0,0.7257
995.0,0.725
996.0,0.7217
997.0,0.7229
998.0,0.7194
999.0,0.7169
1000.0,0.7116
1001.0,0.7208
1002.0,0.6998
1003.0,0.7081
1004.0,0.6905
1005.0,0.6656
1006.0,0.6915
1007.0,0.7063
1008.0,0.7023
1009.0,0.6983
1010.0,0.6952
1011.0,0.7028
1012.0,0.6966
1013.0,0.7013
1014.0,0.6964
1015.0,0.6918
1016.0,0.6887
1017.0,0.6904
1018.0,0.688
1019.0,0.6729
1020.0,0.6843
1021.0,0.6835
1022.0,0.6781
1023.0,0.6852
1024.0,0.6759
1025.0,0.685
1026.0,0.682
1027.0,0.6805
1028.0,0.679
1029.0,0.671
1030.0,0.6758
1031.0,0.673
1032.0,0.6712
1033.0,0.6611
1034.0,0.6611
1035.0,0.6632
1036.0,0.6666
1037.0,0.6559
1038.0,0.6588
1039.0,0.6584
1040.0,0.6557
1041.0,0.6583
1042.0,0.6538
1043.0,0.6517
1044.0,0.654
1045.0,0.6451
1046.0,0.638
1047.0,0.6437
1048.0,0.6472
1049.0,0.6449
1050.0,0.6419
1051.0,0.641
1052.0,0.6383
1053.0,0.6332
1054.0,0.6346
1055.0,0.6349
1056.0,0.6326
1057.0,0.6306
1058.0,0.615
1059.0,0.6157
1060.0,0.6147
1061.0,0.614
1062.0,0.6171
1063.0,0.611
1064.0,0.6183
1065.0,0.6136
1066.0,0.6017
1067.0,0.6094
1068.0,0.596
1069.0,0.5777
1070.0,0.5972
1071.0,0.607
1072.0,0.5996
1073.0,0.5911
1074.0,0.6069
1075.0,0.5752
1076.0,0.6063
1077.0,0.5948
1078.0,0.5832
1079.0,0.5969
1080.0,0.5857
1081.0,0.5663
1082.0,0.5765
1083.0,0.5786
1084.0,0.5647
1085.0,0.5873
1086.0,0.534
1087.0,0.5526
1088.0,0.5778
1089.0,0.5589
1090.0,0.5459
1091.0,0.5757
1092.0,0.5745
1093.0,0.4836
1094.0,0.5252
1095.0,0.5043
1096.0,0.4819
1097.0,0.5613
1098.0,0.474
1099.0,0.495
1100.0,0.4586
1101.0,0.4649
1102.0,0.4431
1103.0,0.4381
1104.0,0.4387
1105.0,0.4834
1106.0,0.3639
1107.0,0.458
1108.0,0.3848
1109.0,0.3862
1110.0,0.4535
1111.0,0.303
1112.0,0.3835
1113.0,0.2393
1114.0,0.2679
1115.0,0.2219
1116.0,0.1742
1117.0,0.06081
1118.0,0.1906
1119.0,0.09195
1120.0,0.1155
1121.0,0.1549
1122.0,0.06293
1123.0,0.1045
1124.0,0.0882
1125.0,0.1157
1126.0,0.03802
1127.0,0.1307
1128.0,0.07573
1129.0,0.0807
1130.0,0.0522
1131.0,0.2539
1132.0,0.1981
1133.0,0.1223
1134.0,0.02943
1135.0,0.01114
1136.0,0.1008
1137.0,0.2483
1138.0,0.1744
1139.0,0.2664
1140.0,0.2201
1141.0,0.1658
1142.0,0.192
1143.0,0.2752
1144.0,0.0931
1145.0,0.118
1146.0,0.1272
1147.0,0.04242
1148.0,0.2381
1149.0,0.1882
1150.0,0.1005
1151.0,0.173
1152.0,0.2152
1153.0,0.2115
1154.0,0.1141
1155.0,0.2779
1156.0,0.249
1157.0,0.2814
1158.0,0.2783
1159.0,0.3017
1160.0,0.2563
1161.0,0.3189
1162.0,0.3203
1163.0,0.4375
1164.0,0.3735
1165.0,0.3507
1166.0,0.3495
1167.0,0.3815
1168.0,0.3854
1169.0,0.3951
1170.0,0.4307
1171.0,0.4198
1172.0,0.4282
1173.0,0.4298
1174.0,0.3039
1175.0,0.4205
1176.0,0.4637
1177.0,0.4442
1178.0,0.3315
1179.0,0.4676
1180.0,0.4158
1181.0,0.4292
1182.0,0.2939
1183.0,0.423
1184.0,0.3957
1185.0,0.3812
1186.0,0.454
1187.0,0.4318
1188.0,0.2986
1189.0,0.4022
1190.0,0.4438
1191.0,0.4203
1192.0,0.4502
1193.0,0.431
1194.0,0.4445
1195.0,0.4196
1196.0,0.4037
1197.0,0.4451
1198.0,0.4068
1199.0,0.3444
1200.0,0.4256
1201.0,0.4099
1202.0,0.4079
1203.0,0.4043
1204.0,0.3529
1205.0,0.4179
1206.0,0.4624
1207.0,0.4067
1208.0,0.4008
1209.0,0.4092
1210.0,0.4266
1211.0,0.4057
1212.0,0.4001
1213.0,0.4469
1214.0,0.41
1215.0,0.4022
1216.0,0.4455
1217.0,0.4335
1218.0,0.442
1219.0,0.4364
1220.0,0.4424
1221.0,0.447
1222.0,0.4353
1223.0,0.4311
1224.0,0.4282
1225.0,0.4441
1226.0,0.4473
1227.0,0.412
1228.0,0.4497
1229.0,0.4474
1230.0,0.4396
1231.0,0.4525
1232.0,0.4498
1233.0,0.4339
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4471
1241.0,0.4449
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4408
1249.0,0.4422
1250.0,0.4395
1251.0,0.4338
1252.0,0.434
1253.0,0.4303
1254.0,0.4259
1255.0,0.4335
1256.0,0.421
1257.0,0.4186
1258.0,0.4268
1259.0,0.4108
1260.0,0.413
1261.0,0.3891
1262.0,0.3771
1263.0,0.3778
1264.0,0.3479
1265.0,0.3754
1266.0,0.3607
1267.0,0.3674
1268.0,0.3479
1269.0,0.2121
1270.0,0.366
1271.0,0.388
1272.0,0.3893
1273.0,0.3851
1274.0,0.3865
1275.0,0.3922
1276.0,0.3961
1277.0,0.3989
1278.0,0.4069
1279.0,0.4032
1280.0,0.3981
1281.0,0.38
1282.0,0.3664
1283.0,0.3946
1284.0,0.4039
1285.0,0.4067
1286.0,0.4123
1287.0,0.4057
1288.0,0.4057
1289.0,0.3924
1290.0,0.4021
1291.0,0.4078
1292.0,0.3824
1293.0,0.3997
1294.0,0.3969
1295.0,0.3947
1296.0,0.3764
1297.0,0.3556
1298.0,0.3836
1299.0,0.4003
1300.0,0.3375
1301.0,0.3481
1302.0,0.3824
1303.0,0.3332
1304.0,0.2828
1305.0,0.3745
1306.0,0.3744
1307.0,0.2895
1308.0,0.334
1309.0,0.3714
1310.0,0.2839
1311.0,0.3199
1312.0,0.311
1313.0,0.3047
1314.0,0.2723
1315.0,0.2684
1316.0,0.3146
1317.0,0.2979
1318.0,0.3243
1319.0,0.2516
1320.0,0.2443
1321.0,0.2851
1322.0,0.2876
1323.0,0.2148
1324.0,0.2469
1325.0,0.31
1326.0,0.2651
1327.0,0.2525
1328.0,0.2172
1329.0,0.1615
1330.0,0.2111
1331.0,0.1254
1332.0,0.1302
1333.0,0.1817
1334.0,0.1549
1335.0,0.214
1336.0,0.1682
1337.0,0.1482
1338.0,0.1603
1339.0,0.1599
1340.0,0.1561
1341.0,0.1511
1342.0,0.1589
1343.0,0.1049
1344.0,0.063
1345.0,0.09097
1346.0,0.04348
1347.0,0.04391
1348.0,0.002617
1349.0,0.009633
1350.0,0.01018
1351.0,0.002292
1352.0,0.0005692
1353.0,2.668e-05
1354.0,9.738e-05
1355.0,6.567e-07
1356.0,1.296e-05
1357.0,1.979e-05
1358.0,7.835e-07
1359.0,8.629e-08
1360.0,3.418e-07
1361.0,2.872e-10
1362.0,6.987e-13
1363.0,4.434e-07
1364.0,1.828e-07
1365.0,2.097e-13
1366.0,2.01e-06
1367.0,8.455e-07
1368.0,1.195e-15
1369.0,6.789e-08
1370.0,3.164e-08
1371.0,1.678e-09
1372.0,4.659e-07
1373.0,1.032e-05
1374.0,5.111e-05
1375.0,9.253e-05
1376.0,8.797e-05
1377.0,3.975e-05
1378.0,0.0004
1379.0,1.668e-05
1380.0,2.31e-05
1381.0,5.821e-07
1382.0,4.134e-07
1383.0,5.899e-09
1384.0,7.504e-08
1385.0,4.177e-07
1386.0,3.54e-07
1387.0,5.099e-05
1388.0,1.009e-06
1389.0,0.000186
1390.0,0.0001598
1391.0,0.0001052
1392.0,6.712e-06
1393.0,3.689e-05
1394.0,1.718e-05
1395.0,1.177e-07
1396.0,4.308e-10
1397.0,1.433e-05
1398.0,0.0004462
1399.0,0.0002837
1400.0,1.725e-10
1401.0,7.972e-10
1402.0,0.0008662
1403.0,0.00107
1404.0,0.0003235
1405.0,5.459e-08
1406.0,0.0008169
1407.0,7.39e-05
1408.0,0.000672
1409.0,0.0002137
1410.0,0.0001776
1411.0,0.0009442
1412.0,0.001308
1413.0,0.01462
1414.0,0.0001411
1415.0,6.606e-05
1416.0,0.02542
1417.0,0.007209
1418.0,0.008115
1419.0,0.001239
1420.0,0.004949
1421.0,0.005368
1422.0,0.03329
1423.0,0.006327
1424.0,0.012
1425.0,0.01741
1426.0,0.02036
1427.0,0.0388
1428.0,0.00244
1429.0,0.02833
1430.0,0.05007
1431.0,0.05547
1432.0,0.001911
1433.0,0.03465
1434.0,0.01731
1435.0,0.01622
1436.0,0.03297
1437.0,0.0253
1438.0,0.01022
1439.0,0.04557
1440.0,0.03412
1441.0,0.02511
1442.0,0.02792
1443.0,0.03647
1444.0,0.05135
1445.0,0.03889
1446.0,0.0171
1447.0,0.02713
1448.0,0.101
1449.0,0.08644
1450.0,0.0202
1451.0,0.007847
1452.0,0.05062
1453.0,0.06726
1454.0,0.1214
1455.0,0.05505
1456.0,0.07323
1457.0,0.1016
1458.0,0.1232
1459.0,0.1453
1460.0,0.07382
1461.0,0.07546
1462.0,0.1138
1463.0,0.03492
1464.0,0.1378
1465.0,0.08244
1466.0,0.0531
1467.0,0.02667
1468.0,0.06363
1469.0,0.07978
1470.0,0.0372
1471.0,0.0131
1472.0,0.03551
1473.0,0.0566
1474.0,0.08591
1475.0,0.168
1476.0,0.05715
1477.0,0.05693
1478.0,0.05399
1479.0,0.1067
1480.0,0.04914
1481.0,0.1012
1482.0,0.04876
1483.0,0.1332
1484.0,0.1256
1485.0,0.1106
1486.0,0.108
1487.0,0.04711
1488.0,0.08643
1489.0,0.1757
1490.0,0.1627
1491.0,0.1862
1492.0,0.1501
1493.0,0.167
1494.0,0.1904
1495.0,0.1685
1496.0,0.1572
1497.0,0.2203
1498.0,0.1776
1499.0,0.2086
1500.0,0.242
1501.0,0.2545
1502.0,0.2142
1503.0,0.1805
1504.0,0.1435
1505.0,0.1741
1506.0,0.2546
1507.0,0.2449
1508.0,0.2334
1509.0,0.1765
1510.0,0.2648
1511.0,0.2557
1512.0,0.2536
1513.0,0.2318
1514.0,0.2162
1515.0,0.2606
1516.0,0.2493
1517.0,0.2434
1518.0,0.2429
1519.0,0.2373
1520.0,0.2557
1521.0,0.273
1522.0,0.2595
1523.0,0.2771
1524.0,0.2688
1525.0,0.2568
1526.0,0.2609
1527.0,0.2589
1528.0,0.2759
1529.0,0.262
1530.0,0.2574
1531.0,0.2649
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2748
1537.0,0.269
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2686
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2435
1577.0,0.2374
1578.0,0.2492
1579.0,0.2515
1580.0,0.2536
1581.0,0.2498
1582.0,0.2447
1583.0,0.2459
1584.0,0.2501
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2307
1635.0,0.2277
1636.0,0.2257
1637.0,0.2232
1638.0,0.2104
1639.0,0.2184
1640.0,0.2094
1641.0,0.2168
1642.0,0.2211
1643.0,0.2092
1644.0,0.221
1645.0,0.2151
1646.0,0.2102
1647.0,0.2245
1648.0,0.2094
1649.0,0.2192
1650.0,0.2208
1651.0,0.2053
1652.0,0.2188
1653.0,0.2208
1654.0,0.2094
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2061
1666.0,0.169
1667.0,0.2041
1668.0,0.2115
1669.0,0.2131
1670.0,0.2167
