interpolation:linear
wavelength,value
1202.0,0.001054
1203.0,0.001038
1204.0,0.0008814
1205.0,0.00108
1206.0,0.001217
1207.0,0.001032
1208.0,0.001026
1209.0,0.001044
1210.0,0.001096
1211.0,0.001025
1212.0,0.0009893
1213.0,0.00114
1214.0,0.001015
1215.0,0.0009897
1216.0,0.001128
1217.0,0.001087
1218.0,0.001111
1219.0,0.001089
1220.0,0.001106
1221.0,0.00112
1222.0,0.001081
1223.0,0.001064
1224.0,0.001046
1225.0,0.001096
1226.0,0.001107
1227.0,0.0009944
1228.0,0.001109
1229.0,0.001097
1230.0,0.00107
1231.0,0.001111
1232.0,0.0011
1233.0,0.001041
1234.0,0.001103
1235.0,0.00109
1236.0,0.001096
1237.0,0.001071
1238.0,0.001086
1239.0,0.001068
1240.0,0.00107
1241.0,0.001057
1242.0,0.001055
1243.0,0.001043
1244.0,0.001046
1245.0,0.001048
1246.0,0.001038
1247.0,0.00103
1248.0,0.001023
1249.0,0.001025
1250.0,0.001014
1251.0,0.0009951
1252.0,0.0009959
1253.0,0.0009779
1254.0,0.0009601
1255.0,0.0009837
1256.0,0.0009407
1257.0,0.0009301
1258.0,0.0009542
1259.0,0.0008985
1260.0,0.0009026
1261.0,0.0008286
1262.0,0.0007912
1263.0,0.0007899
1264.0,0.0007063
1265.0,0.0007805
1266.0,0.0007362
1267.0,0.0007555
1268.0,0.0007009
1269.0,0.0003837
1270.0,0.0007428
1271.0,0.000805
1272.0,0.0008069
1273.0,0.0007936
1274.0,0.0007967
1275.0,0.0008093
1276.0,0.0008186
1277.0,0.0008266
1278.0,0.0008481
1279.0,0.0008378
1280.0,0.0008247
1281.0,0.0007885
1282.0,0.000764
1283.0,0.0008189
1284.0,0.0008346
1285.0,0.0008387
1286.0,0.000851
1287.0,0.0008285
1288.0,0.0008279
1289.0,0.0007864
1290.0,0.0008159
1291.0,0.000827
1292.0,0.0007522
1293.0,0.0008005
1294.0,0.0007913
1295.0,0.000778
1296.0,0.0007276
1297.0,0.0006768
1298.0,0.000746
1299.0,0.0007884
1300.0,0.0006319
1301.0,0.0006546
1302.0,0.0007359
1303.0,0.0006196
1304.0,0.0005028
1305.0,0.0007112
1306.0,0.0007062
1307.0,0.0005153
1308.0,0.0006139
1309.0,0.00069
1310.0,0.0004983
1311.0,0.000577
1312.0,0.0005581
1313.0,0.0005385
1314.0,0.0004693
1315.0,0.0004597
1316.0,0.0005558
1317.0,0.000519
1318.0,0.0005747
1319.0,0.0004198
1320.0,0.0004071
1321.0,0.0004858
1322.0,0.0004857
1323.0,0.0003441
1324.0,0.0004059
1325.0,0.000529
1326.0,0.0004384
1327.0,0.0004127
1328.0,0.0003464
1329.0,0.0002466
1330.0,0.0003294
1331.0,0.0001864
1332.0,0.0001935
1333.0,0.0002733
1334.0,0.0002347
1335.0,0.0003291
1336.0,0.0002512
1337.0,0.0002198
1338.0,0.0002373
1339.0,0.0002363
1340.0,0.000231
1341.0,0.0002193
1342.0,0.000231
1343.0,0.0001487
1344.0,8.839e-05
1345.0,0.0001273
1346.0,6.129e-05
1347.0,6.197e-05
1348.0,3.97e-06
1349.0,1.425e-05
1350.0,1.477e-05
1351.0,3.568e-06
1352.0,9.597e-07
1353.0,4.884e-08
1354.0,1.679e-07
1355.0,1.352e-09
1356.0,2.365e-08
1357.0,3.594e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.224e-10
1361.0,8.081e-13
1362.0,2.21e-15
1363.0,9.713e-10
1364.0,4.01e-10
1365.0,7.717e-16
1366.0,4.209e-09
1367.0,1.718e-09
1368.0,5.959e-18
1369.0,1.478e-10
1370.0,7.277e-11
1371.0,4.125e-12
1372.0,9.319e-10
1373.0,1.877e-08
1374.0,8.707e-08
1375.0,1.579e-07
1376.0,1.416e-07
1377.0,6.469e-08
1378.0,6.325e-07
1379.0,2.703e-08
1380.0,3.885e-08
1381.0,1.012e-09
1382.0,8.167e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.655e-10
1386.0,7.201e-10
1387.0,8.709e-08
1388.0,1.713e-09
1389.0,2.941e-07
1390.0,2.524e-07
1391.0,1.678e-07
1392.0,1.088e-08
1393.0,5.763e-08
1394.0,2.97e-08
1395.0,2.177e-10
1396.0,1.052e-12
1397.0,2.269e-08
1398.0,6.709e-07
1399.0,4.244e-07
1400.0,4.498e-13
1401.0,1.866e-12
1402.0,1.176e-06
1403.0,1.473e-06
1404.0,4.473e-07
1405.0,1.031e-10
1406.0,1.156e-06
1407.0,1.019e-07
1408.0,9.407e-07
1409.0,3.136e-07
1410.0,2.511e-07
1411.0,1.266e-06
1412.0,1.708e-06
1413.0,1.779e-05
1414.0,1.96e-07
1415.0,9.36e-08
1416.0,2.95e-05
1417.0,8.684e-06
1418.0,9.827e-06
1419.0,1.512e-06
1420.0,5.971e-06
1421.0,6.445e-06
1422.0,3.793e-05
1423.0,7.256e-06
1424.0,1.365e-05
1425.0,1.991e-05
1426.0,2.286e-05
1427.0,4.273e-05
1428.0,2.959e-06
1429.0,3.132e-05
1430.0,5.458e-05
1431.0,6.017e-05
1432.0,2.299e-06
1433.0,3.748e-05
1434.0,1.876e-05
1435.0,1.81e-05
1436.0,3.584e-05
1437.0,2.738e-05
1438.0,1.125e-05
1439.0,4.883e-05
1440.0,3.647e-05
1441.0,2.712e-05
1442.0,3.002e-05
1443.0,3.847e-05
1444.0,5.394e-05
1445.0,4.111e-05
1446.0,1.815e-05
1447.0,2.869e-05
1448.0,0.000105
1449.0,8.967e-05
1450.0,2.115e-05
1451.0,8.297e-06
1452.0,5.19e-05
1453.0,6.873e-05
1454.0,0.0001253
1455.0,5.578e-05
1456.0,7.449e-05
1457.0,0.0001032
1458.0,0.0001262
1459.0,0.0001495
1460.0,7.41e-05
1461.0,7.541e-05
1462.0,0.0001149
1463.0,3.471e-05
1464.0,0.0001398
1465.0,8.184e-05
1466.0,5.241e-05
1467.0,2.658e-05
1468.0,6.24e-05
1469.0,7.831e-05
1470.0,3.662e-05
1471.0,1.297e-05
1472.0,3.479e-05
1473.0,5.474e-05
1474.0,8.321e-05
1475.0,0.0001674
1476.0,5.478e-05
1477.0,5.447e-05
1478.0,5.143e-05
1479.0,0.0001028
1480.0,4.658e-05
1481.0,9.65e-05
1482.0,4.591e-05
1483.0,0.0001284
1484.0,0.0001211
1485.0,0.0001058
1486.0,0.000102
1487.0,4.396e-05
1488.0,8.124e-05
1489.0,0.0001715
1490.0,0.0001587
1491.0,0.0001835
1492.0,0.0001428
1493.0,0.0001613
1494.0,0.0001878
1495.0,0.0001634
1496.0,0.0001508
1497.0,0.0002226
1498.0,0.0001732
1499.0,0.0002066
1500.0,0.000247
1501.0,0.0002587
1502.0,0.0002149
1503.0,0.000175
1504.0,0.000135
1505.0,0.0001679
1506.0,0.000259
1507.0,0.0002462
1508.0,0.0002333
1509.0,0.0001677
1510.0,0.0002684
1511.0,0.0002552
1512.0,0.0002554
1513.0,0.0002263
1514.0,0.0002079
1515.0,0.0002617
1516.0,0.0002478
1517.0,0.0002382
1518.0,0.0002382
1519.0,0.0002297
1520.0,0.0002511
1521.0,0.0002754
1522.0,0.000256
1523.0,0.0002786
1524.0,0.0002672
1525.0,0.0002499
1526.0,0.0002538
1527.0,0.0002519
1528.0,0.0002731
1529.0,0.0002571
1530.0,0.0002498
1531.0,0.0002572
1532.0,0.0002709
1533.0,0.000271
1534.0,0.000265
1535.0,0.0002617
1536.0,0.0002673
1537.0,0.0002598
1538.0,0.0002636
1539.0,0.0002577
1540.0,0.0002589
1541.0,0.0002598
1542.0,0.0002554
1543.0,0.0002603
1544.0,0.0002557
1545.0,0.0002613
1546.0,0.0002558
1547.0,0.0002523
1548.0,0.0002517
1549.0,0.0002537
1550.0,0.0002511
1551.0,0.0002521
1552.0,0.0002489
1553.0,0.0002477
1554.0,0.0002446
1555.0,0.000245
1556.0,0.0002441
1557.0,0.0002465
1558.0,0.0002445
1559.0,0.0002423
1560.0,0.0002434
1561.0,0.0002446
1562.0,0.0002405
1563.0,0.0002382
1564.0,0.0002386
1565.0,0.0002388
1566.0,0.0002349
1567.0,0.0002349
1568.0,0.0002318
1569.0,0.000233
1570.0,0.0002345
1571.0,0.0002357
1572.0,0.0002337
1573.0,0.0002314
1574.0,0.0002225
1575.0,0.0002192
1576.0,0.0002148
1577.0,0.0002087
1578.0,0.0002183
1579.0,0.0002192
1580.0,0.0002208
