interpolation:linear
wavelength,value
526.0,0.7439
527.0,0.7008
528.0,0.7409
529.0,0.7808
530.0,0.7695
531.0,0.7808
532.0,0.7539
533.0,0.7319
534.0,0.7536
535.0,0.7702
536.0,0.7774
537.0,0.7469
538.0,0.7602
539.0,0.7538
540.0,0.7226
541.0,0.727
542.0,0.7496
543.0,0.742
544.0,0.7546
545.0,0.7523
546.0,0.7553
547.0,0.7552
548.0,0.7464
549.0,0.7487
550.0,0.7576
551.0,0.7485
552.0,0.7537
553.0,0.7402
554.0,0.7578
555.0,0.7593
556.0,0.7493
557.0,0.7259
558.0,0.7203
559.0,0.7066
560.0,0.7153
561.0,0.7244
562.0,0.7189
563.0,0.7383
564.0,0.7179
565.0,0.7116
566.0,0.7009
567.0,0.7139
568.0,0.7069
569.0,0.6888
570.0,0.6888
571.0,0.685
572.0,0.7005
573.0,0.7078
574.0,0.7054
575.0,0.6919
576.0,0.6856
577.0,0.6932
578.0,0.6832
579.0,0.6865
580.0,0.7005
581.0,0.7049
582.0,0.7189
583.0,0.7212
584.0,0.7278
585.0,0.7102
586.0,0.6956
587.0,0.7105
588.0,0.6915
589.0,0.6094
590.0,0.6376
591.0,0.6766
592.0,0.6669
593.0,0.6783
594.0,0.6729
595.0,0.6552
596.0,0.6836
597.0,0.6756
598.0,0.6747
599.0,0.6756
600.0,0.6773
601.0,0.6723
602.0,0.6678
603.0,0.6791
604.0,0.6905
605.0,0.687
606.0,0.6845
607.0,0.6916
608.0,0.6842
609.0,0.6857
610.0,0.681
611.0,0.6848
612.0,0.6829
613.0,0.6745
614.0,0.6655
615.0,0.6802
616.0,0.658
617.0,0.6568
618.0,0.6823
619.0,0.6754
620.0,0.6797
621.0,0.6801
622.0,0.672
623.0,0.6615
624.0,0.6504
625.0,0.6489
626.0,0.6585
627.0,0.6652
628.0,0.6139
629.0,0.647
630.0,0.6318
631.0,0.6486
632.0,0.6413
633.0,0.6618
634.0,0.6562
635.0,0.6668
636.0,0.6585
637.0,0.6696
638.0,0.6766
639.0,0.6693
640.0,0.6632
641.0,0.663
642.0,0.6603
643.0,0.6692
644.0,0.6673
645.0,0.6682
646.0,0.6518
647.0,0.642
648.0,0.6425
649.0,0.6299
650.0,0.6355
651.0,0.6636
652.0,0.6332
653.0,0.6549
654.0,0.6479
655.0,0.6224
656.0,0.5526
657.0,0.5676
658.0,0.6369
659.0,0.6418
660.0,0.6446
661.0,0.6492
662.0,0.65
663.0,0.6374
664.0,0.6457
665.0,0.6468
666.0,0.6475
667.0,0.6472
668.0,0.6478
669.0,0.658
670.0,0.6553
671.0,0.6553
672.0,0.6497
673.0,0.6597
674.0,0.6573
675.0,0.6515
676.0,0.656
677.0,0.6496
678.0,0.6516
679.0,0.6411
680.0,0.6463
681.0,0.6421
682.0,0.6413
683.0,0.6401
684.0,0.6369
685.0,0.6425
686.0,0.6385
687.0,0.3923
688.0,0.4744
689.0,0.4766
690.0,0.5049
691.0,0.5373
692.0,0.5615
693.0,0.5565
694.0,0.5521
695.0,0.5789
696.0,0.5798
697.0,0.6201
698.0,0.6103
699.0,0.5926
700.0,0.5853
701.0,0.5782
702.0,0.5834
703.0,0.5847
704.0,0.6053
705.0,0.6062
706.0,0.6064
707.0,0.6071
708.0,0.6084
709.0,0.6105
710.0,0.6098
711.0,0.6094
712.0,0.6082
713.0,0.6015
714.0,0.6039
715.0,0.5836
716.0,0.5836
717.0,0.4946
718.0,0.4528
719.0,0.4138
720.0,0.4324
721.0,0.4842
722.0,0.5614
723.0,0.5188
724.0,0.463
725.0,0.454
726.0,0.4759
727.0,0.4855
728.0,0.4523
729.0,0.4734
730.0,0.5005
731.0,0.4778
732.0,0.5154
733.0,0.5497
734.0,0.5639
735.0,0.5516
736.0,0.5509
737.0,0.553
738.0,0.5644
739.0,0.5533
740.0,0.5686
741.0,0.5635
742.0,0.5646
743.0,0.5791
744.0,0.5778
745.0,0.5782
746.0,0.5808
747.0,0.5822
748.0,0.581
749.0,0.5744
750.0,0.5741
751.0,0.5683
752.0,0.5708
753.0,0.5737
754.0,0.575
755.0,0.5717
756.0,0.5715
757.0,0.5723
758.0,0.5651
759.0,0.5518
760.0,0.0651
761.0,0.03017
762.0,0.2489
763.0,0.1081
764.0,0.1763
765.0,0.2488
766.0,0.3206
767.0,0.4207
768.0,0.499
769.0,0.5126
770.0,0.5336
771.0,0.5395
772.0,0.5411
773.0,0.545
774.0,0.5425
775.0,0.5384
776.0,0.545
777.0,0.5379
778.0,0.5346
779.0,0.535
780.0,0.5321
781.0,0.5326
782.0,0.536
783.0,0.5267
784.0,0.5293
785.0,0.5252
786.0,0.5309
787.0,0.5202
788.0,0.5131
789.0,0.5128
790.0,0.4971
791.0,0.5034
792.0,0.5
793.0,0.4917
794.0,0.5021
795.0,0.5101
796.0,0.4916
797.0,0.4921
798.0,0.5092
799.0,0.5054
800.0,0.4959
801.0,0.4938
802.0,0.4924
803.0,0.4883
804.0,0.4893
805.0,0.4885
806.0,0.5036
807.0,0.4972
808.0,0.4978
809.0,0.4874
810.0,0.4827
811.0,0.4818
812.0,0.4663
813.0,0.4555
814.0,0.3949
815.0,0.3928
816.0,0.3649
817.0,0.3721
818.0,0.3569
819.0,0.404
820.0,0.3786
821.0,0.4497
822.0,0.4357
823.0,0.2852
824.0,0.4204
825.0,0.4417
826.0,0.4227
827.0,0.4485
828.0,0.3735
829.0,0.4206
830.0,0.4145
831.0,0.4161
832.0,0.4021
833.0,0.4311
834.0,0.4136
835.0,0.4593
836.0,0.4364
837.0,0.4607
838.0,0.4448
839.0,0.4541
840.0,0.4645
841.0,0.4572
842.0,0.4593
843.0,0.4601
844.0,0.4531
845.0,0.4692
846.0,0.4673
847.0,0.459
848.0,0.4556
849.0,0.4427
850.0,0.4242
851.0,0.4486
852.0,0.4457
853.0,0.4294
854.0,0.3704
855.0,0.4075
856.0,0.445
857.0,0.4553
858.0,0.4518
859.0,0.4524
860.0,0.4534
861.0,0.4509
862.0,0.458
863.0,0.4688
864.0,0.4454
865.0,0.4416
866.0,0.3971
867.0,0.4144
868.0,0.4509
869.0,0.4416
870.0,0.4542
871.0,0.448
872.0,0.4465
873.0,0.4456
874.0,0.4403
875.0,0.4313
876.0,0.4358
877.0,0.4402
878.0,0.4449
879.0,0.4381
880.0,0.4287
881.0,0.422
882.0,0.4311
883.0,0.4327
884.0,0.4306
885.0,0.4338
886.0,0.4125
887.0,0.4176
888.0,0.4234
889.0,0.429
890.0,0.4244
891.0,0.4242
892.0,0.4106
893.0,0.3964
894.0,0.3796
895.0,0.3551
896.0,0.3333
897.0,0.2818
898.0,0.3099
899.0,0.2305
900.0,0.3202
901.0,0.2416
902.0,0.2906
903.0,0.2911
904.0,0.3767
905.0,0.3623
906.0,0.3379
907.0,0.2675
908.0,0.274
909.0,0.2999
910.0,0.2595
911.0,0.2804
912.0,0.294
913.0,0.263
914.0,0.2619
915.0,0.2839
916.0,0.2391
917.0,0.3094
918.0,0.2448
919.0,0.3167
920.0,0.3236
921.0,0.3368
922.0,0.2968
923.0,0.3256
924.0,0.3035
925.0,0.297
926.0,0.2999
927.0,0.3399
928.0,0.2374
929.0,0.2134
930.0,0.1626
931.0,0.1546
932.0,0.1061
933.0,0.08368
934.0,0.04063
935.0,0.08771
936.0,0.05136
937.0,0.05176
938.0,0.06494
939.0,0.1497
940.0,0.1839
941.0,0.1338
942.0,0.1579
943.0,0.09992
944.0,0.109
945.0,0.139
946.0,0.06551
947.0,0.1382
948.0,0.1009
949.0,0.1902
950.0,0.04527
951.0,0.1882
952.0,0.09433
953.0,0.1263
954.0,0.1599
955.0,0.1283
956.0,0.1282
957.0,0.09394
958.0,0.1882
959.0,0.1436
960.0,0.161
961.0,0.1854
962.0,0.1749
963.0,0.2057
964.0,0.1872
965.0,0.2051
966.0,0.2043
967.0,0.203
968.0,0.2871
969.0,0.2982
970.0,0.2721
971.0,0.3181
972.0,0.3029
973.0,0.2571
974.0,0.2432
975.0,0.255
976.0,0.2384
977.0,0.2787
978.0,0.2617
979.0,0.2761
980.0,0.2584
981.0,0.3164
982.0,0.3001
983.0,0.2868
984.0,0.3289
985.0,0.299
986.0,0.3364
987.0,0.3278
988.0,0.3273
989.0,0.3365
990.0,0.3253
991.0,0.3373
992.0,0.3395
993.0,0.3299
994.0,0.3396
995.0,0.3395
996.0,0.3376
997.0,0.3383
998.0,0.3366
999.0,0.3354
1000.0,0.3326
1001.0,0.3373
1002.0,0.3261
1003.0,0.3312
1004.0,0.3226
1005.0,0.3115
1006.0,0.3233
1007.0,0.3303
1008.0,0.3282
1009.0,0.3261
1010.0,0.3245
1011.0,0.3287
1012.0,0.3255
1013.0,0.328
1014.0,0.3257
1015.0,0.3235
1016.0,0.322
1017.0,0.3228
1018.0,0.3218
1019.0,0.3142
1020.0,0.32
1021.0,0.3197
1022.0,0.3169
1023.0,0.3202
1024.0,0.3153
1025.0,0.3203
1026.0,0.3187
1027.0,0.318
1028.0,0.3173
1029.0,0.3134
1030.0,0.3159
1031.0,0.3145
1032.0,0.3137
1033.0,0.3089
1034.0,0.309
1035.0,0.3099
1036.0,0.3114
1037.0,0.3064
1038.0,0.3077
1039.0,0.3075
1040.0,0.3063
1041.0,0.3074
1042.0,0.3053
1043.0,0.3043
1044.0,0.3053
1045.0,0.3011
1046.0,0.2977
1047.0,0.3003
1048.0,0.3019
1049.0,0.3008
1050.0,0.2993
1051.0,0.2988
1052.0,0.2975
1053.0,0.2951
1054.0,0.2956
1055.0,0.2957
1056.0,0.2945
1057.0,0.2935
1058.0,0.2862
1059.0,0.2864
1060.0,0.2859
1061.0,0.2855
1062.0,0.2868
1063.0,0.2839
1064.0,0.2873
1065.0,0.285
1066.0,0.2796
1067.0,0.2831
1068.0,0.2767
1069.0,0.2683
1070.0,0.2772
1071.0,0.2822
1072.0,0.2784
1073.0,0.2745
1074.0,0.2824
1075.0,0.2662
1076.0,0.282
1077.0,0.2758
1078.0,0.2701
1079.0,0.2779
1080.0,0.2716
1081.0,0.2619
1082.0,0.2678
1083.0,0.2691
1084.0,0.2608
1085.0,0.2724
1086.0,0.2457
1087.0,0.2556
1088.0,0.2685
1089.0,0.2583
1090.0,0.2515
1091.0,0.2671
1092.0,0.2668
1093.0,0.2208
1094.0,0.2434
1095.0,0.2306
1096.0,0.2193
1097.0,0.2607
1098.0,0.2151
1099.0,0.2253
1100.0,0.2071
1101.0,0.2105
1102.0,0.1995
1103.0,0.1966
1104.0,0.1969
1105.0,0.2196
1106.0,0.1591
1107.0,0.2069
1108.0,0.1701
1109.0,0.1714
1110.0,0.2042
1111.0,0.1315
1112.0,0.1705
1113.0,0.1015
1114.0,0.114
1115.0,0.09415
1116.0,0.07116
1117.0,0.02216
1118.0,0.07865
1119.0,0.03563
1120.0,0.0445
1121.0,0.06102
1122.0,0.02285
1123.0,0.04036
1124.0,0.03402
1125.0,0.04522
1126.0,0.01302
1127.0,0.05127
1128.0,0.02762
1129.0,0.02968
1130.0,0.01861
1131.0,0.105
1132.0,0.08089
1133.0,0.04705
1134.0,0.009943
1135.0,0.003858
1136.0,0.03779
1137.0,0.1016
1138.0,0.07083
1139.0,0.1143
1140.0,0.09216
1141.0,0.06739
1142.0,0.07919
1143.0,0.1161
1144.0,0.03658
1145.0,0.04544
1146.0,0.04895
1147.0,0.01446
1148.0,0.1002
1149.0,0.0775
1150.0,0.03992
1151.0,0.07025
1152.0,0.08946
1153.0,0.0895
1154.0,0.04385
1155.0,0.119
1156.0,0.1055
1157.0,0.1214
1158.0,0.12
1159.0,0.1315
1160.0,0.1103
1161.0,0.1406
1162.0,0.1409
1163.0,0.1984
1164.0,0.1673
1165.0,0.155
1166.0,0.1561
1167.0,0.1714
1168.0,0.1726
1169.0,0.1776
1170.0,0.1954
1171.0,0.1904
1172.0,0.1953
1173.0,0.1951
1174.0,0.1336
1175.0,0.1918
1176.0,0.2139
1177.0,0.2032
1178.0,0.1484
1179.0,0.2157
1180.0,0.1892
1181.0,0.1954
1182.0,0.1302
1183.0,0.1932
1184.0,0.1795
1185.0,0.1718
1186.0,0.2083
1187.0,0.1969
1188.0,0.1318
1189.0,0.1832
1190.0,0.2038
1191.0,0.1908
1192.0,0.2069
1193.0,0.1973
1194.0,0.204
1195.0,0.1911
1196.0,0.1829
1197.0,0.205
1198.0,0.1864
1199.0,0.1547
1200.0,0.1947
1201.0,0.1864
1202.0,0.1864
1203.0,0.1843
1204.0,0.1594
1205.0,0.1918
1206.0,0.2139
1207.0,0.1854
1208.0,0.1836
1209.0,0.1877
1210.0,0.1964
1211.0,0.1856
1212.0,0.1815
1213.0,0.2059
1214.0,0.1866
1215.0,0.1828
1216.0,0.2054
1217.0,0.1993
1218.0,0.2037
1219.0,0.2008
1220.0,0.204
1221.0,0.2064
1222.0,0.2007
1223.0,0.1985
1224.0,0.1966
1225.0,0.205
1226.0,0.2069
1227.0,0.189
1228.0,0.2084
1229.0,0.207
1230.0,0.2031
1231.0,0.2101
1232.0,0.2088
1233.0,0.2
1234.0,0.2103
1235.0,0.2087
1236.0,0.2104
1237.0,0.2068
1238.0,0.2097
1239.0,0.207
1240.0,0.2079
1241.0,0.2065
1242.0,0.2064
1243.0,0.2047
1244.0,0.2061
1245.0,0.207
1246.0,0.2058
1247.0,0.2049
1248.0,0.2046
1249.0,0.2054
1250.0,0.204
1251.0,0.2012
1252.0,0.2015
1253.0,0.1993
1254.0,0.1969
1255.0,0.2012
1256.0,0.1945
1257.0,0.1932
1258.0,0.1976
1259.0,0.1888
1260.0,0.19
1261.0,0.1773
1262.0,0.1709
1263.0,0.1712
1264.0,0.1556
1265.0,0.1701
1266.0,0.1623
1267.0,0.1661
1268.0,0.1559
1269.0,0.0868
1270.0,0.1651
1271.0,0.177
1272.0,0.1778
1273.0,0.1757
1274.0,0.1765
1275.0,0.1795
1276.0,0.1816
1277.0,0.1833
1278.0,0.1877
1279.0,0.1859
1280.0,0.1836
1281.0,0.1756
1282.0,0.1698
1283.0,0.1828
1284.0,0.187
1285.0,0.1884
1286.0,0.1912
1287.0,0.1876
1288.0,0.1878
1289.0,0.1806
1290.0,0.1862
1291.0,0.189
1292.0,0.1753
1293.0,0.1848
1294.0,0.1834
1295.0,0.1818
1296.0,0.1721
1297.0,0.1617
1298.0,0.1764
1299.0,0.1853
1300.0,0.1529
1301.0,0.1584
1302.0,0.1759
1303.0,0.1513
1304.0,0.1254
1305.0,0.172
1306.0,0.1717
1307.0,0.1295
1308.0,0.1522
1309.0,0.1699
1310.0,0.1268
1311.0,0.1451
1312.0,0.1406
1313.0,0.1371
1314.0,0.1214
1315.0,0.119
1316.0,0.1421
1317.0,0.1342
1318.0,0.1473
1319.0,0.1107
1320.0,0.1083
1321.0,0.1276
1322.0,0.1281
1323.0,0.09277
1324.0,0.1088
1325.0,0.1397
1326.0,0.1176
1327.0,0.1116
1328.0,0.09499
1329.0,0.06815
1330.0,0.09034
1331.0,0.05088
1332.0,0.05372
1333.0,0.07554
1334.0,0.06604
1335.0,0.09227
1336.0,0.07097
1337.0,0.06191
1338.0,0.0669
1339.0,0.06714
1340.0,0.06635
1341.0,0.06235
1342.0,0.06574
1343.0,0.04006
1344.0,0.02436
1345.0,0.03513
1346.0,0.01491
1347.0,0.01472
1348.0,0.0006722
1349.0,0.002653
1350.0,0.002947
1351.0,0.0005194
1352.0,9.593e-05
1353.0,3.447e-06
1354.0,1.526e-05
1355.0,5.682e-08
1356.0,1.653e-06
1357.0,2.529e-06
1358.0,6.946e-08
1359.0,4.822e-09
1360.0,2.57e-08
1361.0,8.68e-12
1362.0,1.535e-14
1363.0,2.771e-08
1364.0,1.163e-08
1365.0,3.005e-15
1366.0,1.414e-07
1367.0,6.723e-08
1368.0,1.031e-17
1369.0,4.264e-09
1370.0,1.636e-09
1371.0,7.055e-11
1372.0,3.743e-08
1373.0,1.112e-06
1374.0,6.791e-06
1375.0,1.186e-05
1376.0,1.397e-05
1377.0,6.056e-06
1378.0,6.487e-05
1379.0,2.547e-06
1380.0,3.05e-06
1381.0,6.977e-08
1382.0,3.132e-08
1383.0,3.908e-10
1384.0,4.324e-09
1385.0,4e-08
1386.0,2.321e-08
1387.0,5.781e-06
1388.0,1.216e-07
1389.0,2.721e-05
1390.0,2.3e-05
1391.0,1.472e-05
1392.0,9.027e-07
1393.0,5.509e-06
1394.0,1.774e-06
1395.0,9.986e-09
1396.0,1.464e-11
1397.0,1.973e-06
1398.0,7.01e-05
1399.0,4.518e-05
1400.0,4.59e-12
1401.0,2.952e-11
1402.0,0.0001899
1403.0,0.0002199
1404.0,6.453e-05
1405.0,3.913e-09
1406.0,0.000146
1407.0,1.483e-05
1408.0,0.0001227
1409.0,3.282e-05
1410.0,3.142e-05
1411.0,0.0001967
1412.0,0.000296
1413.0,0.00411
1414.0,2.561e-05
1415.0,1.111e-05
1416.0,0.008336
1417.0,0.002062
1418.0,0.002215
1419.0,0.0003276
1420.0,0.001343
1421.0,0.001497
1422.0,0.01095
1423.0,0.002016
1424.0,0.003926
1425.0,0.005497
1426.0,0.006864
1427.0,0.01398
1428.0,0.0006098
1429.0,0.009723
1430.0,0.01851
1431.0,0.02083
1432.0,0.0004729
1433.0,0.0126
1434.0,0.006092
1435.0,0.005049
1436.0,0.01131
1437.0,0.008723
1438.0,0.003261
1439.0,0.01605
1440.0,0.01207
1441.0,0.008321
1442.0,0.009216
1443.0,0.01293
1444.0,0.01884
1445.0,0.01344
1446.0,0.005654
1447.0,0.009163
1448.0,0.03997
1449.0,0.03347
1450.0,0.006901
1451.0,0.002544
1452.0,0.01869
1453.0,0.02527
1454.0,0.04938
1455.0,0.02109
1456.0,0.02764
1457.0,0.0403
1458.0,0.05106
1459.0,0.05995
1460.0,0.0294
1461.0,0.02899
1462.0,0.04572
1463.0,0.01304
1464.0,0.0572
1465.0,0.03381
1466.0,0.0196
1467.0,0.0092
1468.0,0.02407
1469.0,0.03109
1470.0,0.01289
1471.0,0.00444
1472.0,0.01225
1473.0,0.02113
1474.0,0.03439
1475.0,0.07084
1476.0,0.02191
1477.0,0.02139
1478.0,0.02125
1479.0,0.0435
1480.0,0.01847
1481.0,0.04078
1482.0,0.01897
1483.0,0.0549
1484.0,0.05275
1485.0,0.04562
1486.0,0.04383
1487.0,0.01766
1488.0,0.0351
1489.0,0.07526
1490.0,0.07019
1491.0,0.08163
1492.0,0.06307
1493.0,0.07132
1494.0,0.08323
1495.0,0.07312
1496.0,0.06778
1497.0,0.09911
1498.0,0.078
1499.0,0.09251
1500.0,0.1096
1501.0,0.1149
1502.0,0.09647
1503.0,0.07947
1504.0,0.06186
1505.0,0.07655
1506.0,0.116
1507.0,0.1109
1508.0,0.1058
1509.0,0.0774
1510.0,0.121
1511.0,0.1161
1512.0,0.1158
1513.0,0.104
1514.0,0.09633
1515.0,0.1193
1516.0,0.1137
1517.0,0.1102
1518.0,0.1102
1519.0,0.1071
1520.0,0.1165
1521.0,0.1262
1522.0,0.1188
1523.0,0.1282
1524.0,0.1235
1525.0,0.1172
1526.0,0.1193
1527.0,0.1185
1528.0,0.1275
1529.0,0.1205
1530.0,0.1181
1531.0,0.1217
1532.0,0.1275
1533.0,0.1277
1534.0,0.1254
1535.0,0.1245
1536.0,0.1272
1537.0,0.1243
1538.0,0.1259
1539.0,0.1237
1540.0,0.1242
1541.0,0.1251
1542.0,0.1237
1543.0,0.1261
1544.0,0.1245
1545.0,0.1272
1546.0,0.125
1547.0,0.1234
1548.0,0.1233
1549.0,0.1245
1550.0,0.1236
1551.0,0.1245
1552.0,0.1234
1553.0,0.1228
1554.0,0.1217
1555.0,0.1221
1556.0,0.122
1557.0,0.1235
1558.0,0.1228
1559.0,0.122
1560.0,0.1229
1561.0,0.1237
1562.0,0.1221
1563.0,0.1211
1564.0,0.1217
1565.0,0.1219
1566.0,0.1203
1567.0,0.1205
1568.0,0.1192
1569.0,0.12
1570.0,0.121
1571.0,0.1219
1572.0,0.1211
1573.0,0.1202
1574.0,0.1159
1575.0,0.1145
1576.0,0.1127
1577.0,0.1098
1578.0,0.1152
1579.0,0.1161
1580.0,0.1171
1581.0,0.1154
1582.0,0.1131
1583.0,0.1136
1584.0,0.1158
1585.0,0.1171
1586.0,0.1156
1587.0,0.1138
1588.0,0.1106
1589.0,0.1072
1590.0,0.1096
1591.0,0.1123
1592.0,0.1155
1593.0,0.1174
1594.0,0.1172
1595.0,0.1157
1596.0,0.1122
1597.0,0.115
1598.0,0.1167
1599.0,0.1154
1600.0,0.1147
1601.0,0.113
1602.0,0.1133
1603.0,0.1145
1604.0,0.1136
1605.0,0.1136
1606.0,0.1123
1607.0,0.1133
1608.0,0.1132
1609.0,0.1102
1610.0,0.1079
1611.0,0.1098
1612.0,0.1111
1613.0,0.1112
1614.0,0.1113
1615.0,0.1088
1616.0,0.1071
1617.0,0.1091
1618.0,0.1111
1619.0,0.1089
1620.0,0.1067
1621.0,0.1079
1622.0,0.1096
1623.0,0.1112
1624.0,0.1099
1625.0,0.1094
1626.0,0.1097
1627.0,0.1106
1628.0,0.1102
1629.0,0.1093
1630.0,0.1086
