interpolation:linear
wavelength,value
1373.0,0.1566
1374.0,0.1629
1375.0,0.1605
1376.0,0.1688
1377.0,0.1679
1378.0,0.1683
1379.0,0.1683
1380.0,0.1633
1381.0,0.1615
1382.0,0.1506
1383.0,0.1499
1384.0,0.1489
1385.0,0.1548
1386.0,0.1494
1387.0,0.157
1388.0,0.1617
1389.0,0.1659
1390.0,0.1648
1391.0,0.1647
1392.0,0.1648
1393.0,0.1676
1394.0,0.1554
1395.0,0.1526
1396.0,0.1483
1397.0,0.1654
1398.0,0.1676
1399.0,0.1682
1400.0,0.1482
1401.0,0.1483
1402.0,0.1748
1403.0,0.174
1404.0,0.1734
1405.0,0.1505
1406.0,0.1711
1407.0,0.1742
1408.0,0.1717
1409.0,0.1671
1410.0,0.1718
1411.0,0.1743
1412.0,0.1752
1413.0,0.1763
1414.0,0.1725
1415.0,0.1711
1416.0,0.1768
1417.0,0.1765
1418.0,0.1762
1419.0,0.1761
1420.0,0.1762
1421.0,0.1765
1422.0,0.1768
1423.0,0.1768
1424.0,0.1769
1425.0,0.1768
1426.0,0.1769
1427.0,0.177
1428.0,0.1759
1429.0,0.1769
1430.0,0.177
1431.0,0.177
1432.0,0.1759
1433.0,0.177
1434.0,0.177
1435.0,0.1768
1436.0,0.1769
1437.0,0.177
1438.0,0.1768
1439.0,0.177
1440.0,0.177
1441.0,0.1769
1442.0,0.1769
1443.0,0.177
1444.0,0.177
1445.0,0.177
1446.0,0.1769
1447.0,0.1769
1448.0,0.1771
1449.0,0.1771
1450.0,0.177
1451.0,0.1769
1452.0,0.177
1453.0,0.1771
1454.0,0.1771
1455.0,0.1771
1456.0,0.1771
1457.0,0.1771
1458.0,0.1771
1459.0,0.1771
1460.0,0.1771
1461.0,0.1771
1462.0,0.1771
1463.0,0.1771
1464.0,0.1771
1465.0,0.1771
1466.0,0.1771
1467.0,0.177
1468.0,0.1771
1469.0,0.1771
1470.0,0.177
1471.0,0.177
1472.0,0.177
1473.0,0.1771
1474.0,0.1771
1475.0,0.1772
1476.0,0.1771
1477.0,0.1771
1478.0,0.1771
1479.0,0.1771
1480.0,0.1771
1481.0,0.1771
1482.0,0.1771
1483.0,0.1771
1484.0,0.1772
1485.0,0.1772
1486.0,0.1771
1487.0,0.1771
1488.0,0.1771
1489.0,0.1772
1490.0,0.1772
1491.0,0.1772
1492.0,0.1772
1493.0,0.1772
1494.0,0.1772
1495.0,0.1772
1496.0,0.1772
1497.0,0.1772
1498.0,0.1772
1499.0,0.1772
1500.0,0.1772
1501.0,0.1772
1502.0,0.1772
1503.0,0.1772
1504.0,0.1772
1505.0,0.1772
1506.0,0.1772
1507.0,0.1772
1508.0,0.1772
1509.0,0.1772
1510.0,0.1772
1511.0,0.1772
1512.0,0.1772
1513.0,0.1772
1514.0,0.1772
1515.0,0.1772
1516.0,0.1772
1517.0,0.1772
1518.0,0.1772
1519.0,0.1772
1520.0,0.1772
1521.0,0.1772
1522.0,0.1772
1523.0,0.1772
1524.0,0.1772
1525.0,0.1772
1526.0,0.1772
1527.0,0.1772
1528.0,0.1772
1529.0,0.1772
1530.0,0.1772
1531.0,0.1772
1532.0,0.1772
1533.0,0.1772
1534.0,0.1772
1535.0,0.1772
1536.0,0.1772
1537.0,0.1772
1538.0,0.1772
1539.0,0.1772
1540.0,0.1772
1541.0,0.1772
1542.0,0.1772
1543.0,0.1772
1544.0,0.1772
1545.0,0.1772
1546.0,0.1772
1547.0,0.1772
1548.0,0.1772
1549.0,0.1772
1550.0,0.1772
1551.0,0.1772
1552.0,0.1772
1553.0,0.1772
1554.0,0.1772
1555.0,0.1772
1556.0,0.1772
1557.0,0.1772
1558.0,0.1772
1559.0,0.1772
1560.0,0.1772
1561.0,0.1772
1562.0,0.1772
1563.0,0.1772
1564.0,0.1772
1565.0,0.1772
1566.0,0.1772
1567.0,0.1772
1568.0,0.1772
1569.0,0.1772
1570.0,0.1772
1571.0,0.1772
1572.0,0.1772
1573.0,0.1772
1574.0,0.1772
1575.0,0.1772
1576.0,0.1772
1577.0,0.1772
1578.0,0.1772
1579.0,0.1772
1580.0,0.1772
1581.0,0.1772
1582.0,0.1772
1583.0,0.1772
1584.0,0.1772
1585.0,0.1772
1586.0,0.1772
1587.0,0.1772
1588.0,0.1772
1589.0,0.1772
1590.0,0.1772
1591.0,0.1772
1592.0,0.1772
1593.0,0.1772
1594.0,0.1772
1595.0,0.1772
1596.0,0.1772
1597.0,0.1772
1598.0,0.1772
1599.0,0.1772
1600.0,0.1772
1601.0,0.1772
1602.0,0.1772
1603.0,0.1772
1604.0,0.1772
1605.0,0.1772
1606.0,0.1772
1607.0,0.1772
1608.0,0.1772
1609.0,0.1772
1610.0,0.1772
1611.0,0.1772
1612.0,0.1772
1613.0,0.1772
1614.0,0.1772
1615.0,0.1772
1616.0,0.1772
1617.0,0.1772
1618.0,0.1772
1619.0,0.1772
1620.0,0.1772
1621.0,0.1772
1622.0,0.1772
1623.0,0.1772
1624.0,0.1772
1625.0,0.1772
1626.0,0.1772
1627.0,0.1772
1628.0,0.1772
1629.0,0.1772
1630.0,0.1772
1631.0,0.1772
1632.0,0.1772
1633.0,0.1772
1634.0,0.1772
1635.0,0.1772
1636.0,0.1772
1637.0,0.1772
1638.0,0.1772
1639.0,0.1772
1640.0,0.1772
1641.0,0.1772
1642.0,0.1772
1643.0,0.1772
1644.0,0.1772
1645.0,0.1772
1646.0,0.1772
1647.0,0.1772
