interpolation:linear
wavelength,value
344.5,0.07644
345.0,0.1012
345.5,0.1033
346.0,0.08768
346.5,0.09918
347.0,0.1061
347.5,0.08561
348.0,0.0976
348.5,0.0975
349.0,0.09034
349.5,0.08927
350.0,0.1102
350.5,0.1161
351.0,0.1034
351.5,0.1001
352.0,0.1074
352.5,0.08378
353.0,0.1054
353.5,0.1126
354.0,0.1167
354.5,0.1181
355.0,0.1175
355.5,0.106
356.0,0.1107
356.5,0.09434
357.0,0.07779
357.5,0.09507
358.0,0.07522
358.5,0.06416
359.0,0.08954
359.5,0.1138
360.0,0.1204
360.5,0.09609
361.0,0.08746
361.5,0.1005
362.0,0.08679
362.5,0.1199
363.0,0.1075
363.5,0.09881
364.0,0.1206
364.5,0.1029
365.0,0.1046
365.5,0.131
366.0,0.1385
366.5,0.1299
367.0,0.1262
367.5,0.1307
368.0,0.1142
368.5,0.115
369.0,0.1239
369.5,0.1318
370.0,0.1402
370.5,0.1086
371.0,0.1158
371.5,0.1446
372.0,0.09577
372.5,0.1146
373.0,0.1163
373.5,0.07553
374.0,0.1095
374.5,0.09051
375.0,0.0878
375.5,0.1308
376.0,0.1082
376.5,0.1119
377.0,0.1182
377.5,0.138
378.0,0.1493
378.5,0.1408
379.0,0.1159
379.5,0.1056
380.0,0.1095
380.5,0.1324
381.0,0.1324
381.5,0.1047
382.0,0.09276
382.5,0.0789
383.0,0.07288
383.5,0.07004
384.0,0.07708
384.5,0.1131
385.0,0.1119
385.5,0.104
386.0,0.08887
386.5,0.1165
387.0,0.09656
387.5,0.1082
388.0,0.09966
388.5,0.09828
389.0,0.1058
389.5,0.1279
390.0,0.128
390.5,0.1176
391.0,0.1381
391.5,0.1405
392.0,0.118
392.5,0.1054
393.0,0.05852
393.5,0.04244
394.0,0.08615
394.5,0.1093
395.0,0.133
395.5,0.1348
396.0,0.1166
396.5,0.06799
397.0,0.0509
397.5,0.1033
398.0,0.1443
398.5,0.1487
399.0,0.1607
399.5,0.1598
400.0,0.1655
401.0,0.1628
402.0,0.1709
403.0,0.1615
404.0,0.1582
405.0,0.1574
406.0,0.154
407.0,0.1507
408.0,0.1557
409.0,0.1658
410.0,0.1441
411.0,0.1553
412.0,0.166
413.0,0.161
414.0,0.1621
415.0,0.1617
416.0,0.1636
417.0,0.1586
418.0,0.1548
419.0,0.156
420.0,0.1545
421.0,0.1607
422.0,0.1518
423.0,0.1474
424.0,0.1549
425.0,0.1537
426.0,0.1489
427.0,0.1453
428.0,0.1408
429.0,0.1327
430.0,0.1155
431.0,0.1138
432.0,0.1459
433.0,0.1459
434.0,0.1346
435.0,0.1398
436.0,0.1567
437.0,0.1537
438.0,0.1391
439.0,0.1429
440.0,0.1465
441.0,0.1507
442.0,0.1606
443.0,0.1554
444.0,0.158
445.0,0.1538
446.0,0.146
447.0,0.157
448.0,0.1584
449.0,0.1579
450.0,0.1612
451.0,0.1661
452.0,0.1591
453.0,0.1489
454.0,0.1545
455.0,0.1544
456.0,0.1569
457.0,0.1583
458.0,0.1517
459.0,0.1497
460.0,0.1489
461.0,0.1512
462.0,0.1515
463.0,0.1497
464.0,0.1467
465.0,0.1442
466.0,0.1448
467.0,0.1412
468.0,0.1417
469.0,0.1414
470.0,0.1359
471.0,0.135
472.0,0.1414
473.0,0.1387
474.0,0.138
475.0,0.1381
476.0,0.1327
477.0,0.1319
478.0,0.1343
479.0,0.1322
480.0,0.1313
481.0,0.1325
482.0,0.1323
483.0,0.1299
484.0,0.1267
485.0,0.1202
486.0,0.1046
487.0,0.1091
488.0,0.1189
489.0,0.1184
490.0,0.1236
491.0,0.1206
492.0,0.1131
493.0,0.1161
494.0,0.1165
495.0,0.1168
496.0,0.1166
497.0,0.1175
498.0,0.1109
499.0,0.1112
500.0,0.1068
501.0,0.1037
502.0,0.1011
503.0,0.1041
504.0,0.1003
505.0,0.1032
506.0,0.1058
507.0,0.1001
508.0,0.09648
509.0,0.09873
510.0,0.09772
511.0,0.09975
512.0,0.1001
513.0,0.09406
514.0,0.09268
515.0,0.09103
516.0,0.09011
517.0,0.07948
518.0,0.08294
519.0,0.08633
520.0,0.08875
521.0,0.08884
522.0,0.08813
523.0,0.08585
524.0,0.08807
525.0,0.08821
526.0,0.08345
527.0,0.07781
528.0,0.08144
529.0,0.08505
530.0,0.08308
531.0,0.08357
532.0,0.08005
533.0,0.07714
534.0,0.07891
535.0,0.08015
536.0,0.08041
537.0,0.07677
538.0,0.07761
539.0,0.07643
540.0,0.07274
541.0,0.0726
542.0,0.07422
543.0,0.07285
544.0,0.07355
545.0,0.07281
546.0,0.07256
547.0,0.07201
548.0,0.07066
549.0,0.07039
550.0,0.07073
551.0,0.06937
552.0,0.06935
553.0,0.0676
554.0,0.0687
555.0,0.0683
556.0,0.06687
557.0,0.06423
558.0,0.06315
559.0,0.06137
560.0,0.06156
561.0,0.06177
562.0,0.06073
563.0,0.0618
564.0,0.05961
565.0,0.05861
566.0,0.05728
567.0,0.05787
568.0,0.05684
569.0,0.05495
570.0,0.05454
571.0,0.05382
572.0,0.05461
573.0,0.05481
574.0,0.05429
575.0,0.05295
576.0,0.05219
577.0,0.05251
578.0,0.05151
579.0,0.05154
580.0,0.05237
581.0,0.05246
582.0,0.05326
583.0,0.05319
584.0,0.05344
585.0,0.05189
586.0,0.05052
587.0,0.05129
588.0,0.04961
589.0,0.04341
590.0,0.04514
591.0,0.04761
592.0,0.04657
593.0,0.047
594.0,0.04623
595.0,0.04462
596.0,0.04622
597.0,0.0453
598.0,0.04486
599.0,0.04456
600.0,0.04435
601.0,0.04374
602.0,0.04318
603.0,0.04367
604.0,0.04418
605.0,0.04377
606.0,0.04345
607.0,0.04376
608.0,0.04315
609.0,0.0431
610.0,0.04269
611.0,0.04281
612.0,0.04257
613.0,0.04191
614.0,0.04123
615.0,0.04201
616.0,0.0405
617.0,0.0403
618.0,0.04171
619.0,0.04114
620.0,0.04124
621.0,0.04109
622.0,0.04043
623.0,0.03962
624.0,0.03878
625.0,0.03855
626.0,0.03897
627.0,0.0392
628.0,0.03588
629.0,0.03775
630.0,0.03671
631.0,0.03759
632.0,0.03704
633.0,0.03811
634.0,0.03768
635.0,0.03816
636.0,0.03755
637.0,0.03806
638.0,0.03834
639.0,0.0378
640.0,0.03733
641.0,0.03719
642.0,0.03692
643.0,0.03731
644.0,0.03708
645.0,0.03697
646.0,0.03589
647.0,0.03517
648.0,0.03506
649.0,0.03423
650.0,0.03445
651.0,0.03584
652.0,0.03399
653.0,0.03509
654.0,0.03458
655.0,0.03304
656.0,0.02924
657.0,0.02993
658.0,0.03348
659.0,0.03362
660.0,0.03363
661.0,0.03374
662.0,0.03364
663.0,0.03287
664.0,0.03319
665.0,0.03312
666.0,0.03304
667.0,0.03291
668.0,0.03283
669.0,0.03322
670.0,0.03295
671.0,0.03283
672.0,0.03245
673.0,0.03285
674.0,0.0326
675.0,0.03218
676.0,0.03228
677.0,0.03185
678.0,0.03183
679.0,0.0312
680.0,0.03133
681.0,0.03099
682.0,0.03082
683.0,0.03062
684.0,0.03033
685.0,0.03046
686.0,0.03014
687.0,0.01818
688.0,0.02186
689.0,0.02187
690.0,0.02311
691.0,0.02457
692.0,0.02567
693.0,0.02533
694.0,0.02503
695.0,0.02622
696.0,0.02615
697.0,0.028
698.0,0.02745
699.0,0.02645
700.0,0.02601
701.0,0.02556
702.0,0.02572
703.0,0.02567
704.0,0.0265
705.0,0.02642
706.0,0.02633
707.0,0.02625
708.0,0.02618
709.0,0.02618
710.0,0.02601
711.0,0.02592
712.0,0.02578
713.0,0.02536
714.0,0.02534
715.0,0.02433
716.0,0.02422
717.0,0.0202
718.0,0.01835
719.0,0.01662
720.0,0.01734
721.0,0.01944
722.0,0.02268
723.0,0.02074
724.0,0.0183
725.0,0.01788
726.0,0.0187
727.0,0.019
728.0,0.01759
729.0,0.01838
730.0,0.01938
731.0,0.01838
732.0,0.01984
733.0,0.02115
734.0,0.02162
735.0,0.02104
736.0,0.02091
737.0,0.02089
738.0,0.0213
739.0,0.02078
740.0,0.02127
741.0,0.02099
742.0,0.02094
743.0,0.02137
744.0,0.02122
745.0,0.02113
746.0,0.02113
747.0,0.02108
748.0,0.02093
749.0,0.0206
750.0,0.0205
751.0,0.02022
752.0,0.02023
753.0,0.02025
754.0,0.0202
755.0,0.02001
756.0,0.01992
757.0,0.01986
758.0,0.01952
759.0,0.01892
760.0,0.002642
761.0,0.001396
762.0,0.008316
763.0,0.003978
764.0,0.006034
765.0,0.008193
766.0,0.01037
767.0,0.0136
768.0,0.01625
769.0,0.01667
770.0,0.01736
771.0,0.0175
772.0,0.01748
773.0,0.01751
774.0,0.01734
775.0,0.01712
776.0,0.01725
777.0,0.01693
778.0,0.01673
779.0,0.01666
780.0,0.01649
781.0,0.01644
782.0,0.01648
783.0,0.01613
784.0,0.01615
785.0,0.01596
786.0,0.01607
787.0,0.01565
788.0,0.01535
789.0,0.01527
790.0,0.0147
791.0,0.01486
792.0,0.0147
793.0,0.01439
794.0,0.01468
795.0,0.01483
796.0,0.01417
797.0,0.01412
798.0,0.01461
799.0,0.01442
800.0,0.01407
801.0,0.01393
802.0,0.01382
803.0,0.01364
804.0,0.01361
805.0,0.01354
806.0,0.01392
807.0,0.01367
808.0,0.01362
809.0,0.01325
810.0,0.01304
811.0,0.01294
812.0,0.0124
813.0,0.01204
814.0,0.01028
815.0,0.01018
816.0,0.009347
817.0,0.009496
818.0,0.009059
819.0,0.0103
820.0,0.00958
821.0,0.01151
822.0,0.01107
823.0,0.007015
824.0,0.01056
825.0,0.01112
826.0,0.01054
827.0,0.01121
828.0,0.009151
829.0,0.01037
830.0,0.01017
831.0,0.01017
832.0,0.009758
833.0,0.01051
834.0,0.01001
835.0,0.01117
836.0,0.0105
837.0,0.01111
838.0,0.01065
839.0,0.01085
840.0,0.01105
841.0,0.01082
842.0,0.01084
843.0,0.01083
844.0,0.0106
845.0,0.01095
846.0,0.01086
847.0,0.01062
848.0,0.01048
849.0,0.01013
850.0,0.00966
851.0,0.01015
852.0,0.01004
853.0,0.009632
854.0,0.008265
855.0,0.009065
856.0,0.009859
857.0,0.01006
858.0,0.009939
859.0,0.009916
860.0,0.009899
861.0,0.009806
862.0,0.009929
863.0,0.01013
864.0,0.009587
865.0,0.009468
866.0,0.00848
867.0,0.008815
868.0,0.009554
869.0,0.009319
870.0,0.009547
871.0,0.009379
872.0,0.009308
873.0,0.009251
874.0,0.009101
875.0,0.008876
876.0,0.008928
877.0,0.008982
878.0,0.009037
879.0,0.008861
880.0,0.008634
881.0,0.008459
882.0,0.008603
883.0,0.008604
884.0,0.008522
885.0,0.008546
886.0,0.008077
887.0,0.008156
888.0,0.008225
889.0,0.008312
890.0,0.00817
891.0,0.008142
892.0,0.007832
893.0,0.007506
894.0,0.007113
895.0,0.006577
896.0,0.006102
897.0,0.005078
898.0,0.005594
899.0,0.004064
900.0,0.005758
901.0,0.004263
902.0,0.005149
903.0,0.00513
904.0,0.006769
905.0,0.006463
906.0,0.005975
907.0,0.004616
908.0,0.004731
909.0,0.005195
910.0,0.004435
911.0,0.004804
912.0,0.005023
913.0,0.004443
914.0,0.004405
915.0,0.004784
916.0,0.003964
917.0,0.005207
918.0,0.004037
919.0,0.005293
920.0,0.005407
921.0,0.005635
922.0,0.004898
923.0,0.005407
924.0,0.004968
925.0,0.004834
926.0,0.004866
927.0,0.005534
928.0,0.003762
929.0,0.003362
930.0,0.002532
931.0,0.00238
932.0,0.001638
933.0,0.001301
934.0,0.0006788
935.0,0.001333
936.0,0.000801
937.0,0.0008078
938.0,0.0009992
939.0,0.002226
940.0,0.002737
941.0,0.001981
942.0,0.002321
943.0,0.001457
944.0,0.001561
945.0,0.002017
946.0,0.0009602
947.0,0.001999
948.0,0.001437
949.0,0.00275
950.0,0.0006785
951.0,0.002691
952.0,0.001345
953.0,0.001781
954.0,0.002244
955.0,0.001797
956.0,0.001773
957.0,0.00132
958.0,0.002595
959.0,0.001967
960.0,0.002214
961.0,0.002539
962.0,0.002382
963.0,0.002809
964.0,0.002533
965.0,0.002773
966.0,0.002761
967.0,0.002728
968.0,0.003941
969.0,0.004087
970.0,0.003689
971.0,0.004363
972.0,0.004112
973.0,0.003429
974.0,0.003224
975.0,0.003367
976.0,0.003122
977.0,0.003692
978.0,0.00343
979.0,0.003622
980.0,0.003357
981.0,0.004175
982.0,0.003923
983.0,0.00372
984.0,0.004318
985.0,0.003862
986.0,0.0044
987.0,0.004258
988.0,0.004234
989.0,0.004361
990.0,0.004175
991.0,0.004326
992.0,0.00434
993.0,0.004189
994.0,0.004314
995.0,0.0043
996.0,0.004258
997.0,0.004253
998.0,0.004215
999.0,0.004187
1000.0,0.004132
1001.0,0.004179
1002.0,0.004004
1003.0,0.004072
1004.0,0.003945
1005.0,0.003801
1006.0,0.003926
1007.0,0.003998
1008.0,0.003954
1009.0,0.00391
1010.0,0.003874
1011.0,0.00392
1012.0,0.003862
1013.0,0.003883
1014.0,0.003842
1015.0,0.003801
1016.0,0.003768
1017.0,0.003761
1018.0,0.003738
1019.0,0.003628
1020.0,0.003687
1021.0,0.00367
1022.0,0.003622
1023.0,0.003646
1024.0,0.003569
1025.0,0.003622
1026.0,0.003589
1027.0,0.003567
1028.0,0.003546
1029.0,0.00349
1030.0,0.003506
1031.0,0.003476
1032.0,0.003455
1033.0,0.003389
1034.0,0.003377
1035.0,0.003374
1036.0,0.003377
1037.0,0.00331
1038.0,0.003312
1039.0,0.003298
1040.0,0.003272
1041.0,0.003271
1042.0,0.003235
1043.0,0.003213
1044.0,0.003211
1045.0,0.003155
1046.0,0.003107
1047.0,0.003122
1048.0,0.003127
1049.0,0.003104
1050.0,0.003077
1051.0,0.003059
1052.0,0.003034
1053.0,0.002998
1054.0,0.002992
1055.0,0.002981
1056.0,0.002957
1057.0,0.002935
1058.0,0.002851
1059.0,0.002841
1060.0,0.002825
1061.0,0.00281
1062.0,0.002812
1063.0,0.002773
1064.0,0.002797
1065.0,0.002761
1066.0,0.002701
1067.0,0.002724
1068.0,0.002651
1069.0,0.002563
1070.0,0.002636
1071.0,0.002679
1072.0,0.00263
1073.0,0.002585
1074.0,0.002656
1075.0,0.002481
1076.0,0.002632
1077.0,0.002557
1078.0,0.002492
1079.0,0.002567
1080.0,0.002488
1081.0,0.002387
1082.0,0.002444
1083.0,0.002449
1084.0,0.002346
1085.0,0.002454
1086.0,0.002181
1087.0,0.00228
1088.0,0.002397
1089.0,0.002283
1090.0,0.002206
1091.0,0.002354
1092.0,0.002346
1093.0,0.001898
1094.0,0.002121
1095.0,0.001974
1096.0,0.00186
1097.0,0.002253
1098.0,0.001809
1099.0,0.001892
1100.0,0.001719
1101.0,0.001746
1102.0,0.001643
1103.0,0.001608
1104.0,0.001607
1105.0,0.001802
1106.0,0.001272
1107.0,0.001678
1108.0,0.001355
1109.0,0.001358
1110.0,0.001634
1111.0,0.001019
1112.0,0.001336
1113.0,0.0007783
1114.0,0.0008736
1115.0,0.0007105
1116.0,0.0005429
1117.0,0.0001836
1118.0,0.0005922
1119.0,0.0002758
1120.0,0.0003466
1121.0,0.0004669
1122.0,0.0001857
1123.0,0.0003094
1124.0,0.0002591
1125.0,0.0003415
1126.0,0.0001112
1127.0,0.0003843
1128.0,0.0002196
1129.0,0.0002331
1130.0,0.0001506
1131.0,0.0007652
1132.0,0.0005849
1133.0,0.0003508
1134.0,8.395e-05
1135.0,3.137e-05
1136.0,0.0002848
1137.0,0.0007298
1138.0,0.0005011
1139.0,0.0007975
1140.0,0.0006423
1141.0,0.0004708
1142.0,0.0005486
1143.0,0.0008083
1144.0,0.0002561
1145.0,0.0003241
1146.0,0.0003489
1147.0,0.0001154
1148.0,0.0006787
1149.0,0.0005245
1150.0,0.0002725
1151.0,0.0004752
1152.0,0.0005996
1153.0,0.0005904
1154.0,0.000305
1155.0,0.0007896
1156.0,0.0006961
1157.0,0.000802
1158.0,0.0007895
1159.0,0.0008631
1160.0,0.0007207
1161.0,0.0009245
1162.0,0.0009213
1163.0,0.001328
1164.0,0.0011
1165.0,0.001011
1166.0,0.001015
1167.0,0.001119
1168.0,0.001125
1169.0,0.001157
1170.0,0.001278
1171.0,0.001238
1172.0,0.00127
1173.0,0.001262
1174.0,0.000839
1175.0,0.001236
1176.0,0.001389
1177.0,0.001307
1178.0,0.0009254
1179.0,0.001387
1180.0,0.001193
1181.0,0.001233
1182.0,0.0007913
1183.0,0.001214
1184.0,0.001112
1185.0,0.001056
1186.0,0.001302
1187.0,0.001219
1188.0,0.0007872
1189.0,0.001123
1190.0,0.001257
1191.0,0.001161
1192.0,0.00127
1193.0,0.0012
1194.0,0.001242
1195.0,0.001152
1196.0,0.001094
1197.0,0.001242
1198.0,0.001117
1199.0,0.0009066
1200.0,0.001161
1201.0,0.001101
1202.0,0.0011
1203.0,0.001086
1204.0,0.0009206
1205.0,0.001127
1206.0,0.00127
1207.0,0.001078
1208.0,0.001071
1209.0,0.00109
1210.0,0.001144
1211.0,0.00107
1212.0,0.001035
1213.0,0.001191
1214.0,0.001062
1215.0,0.001035
1216.0,0.001178
1217.0,0.001135
1218.0,0.00116
1219.0,0.001137
1220.0,0.001154
1221.0,0.001168
1222.0,0.001128
1223.0,0.001111
1224.0,0.001093
1225.0,0.001144
1226.0,0.001154
1227.0,0.001039
1228.0,0.001157
1229.0,0.001144
1230.0,0.001116
1231.0,0.001158
1232.0,0.001147
1233.0,0.001086
1234.0,0.00115
1235.0,0.001136
1236.0,0.001143
1237.0,0.001117
1238.0,0.001131
1239.0,0.001113
1240.0,0.001115
1241.0,0.001101
1242.0,0.001099
1243.0,0.001087
1244.0,0.00109
1245.0,0.001091
1246.0,0.001082
1247.0,0.001073
1248.0,0.001066
1249.0,0.001068
1250.0,0.001057
1251.0,0.001038
1252.0,0.001038
1253.0,0.00102
1254.0,0.001002
1255.0,0.001025
1256.0,0.0009821
1257.0,0.0009714
1258.0,0.0009953
1259.0,0.0009394
1260.0,0.0009435
1261.0,0.0008683
1262.0,0.0008301
1263.0,0.0008287
1264.0,0.0007425
1265.0,0.0008189
1266.0,0.0007734
1267.0,0.000793
1268.0,0.0007366
1269.0,0.0004013
1270.0,0.0007801
1271.0,0.0008433
1272.0,0.0008453
1273.0,0.0008316
1274.0,0.0008345
1275.0,0.0008474
1276.0,0.0008567
1277.0,0.0008643
1278.0,0.0008859
1279.0,0.0008749
1280.0,0.0008613
1281.0,0.0008231
1282.0,0.0007967
1283.0,0.0008541
1284.0,0.0008706
1285.0,0.0008747
1286.0,0.0008872
1287.0,0.0008644
1288.0,0.0008634
1289.0,0.0008215
1290.0,0.000851
1291.0,0.0008622
1292.0,0.0007862
1293.0,0.0008349
1294.0,0.0008253
1295.0,0.0008126
1296.0,0.0007607
1297.0,0.0007079
1298.0,0.0007792
1299.0,0.0008222
1300.0,0.0006603
1301.0,0.0006843
1302.0,0.0007684
1303.0,0.0006476
1304.0,0.0005259
1305.0,0.0007427
1306.0,0.0007381
1307.0,0.0005387
1308.0,0.0006414
1309.0,0.0007219
1310.0,0.0005212
1311.0,0.000603
1312.0,0.000583
1313.0,0.0005635
1314.0,0.000491
1315.0,0.0004812
1316.0,0.0005812
1317.0,0.0005428
1318.0,0.0006008
1319.0,0.000439
1320.0,0.0004257
1321.0,0.0005081
1322.0,0.0005086
1323.0,0.0003598
1324.0,0.0004243
1325.0,0.0005538
1326.0,0.0004586
1327.0,0.0004317
1328.0,0.0003621
1329.0,0.0002571
1330.0,0.0003442
1331.0,0.0001933
1332.0,0.0002011
1333.0,0.0002853
1334.0,0.0002442
1335.0,0.0003445
1336.0,0.000262
1337.0,0.0002286
1338.0,0.0002471
1339.0,0.0002463
1340.0,0.0002406
1341.0,0.0002283
1342.0,0.0002406
1343.0,0.0001533
1344.0,9.077e-05
1345.0,0.0001312
1346.0,6.238e-05
1347.0,6.302e-05
1348.0,4.004e-06
1349.0,1.438e-05
1350.0,1.492e-05
1351.0,3.597e-06
1352.0,9.673e-07
1353.0,4.923e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.622e-08
1358.0,1.599e-09
1359.0,2.015e-10
1360.0,7.282e-10
1361.0,8.145e-13
1362.0,2.228e-15
1363.0,9.79e-10
1364.0,4.042e-10
1365.0,7.779e-16
1366.0,4.243e-09
1367.0,1.732e-09
1368.0,6.006e-18
1369.0,1.489e-10
1370.0,7.335e-11
1371.0,4.158e-12
1372.0,9.393e-10
1373.0,1.892e-08
1374.0,8.776e-08
1375.0,1.592e-07
1376.0,1.428e-07
1377.0,6.52e-08
1378.0,6.375e-07
1379.0,2.724e-08
1380.0,3.915e-08
1381.0,1.02e-09
1382.0,8.232e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.716e-10
1386.0,7.257e-10
1387.0,8.777e-08
1388.0,1.726e-09
1389.0,2.964e-07
1390.0,2.544e-07
1391.0,1.692e-07
1392.0,1.096e-08
1393.0,5.809e-08
1394.0,2.994e-08
1395.0,2.194e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.762e-07
1399.0,4.277e-07
1400.0,4.534e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.509e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.481e-07
1409.0,3.16e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.722e-06
1413.0,1.796e-05
1414.0,1.975e-07
1415.0,9.433e-08
1416.0,2.99e-05
1417.0,8.767e-06
1418.0,9.915e-06
1419.0,1.524e-06
1420.0,6.023e-06
1421.0,6.504e-06
1422.0,3.848e-05
1423.0,7.332e-06
1424.0,1.381e-05
1425.0,2.015e-05
1426.0,2.318e-05
1427.0,4.353e-05
1428.0,2.983e-06
1429.0,3.18e-05
1430.0,5.575e-05
1431.0,6.155e-05
1432.0,2.318e-06
1433.0,3.817e-05
1434.0,1.903e-05
1435.0,1.831e-05
1436.0,3.641e-05
1437.0,2.779e-05
1438.0,1.138e-05
1439.0,4.972e-05
1440.0,3.711e-05
1441.0,2.75e-05
1442.0,3.043e-05
1443.0,3.913e-05
1444.0,5.508e-05
1445.0,4.179e-05
1446.0,1.837e-05
1447.0,2.911e-05
1448.0,0.0001083
1449.0,9.22e-05
1450.0,2.145e-05
1451.0,8.389e-06
1452.0,5.301e-05
1453.0,7.04e-05
1454.0,0.0001297
1455.0,5.71e-05
1456.0,7.637e-05
1457.0,0.0001065
1458.0,0.0001307
1459.0,0.000155
1460.0,7.618e-05
1461.0,7.742e-05
1462.0,0.0001187
1463.0,3.539e-05
1464.0,0.000145
1465.0,8.437e-05
1466.0,5.354e-05
1467.0,2.699e-05
1468.0,6.392e-05
1469.0,8.05e-05
1470.0,3.723e-05
1471.0,1.313e-05
1472.0,3.536e-05
1473.0,5.599e-05
1474.0,8.576e-05
1475.0,0.0001743
1476.0,5.612e-05
1477.0,5.575e-05
1478.0,5.273e-05
1479.0,0.0001062
1480.0,4.762e-05
1481.0,9.969e-05
1482.0,4.701e-05
1483.0,0.0001332
1484.0,0.0001255
1485.0,0.0001094
1486.0,0.0001055
1487.0,4.494e-05
1488.0,8.386e-05
1489.0,0.0001786
1490.0,0.000165
1491.0,0.0001913
1492.0,0.0001485
1493.0,0.0001676
1494.0,0.0001953
1495.0,0.0001699
1496.0,0.0001568
1497.0,0.0002317
1498.0,0.0001801
1499.0,0.0002151
1500.0,0.0002569
1501.0,0.0002695
1502.0,0.0002235
1503.0,0.0001821
1504.0,0.0001403
1505.0,0.0001745
1506.0,0.0002696
1507.0,0.0002561
1508.0,0.0002427
1509.0,0.0001742
1510.0,0.0002791
1511.0,0.0002657
1512.0,0.0002654
1513.0,0.0002356
1514.0,0.0002165
1515.0,0.000272
1516.0,0.0002576
1517.0,0.000248
1518.0,0.0002476
1519.0,0.0002392
1520.0,0.0002613
1521.0,0.0002858
1522.0,0.0002662
1523.0,0.0002891
1524.0,0.0002773
1525.0,0.00026
1526.0,0.0002641
1527.0,0.0002619
1528.0,0.0002835
1529.0,0.0002667
1530.0,0.0002598
1531.0,0.0002672
1532.0,0.0002811
1533.0,0.0002811
1534.0,0.0002749
1535.0,0.0002716
1536.0,0.0002773
1537.0,0.0002696
1538.0,0.0002734
1539.0,0.0002673
1540.0,0.0002685
1541.0,0.0002694
1542.0,0.000265
1543.0,0.00027
1544.0,0.0002653
1545.0,0.000271
1546.0,0.0002654
1547.0,0.0002616
1548.0,0.000261
1549.0,0.000263
1550.0,0.0002604
1551.0,0.0002615
1552.0,0.0002582
1553.0,0.0002568
1554.0,0.0002537
1555.0,0.000254
1556.0,0.0002531
1557.0,0.0002556
1558.0,0.0002536
1559.0,0.0002513
1560.0,0.0002524
1561.0,0.0002536
1562.0,0.0002495
1563.0,0.0002471
1564.0,0.0002475
1565.0,0.0002477
1566.0,0.0002437
1567.0,0.0002437
1568.0,0.0002405
1569.0,0.0002417
1570.0,0.0002433
1571.0,0.0002445
1572.0,0.0002424
1573.0,0.0002401
1574.0,0.0002309
1575.0,0.0002275
1576.0,0.000223
1577.0,0.0002167
1578.0,0.0002267
1579.0,0.0002277
1580.0,0.0002294
1581.0,0.0002255
