interpolation:linear
wavelength,value
358.5,0.3141
359.0,0.4403
359.5,0.5621
360.0,0.5974
360.5,0.4786
361.0,0.4373
361.5,0.5043
362.0,0.4367
362.5,0.6053
363.0,0.5445
363.5,0.5024
364.0,0.6155
364.5,0.5272
365.0,0.5379
365.5,0.6765
366.0,0.7179
366.5,0.6757
367.0,0.6593
367.5,0.6856
368.0,0.601
368.5,0.6075
369.0,0.6573
369.5,0.7019
370.0,0.7495
370.5,0.5827
371.0,0.6237
371.5,0.7819
372.0,0.5199
372.5,0.6245
373.0,0.6362
373.5,0.4146
374.0,0.6035
374.5,0.5006
375.0,0.4875
375.5,0.7292
376.0,0.6056
376.5,0.6287
377.0,0.6667
377.5,0.7812
378.0,0.8484
378.5,0.8035
379.0,0.6645
379.5,0.6082
380.0,0.6336
380.5,0.7685
381.0,0.7713
381.5,0.6122
382.0,0.5445
382.5,0.4648
383.0,0.4309
383.5,0.4157
384.0,0.4592
384.5,0.6764
385.0,0.6718
385.5,0.6265
386.0,0.5373
386.5,0.7068
387.0,0.5883
387.5,0.6618
388.0,0.6119
388.5,0.6057
389.0,0.6549
389.5,0.7943
390.0,0.7983
390.5,0.7357
391.0,0.8672
391.5,0.8859
392.0,0.7473
392.5,0.6699
393.0,0.3732
393.5,0.2716
394.0,0.5534
394.5,0.7045
395.0,0.8608
395.5,0.8758
396.0,0.7603
396.5,0.4449
397.0,0.3343
397.5,0.6808
398.0,0.955
398.5,0.9883
399.0,1.071
399.5,1.069
400.0,1.112
401.0,1.144
402.0,1.21
403.0,1.151
404.0,1.136
405.0,1.139
406.0,1.122
407.0,1.106
408.0,1.152
409.0,1.236
410.0,1.082
411.0,1.174
412.0,1.263
413.0,1.234
414.0,1.252
415.0,1.257
416.0,1.281
417.0,1.252
418.0,1.231
419.0,1.25
420.0,1.247
421.0,1.306
422.0,1.244
423.0,1.217
424.0,1.29
425.0,1.29
426.0,1.257
427.0,1.236
428.0,1.206
429.0,1.144
430.0,1.002
431.0,0.9955
432.0,1.287
433.0,1.296
434.0,1.205
435.0,1.261
436.0,1.422
437.0,1.404
438.0,1.28
439.0,1.327
440.0,1.371
441.0,1.422
442.0,1.527
443.0,1.49
444.0,1.524
445.0,1.494
446.0,1.426
447.0,1.543
448.0,1.571
449.0,1.578
450.0,1.623
451.0,1.686
452.0,1.626
453.0,1.531
454.0,1.599
455.0,1.611
456.0,1.652
457.0,1.681
458.0,1.627
459.0,1.62
460.0,1.627
461.0,1.666
462.0,1.68
463.0,1.671
464.0,1.643
465.0,1.623
466.0,1.64
467.0,1.613
468.0,1.634
469.0,1.644
470.0,1.594
471.0,1.593
472.0,1.681
473.0,1.661
474.0,1.666
475.0,1.684
476.0,1.637
477.0,1.645
478.0,1.691
479.0,1.682
480.0,1.686
481.0,1.718
482.0,1.727
483.0,1.706
484.0,1.672
485.0,1.594
486.0,1.394
487.0,1.461
488.0,1.605
489.0,1.612
490.0,1.697
491.0,1.668
492.0,1.577
493.0,1.63
494.0,1.647
495.0,1.663
496.0,1.674
497.0,1.702
498.0,1.624
499.0,1.646
500.0,1.601
501.0,1.574
502.0,1.555
503.0,1.621
504.0,1.588
505.0,1.641
506.0,1.695
507.0,1.614
508.0,1.563
509.0,1.607
510.0,1.599
511.0,1.641
512.0,1.66
513.0,1.572
514.0,1.562
515.0,1.547
516.0,1.545
517.0,1.373
518.0,1.445
519.0,1.517
520.0,1.573
521.0,1.59
522.0,1.592
523.0,1.565
524.0,1.623
525.0,1.645
526.0,1.573
527.0,1.484
528.0,1.571
529.0,1.658
530.0,1.636
531.0,1.661
532.0,1.606
533.0,1.559
534.0,1.606
535.0,1.641
536.0,1.657
537.0,1.592
538.0,1.621
539.0,1.608
540.0,1.543
541.0,1.556
542.0,1.606
543.0,1.589
544.0,1.618
545.0,1.614
546.0,1.623
547.0,1.622
548.0,1.603
549.0,1.608
550.0,1.628
551.0,1.609
552.0,1.621
553.0,1.593
554.0,1.632
555.0,1.637
556.0,1.616
557.0,1.568
558.0,1.557
559.0,1.53
560.0,1.55
561.0,1.572
562.0,1.562
563.0,1.607
564.0,1.565
565.0,1.553
566.0,1.532
567.0,1.563
568.0,1.552
569.0,1.522
570.0,1.522
571.0,1.511
572.0,1.552
573.0,1.57
574.0,1.567
575.0,1.539
576.0,1.526
577.0,1.543
578.0,1.518
579.0,1.522
580.0,1.548
581.0,1.553
582.0,1.581
583.0,1.583
584.0,1.596
585.0,1.557
586.0,1.525
587.0,1.561
588.0,1.531
589.0,1.372
590.0,1.434
591.0,1.509
592.0,1.495
593.0,1.512
594.0,1.505
595.0,1.473
596.0,1.52
597.0,1.506
598.0,1.5
599.0,1.5
600.0,1.5
601.0,1.486
602.0,1.476
603.0,1.499
604.0,1.524
605.0,1.516
606.0,1.509
607.0,1.524
608.0,1.506
609.0,1.508
610.0,1.497
611.0,1.504
612.0,1.5
613.0,1.481
614.0,1.46
615.0,1.491
616.0,1.442
617.0,1.439
618.0,1.494
619.0,1.479
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.429
625.0,1.426
626.0,1.448
627.0,1.467
628.0,1.402
629.0,1.444
630.0,1.412
631.0,1.434
632.0,1.416
633.0,1.455
634.0,1.437
635.0,1.459
636.0,1.438
637.0,1.46
638.0,1.472
639.0,1.455
640.0,1.44
641.0,1.439
642.0,1.431
643.0,1.451
644.0,1.445
645.0,1.449
646.0,1.419
647.0,1.411
648.0,1.414
649.0,1.387
650.0,1.383
651.0,1.441
652.0,1.394
653.0,1.423
654.0,1.406
655.0,1.36
656.0,1.201
657.0,1.233
658.0,1.379
659.0,1.388
660.0,1.393
661.0,1.403
662.0,1.408
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.393
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.395
676.0,1.405
677.0,1.391
678.0,1.394
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.372
683.0,1.37
684.0,1.363
685.0,1.375
686.0,1.367
687.0,1.045
688.0,1.157
689.0,1.16
690.0,1.194
691.0,1.233
692.0,1.259
693.0,1.251
694.0,1.242
695.0,1.277
696.0,1.28
697.0,1.337
698.0,1.316
699.0,1.299
700.0,1.284
701.0,1.275
702.0,1.279
703.0,1.281
704.0,1.314
705.0,1.317
706.0,1.312
707.0,1.312
708.0,1.316
709.0,1.313
710.0,1.316
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.267
717.0,1.149
718.0,1.066
719.0,0.9831
720.0,1.033
721.0,1.108
722.0,1.232
723.0,1.166
724.0,1.072
725.0,1.062
726.0,1.107
727.0,1.112
728.0,1.061
729.0,1.083
730.0,1.144
731.0,1.101
732.0,1.159
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.196
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.242
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.22
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.189
760.0,0.3562
761.0,0.2301
762.0,0.7529
763.0,0.4741
764.0,0.6234
765.0,0.7538
766.0,0.8541
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.121
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.091
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.057
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.033
813.0,1.016
814.0,0.9203
815.0,0.9141
816.0,0.8553
817.0,0.8674
818.0,0.8409
819.0,0.9168
820.0,0.8728
821.0,0.9889
822.0,0.966
823.0,0.7085
824.0,0.9484
825.0,0.974
826.0,0.9464
827.0,0.9886
828.0,0.8665
829.0,0.9389
830.0,0.9298
831.0,0.932
832.0,0.9087
833.0,0.9517
834.0,0.9275
835.0,0.9991
836.0,0.9686
837.0,1.001
838.0,0.9753
839.0,0.9851
840.0,1.005
841.0,0.9936
842.0,0.9922
843.0,0.9881
844.0,0.9765
845.0,1.007
846.0,1.002
847.0,0.9822
848.0,0.9777
849.0,0.9501
850.0,0.9101
851.0,0.9653
852.0,0.9579
853.0,0.9207
854.0,0.7962
855.0,0.8732
856.0,0.955
857.0,0.9752
858.0,0.9686
859.0,0.9688
860.0,0.9701
861.0,0.965
862.0,0.98
863.0,1.003
864.0,0.9531
865.0,0.9447
866.0,0.8494
867.0,0.8865
868.0,0.9647
869.0,0.9446
870.0,0.9716
871.0,0.9584
872.0,0.955
873.0,0.9532
874.0,0.9419
875.0,0.9229
876.0,0.9327
877.0,0.942
878.0,0.9526
879.0,0.9379
880.0,0.9179
881.0,0.9049
882.0,0.9248
883.0,0.927
884.0,0.9231
885.0,0.9302
886.0,0.8893
887.0,0.8967
888.0,0.9114
889.0,0.9193
890.0,0.9145
891.0,0.9116
892.0,0.8889
893.0,0.8661
894.0,0.8445
895.0,0.8095
896.0,0.7687
897.0,0.6769
898.0,0.7288
899.0,0.5754
900.0,0.7365
901.0,0.6017
902.0,0.6792
903.0,0.6943
904.0,0.8386
905.0,0.8151
906.0,0.7673
907.0,0.6477
908.0,0.6574
909.0,0.7001
910.0,0.6402
911.0,0.6701
912.0,0.6952
913.0,0.6507
914.0,0.6417
915.0,0.6925
916.0,0.594
917.0,0.7291
918.0,0.6093
919.0,0.7375
920.0,0.7351
921.0,0.7613
922.0,0.6958
923.0,0.7349
924.0,0.7136
925.0,0.6988
926.0,0.7061
927.0,0.776
928.0,0.6108
929.0,0.5689
930.0,0.466
931.0,0.4381
932.0,0.3345
933.0,0.2829
934.0,0.1786
935.0,0.2804
936.0,0.1896
937.0,0.1946
938.0,0.2332
939.0,0.4247
940.0,0.4978
941.0,0.3938
942.0,0.4438
943.0,0.3065
944.0,0.3105
945.0,0.4031
946.0,0.225
947.0,0.4097
948.0,0.3048
949.0,0.5284
950.0,0.1792
951.0,0.517
952.0,0.3045
953.0,0.3758
954.0,0.4418
955.0,0.3779
956.0,0.3597
957.0,0.3077
958.0,0.4814
959.0,0.4024
960.0,0.45
961.0,0.4902
962.0,0.4661
963.0,0.5241
964.0,0.4848
965.0,0.5204
966.0,0.5239
967.0,0.5227
968.0,0.6571
969.0,0.6887
970.0,0.6392
971.0,0.7126
972.0,0.6853
973.0,0.6157
974.0,0.5877
975.0,0.6022
976.0,0.5817
977.0,0.6426
978.0,0.6186
979.0,0.6415
980.0,0.6076
981.0,0.7078
982.0,0.6835
983.0,0.6604
984.0,0.7219
985.0,0.6807
986.0,0.7302
987.0,0.7205
988.0,0.7193
989.0,0.7254
990.0,0.7145
991.0,0.7281
992.0,0.7319
993.0,0.7202
994.0,0.7312
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.722
1000.0,0.718
1001.0,0.7258
1002.0,0.7103
1003.0,0.7133
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7112
1008.0,0.7083
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6952
1018.0,0.6921
1019.0,0.6791
1020.0,0.6888
1021.0,0.6875
1022.0,0.6829
1023.0,0.6902
1024.0,0.683
1025.0,0.6892
1026.0,0.6867
1027.0,0.6851
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6775
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6627
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6443
1053.0,0.6394
1054.0,0.641
1055.0,0.6417
1056.0,0.6397
1057.0,0.638
1058.0,0.6225
1059.0,0.6235
1060.0,0.6227
1061.0,0.6221
1062.0,0.6257
1063.0,0.6197
1064.0,0.627
1065.0,0.6231
1066.0,0.6104
1067.0,0.6184
1068.0,0.6054
1069.0,0.5864
1070.0,0.6068
1071.0,0.6146
1072.0,0.6088
1073.0,0.5998
1074.0,0.6135
1075.0,0.5877
1076.0,0.6133
1077.0,0.6052
1078.0,0.5947
1079.0,0.6028
1080.0,0.596
1081.0,0.579
1082.0,0.5843
1083.0,0.5851
1084.0,0.5791
1085.0,0.5968
1086.0,0.5527
1087.0,0.5644
1088.0,0.5855
1089.0,0.572
1090.0,0.5629
1091.0,0.5849
1092.0,0.5823
1093.0,0.5083
1094.0,0.5346
1095.0,0.5271
1096.0,0.5092
1097.0,0.5687
1098.0,0.5027
1099.0,0.522
1100.0,0.4922
1101.0,0.4963
1102.0,0.4779
1103.0,0.4762
1104.0,0.4765
1105.0,0.5116
1106.0,0.4167
1107.0,0.4908
1108.0,0.4315
1109.0,0.4293
1110.0,0.4883
1111.0,0.3525
1112.0,0.4249
1113.0,0.293
1114.0,0.3244
1115.0,0.2697
1116.0,0.2297
1117.0,0.1015
1118.0,0.2441
1119.0,0.1343
1120.0,0.1689
1121.0,0.2156
1122.0,0.1024
1123.0,0.1523
1124.0,0.1287
1125.0,0.1648
1126.0,0.06915
1127.0,0.1848
1128.0,0.1231
1129.0,0.1284
1130.0,0.09078
1131.0,0.3217
1132.0,0.2579
1133.0,0.1785
1134.0,0.05608
1135.0,0.02063
1136.0,0.1544
1137.0,0.3199
1138.0,0.2293
1139.0,0.3145
1140.0,0.2733
1141.0,0.2179
1142.0,0.2446
1143.0,0.3359
1144.0,0.1322
1145.0,0.1717
1146.0,0.1853
1147.0,0.0778
1148.0,0.291
1149.0,0.2412
1150.0,0.1418
1151.0,0.2278
1152.0,0.2702
1153.0,0.2559
1154.0,0.1696
1155.0,0.3285
1156.0,0.301
1157.0,0.3305
1158.0,0.3265
1159.0,0.345
1160.0,0.3039
1161.0,0.3585
1162.0,0.3614
1163.0,0.4622
1164.0,0.4061
1165.0,0.3917
1166.0,0.3833
1167.0,0.4126
1168.0,0.4188
1169.0,0.4253
1170.0,0.4549
1171.0,0.4449
1172.0,0.4489
1173.0,0.4539
1174.0,0.3452
1175.0,0.4406
1176.0,0.4747
1177.0,0.4618
1178.0,0.3629
1179.0,0.4781
1180.0,0.4376
1181.0,0.4503
1182.0,0.3281
1183.0,0.441
1184.0,0.419
1185.0,0.4092
1186.0,0.4687
1187.0,0.4514
1188.0,0.3349
1189.0,0.4219
1190.0,0.4581
1191.0,0.4433
1192.0,0.4635
1193.0,0.4473
1194.0,0.4589
1195.0,0.4398
1196.0,0.4275
1197.0,0.4558
1198.0,0.4219
1199.0,0.3725
1200.0,0.4422
1201.0,0.4311
1202.0,0.4261
1203.0,0.4225
1204.0,0.3775
1205.0,0.4319
1206.0,0.4693
1207.0,0.4262
1208.0,0.4155
1209.0,0.423
1210.0,0.4375
1211.0,0.422
1212.0,0.4224
1213.0,0.4567
1214.0,0.4297
1215.0,0.423
1216.0,0.4551
1217.0,0.4457
1218.0,0.4516
1219.0,0.4472
1220.0,0.4518
1221.0,0.4548
1222.0,0.4447
1223.0,0.4415
1224.0,0.4406
1225.0,0.452
1226.0,0.4534
1227.0,0.425
1228.0,0.4544
1229.0,0.4534
1230.0,0.447
1231.0,0.4556
1232.0,0.453
1233.0,0.4426
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4373
1252.0,0.4364
1253.0,0.4347
1254.0,0.4317
1255.0,0.4365
1256.0,0.4275
1257.0,0.4259
1258.0,0.4312
1259.0,0.4207
1260.0,0.4223
1261.0,0.4052
1262.0,0.3965
1263.0,0.3975
1264.0,0.3751
1265.0,0.3948
1266.0,0.3847
1267.0,0.3881
1268.0,0.3734
1269.0,0.2698
1270.0,0.388
1271.0,0.403
1272.0,0.4036
1273.0,0.4001
1274.0,0.4004
1275.0,0.4049
1276.0,0.4076
1277.0,0.4088
1278.0,0.4139
1279.0,0.4104
1280.0,0.4051
1281.0,0.3854
1282.0,0.3693
1283.0,0.3981
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.41
1289.0,0.401
1290.0,0.406
1291.0,0.411
1292.0,0.3938
1293.0,0.4049
1294.0,0.4025
1295.0,0.4024
1296.0,0.3892
1297.0,0.3723
1298.0,0.3927
1299.0,0.4047
1300.0,0.3567
1301.0,0.3647
1302.0,0.3911
1303.0,0.3505
1304.0,0.3124
1305.0,0.3843
1306.0,0.385
1307.0,0.3145
1308.0,0.349
1309.0,0.383
1310.0,0.3091
1311.0,0.3376
1312.0,0.3306
1313.0,0.3263
1314.0,0.297
1315.0,0.2961
1316.0,0.3344
1317.0,0.3183
1318.0,0.3404
1319.0,0.2824
1320.0,0.2701
1321.0,0.3089
1322.0,0.3142
1323.0,0.2502
1324.0,0.2769
1325.0,0.3303
1326.0,0.2922
1327.0,0.2809
1328.0,0.2466
1329.0,0.1969
1330.0,0.2501
1331.0,0.166
1332.0,0.1661
1333.0,0.2269
1334.0,0.1868
1335.0,0.2489
1336.0,0.2041
1337.0,0.1853
1338.0,0.1996
1339.0,0.1969
1340.0,0.1879
1341.0,0.1917
1342.0,0.2008
1343.0,0.1547
1344.0,0.09261
1345.0,0.1306
1346.0,0.07855
1347.0,0.08209
1348.0,0.008772
1349.0,0.027
1350.0,0.02518
1351.0,0.009477
1352.0,0.003915
1353.0,0.0003459
1354.0,0.0008624
1355.0,1.991e-05
1356.0,0.0001779
1357.0,0.0002649
1358.0,2.261e-05
1359.0,6.015e-06
1360.0,1.352e-05
1361.0,7.911e-08
1362.0,4.756e-10
1363.0,2.116e-05
1364.0,9.851e-06
1365.0,3.845e-10
1366.0,7.501e-05
1367.0,2.901e-05
1368.0,1.632e-11
1369.0,3.935e-06
1370.0,2.646e-06
1371.0,2.334e-07
1372.0,1.621e-05
1373.0,0.0001882
1374.0,0.0006089
1375.0,0.001072
1376.0,0.0007639
1377.0,0.000384
1378.0,0.003024
1379.0,0.0001666
1380.0,0.0002903
1381.0,1.005e-05
1382.0,1.591e-05
1383.0,3.462e-07
1384.0,4.978e-06
1385.0,1.082e-05
1386.0,1.738e-05
1387.0,0.0007435
1388.0,1.69e-05
1389.0,0.001757
1390.0,0.001492
1391.0,0.001105
1392.0,8.639e-05
1393.0,0.0003689
1394.0,0.0003235
1395.0,3.962e-06
1396.0,9.242e-08
1397.0,0.0001713
1398.0,0.003467
1399.0,0.002221
1400.0,6e-08
1401.0,1.421e-07
1402.0,0.003951
1403.0,0.005351
1404.0,0.001698
1405.0,2.534e-06
1406.0,0.004979
1407.0,0.0004317
1408.0,0.004007
1409.0,0.001745
1410.0,0.001243
1411.0,0.004648
1412.0,0.005541
1413.0,0.03756
1414.0,0.0009569
1415.0,0.0005259
1416.0,0.05058
1417.0,0.01975
1418.0,0.0224
1419.0,0.003742
1420.0,0.01394
1421.0,0.01562
1422.0,0.06446
1423.0,0.01384
1424.0,0.02484
1425.0,0.0377
1426.0,0.03924
1427.0,0.0636
1428.0,0.008515
1429.0,0.05111
1430.0,0.0785
1431.0,0.08406
1432.0,0.006859
1433.0,0.0567
1434.0,0.03051
1435.0,0.03604
1436.0,0.06041
1437.0,0.04653
1438.0,0.02226
1439.0,0.07807
1440.0,0.0592
1441.0,0.04925
1442.0,0.05338
1443.0,0.0608
1444.0,0.08196
1445.0,0.06889
1446.0,0.03251
1447.0,0.05138
1448.0,0.1376
1449.0,0.1244
1450.0,0.03803
1451.0,0.01671
1452.0,0.07947
1453.0,0.1013
1454.0,0.1574
1455.0,0.08047
1456.0,0.1107
1457.0,0.1384
1458.0,0.1539
1459.0,0.1833
1460.0,0.1008
1461.0,0.1091
1462.0,0.152
1463.0,0.055
1464.0,0.1724
1465.0,0.1054
1466.0,0.08313
1467.0,0.04875
1468.0,0.09524
1469.0,0.1139
1470.0,0.06477
1471.0,0.02533
1472.0,0.0623
1473.0,0.0865
1474.0,0.1152
1475.0,0.2021
1476.0,0.08381
1477.0,0.08633
1478.0,0.07596
1479.0,0.1383
1480.0,0.07462
1481.0,0.1335
1482.0,0.07023
1483.0,0.1687
1484.0,0.154
1485.0,0.1416
1486.0,0.1409
1487.0,0.0729
1488.0,0.1138
1489.0,0.206
1490.0,0.189
1491.0,0.208
1492.0,0.1831
1493.0,0.1977
1494.0,0.2158
1495.0,0.1938
1496.0,0.1831
1497.0,0.2348
1498.0,0.2
1499.0,0.2294
1500.0,0.2553
1501.0,0.268
1502.0,0.2285
1503.0,0.2016
1504.0,0.1678
1505.0,0.1953
1506.0,0.2642
1507.0,0.2575
1508.0,0.2454
1509.0,0.1994
1510.0,0.2732
1511.0,0.267
1512.0,0.2624
1513.0,0.2475
1514.0,0.2348
1515.0,0.2683
1516.0,0.2586
1517.0,0.2557
1518.0,0.2545
1519.0,0.251
1520.0,0.265
1521.0,0.2754
1522.0,0.2664
1523.0,0.2791
1524.0,0.2735
1525.0,0.2651
1526.0,0.2685
1527.0,0.2662
1528.0,0.2783
1529.0,0.2667
1530.0,0.2629
1531.0,0.2701
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2722
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2693
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.2179
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2142
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2141
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1843
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
