interpolation:linear
wavelength,value
388.5,0.5444
389.0,0.5876
389.5,0.7117
390.0,0.7142
390.5,0.6572
391.0,0.7736
391.5,0.789
392.0,0.6646
392.5,0.5949
393.0,0.331
393.5,0.2406
394.0,0.4896
394.5,0.6224
395.0,0.7595
395.5,0.7715
396.0,0.6689
396.5,0.391
397.0,0.2934
397.5,0.5966
398.0,0.8356
398.5,0.8637
399.0,0.935
399.5,0.9319
400.0,0.9678
401.0,0.9836
402.0,1.038
403.0,0.9854
404.0,0.9702
405.0,0.97
406.0,0.954
407.0,0.9384
408.0,0.9751
409.0,1.044
410.0,0.9117
411.0,0.9873
412.0,1.06
413.0,1.034
414.0,1.046
415.0,1.049
416.0,1.067
417.0,1.041
418.0,1.021
419.0,1.035
420.0,1.03
421.0,1.077
422.0,1.024
423.0,1.0
424.0,1.058
425.0,1.056
426.0,1.028
427.0,1.009
428.0,0.9824
429.0,0.9302
430.0,0.8139
431.0,0.8068
432.0,1.041
433.0,1.047
434.0,0.9722
435.0,1.015
436.0,1.144
437.0,1.128
438.0,1.027
439.0,1.062
440.0,1.096
441.0,1.135
442.0,1.218
443.0,1.186
444.0,1.212
445.0,1.185
446.0,1.131
447.0,1.222
448.0,1.241
449.0,1.246
450.0,1.28
451.0,1.328
452.0,1.279
453.0,1.203
454.0,1.255
455.0,1.263
456.0,1.293
457.0,1.314
458.0,1.27
459.0,1.263
460.0,1.266
461.0,1.295
462.0,1.305
463.0,1.296
464.0,1.274
465.0,1.257
466.0,1.269
467.0,1.246
468.0,1.261
469.0,1.267
470.0,1.227
471.0,1.225
472.0,1.291
473.0,1.274
474.0,1.277
475.0,1.288
476.0,1.25
477.0,1.254
478.0,1.289
479.0,1.28
480.0,1.282
481.0,1.306
482.0,1.312
483.0,1.295
484.0,1.269
485.0,1.208
486.0,1.056
487.0,1.106
488.0,1.214
489.0,1.218
490.0,1.281
491.0,1.258
492.0,1.188
493.0,1.227
494.0,1.239
495.0,1.25
496.0,1.257
497.0,1.277
498.0,1.217
499.0,1.233
500.0,1.197
501.0,1.176
502.0,1.16
503.0,1.208
504.0,1.18
505.0,1.22
506.0,1.259
507.0,1.198
508.0,1.16
509.0,1.192
510.0,1.185
511.0,1.217
512.0,1.23
513.0,1.164
514.0,1.156
515.0,1.144
516.0,1.141
517.0,1.014
518.0,1.066
519.0,1.118
520.0,1.159
521.0,1.17
522.0,1.171
523.0,1.15
524.0,1.192
525.0,1.206
526.0,1.153
527.0,1.087
528.0,1.15
529.0,1.212
530.0,1.195
531.0,1.213
532.0,1.171
533.0,1.137
534.0,1.17
535.0,1.195
536.0,1.206
537.0,1.158
538.0,1.179
539.0,1.169
540.0,1.121
541.0,1.129
542.0,1.165
543.0,1.152
544.0,1.172
545.0,1.168
546.0,1.174
547.0,1.173
548.0,1.159
549.0,1.162
550.0,1.176
551.0,1.162
552.0,1.17
553.0,1.149
554.0,1.176
555.0,1.179
556.0,1.164
557.0,1.128
558.0,1.12
559.0,1.099
560.0,1.113
561.0,1.128
562.0,1.12
563.0,1.151
564.0,1.12
565.0,1.111
566.0,1.095
567.0,1.116
568.0,1.107
569.0,1.083
570.0,1.082
571.0,1.075
572.0,1.103
573.0,1.115
574.0,1.111
575.0,1.091
576.0,1.081
577.0,1.093
578.0,1.076
579.0,1.079
580.0,1.098
581.0,1.102
582.0,1.122
583.0,1.124
584.0,1.133
585.0,1.105
586.0,1.082
587.0,1.107
588.0,1.083
589.0,0.9648
590.0,1.008
591.0,1.064
592.0,1.052
593.0,1.065
594.0,1.059
595.0,1.035
596.0,1.071
597.0,1.061
598.0,1.057
599.0,1.057
600.0,1.057
601.0,1.048
602.0,1.041
603.0,1.057
604.0,1.075
605.0,1.069
606.0,1.064
607.0,1.074
608.0,1.062
609.0,1.063
610.0,1.055
611.0,1.06
612.0,1.057
613.0,1.044
614.0,1.029
615.0,1.051
616.0,1.016
617.0,1.014
618.0,1.053
619.0,1.042
620.0,1.048
621.0,1.05
622.0,1.038
623.0,1.022
624.0,1.005
625.0,1.002
626.0,1.017
627.0,1.03
628.0,0.9732
629.0,1.009
630.0,0.9864
631.0,1.005
632.0,0.992
633.0,1.021
634.0,1.009
635.0,1.024
636.0,1.01
637.0,1.026
638.0,1.035
639.0,1.023
640.0,1.013
641.0,1.012
642.0,1.007
643.0,1.02
644.0,1.016
645.0,1.018
646.0,0.9959
647.0,0.9871
648.0,0.9884
649.0,0.9695
650.0,0.9701
651.0,1.011
652.0,0.9738
653.0,0.9978
654.0,0.9863
655.0,0.9518
656.0,0.842
657.0,0.8645
658.0,0.9676
659.0,0.9739
660.0,0.9777
661.0,0.9845
662.0,0.9873
663.0,0.9675
664.0,0.9778
665.0,0.9777
666.0,0.9781
667.0,0.9768
668.0,0.9767
669.0,0.9916
670.0,0.9871
671.0,0.9867
672.0,0.9781
673.0,0.9926
674.0,0.9887
675.0,0.9796
676.0,0.9861
677.0,0.9762
678.0,0.9788
679.0,0.9629
680.0,0.9705
681.0,0.9641
682.0,0.9628
683.0,0.9609
684.0,0.9562
685.0,0.9642
686.0,0.9586
687.0,0.6873
688.0,0.7809
689.0,0.7829
690.0,0.813
691.0,0.8466
692.0,0.8702
693.0,0.8638
694.0,0.8567
695.0,0.8861
696.0,0.8873
697.0,0.9338
698.0,0.9195
699.0,0.9025
700.0,0.8917
701.0,0.8843
702.0,0.8885
703.0,0.8901
704.0,0.9155
705.0,0.9169
706.0,0.9149
707.0,0.9152
708.0,0.9172
709.0,0.9167
710.0,0.9176
711.0,0.9157
712.0,0.9121
713.0,0.9037
714.0,0.9069
715.0,0.8802
716.0,0.8812
717.0,0.783
718.0,0.7224
719.0,0.6638
720.0,0.6966
721.0,0.7573
722.0,0.8538
723.0,0.8015
724.0,0.7296
725.0,0.7205
726.0,0.7528
727.0,0.7592
728.0,0.7195
729.0,0.7397
730.0,0.7825
731.0,0.7508
732.0,0.796
733.0,0.8358
734.0,0.8538
735.0,0.8371
736.0,0.8359
737.0,0.8395
738.0,0.8479
739.0,0.8313
740.0,0.8516
741.0,0.8423
742.0,0.8423
743.0,0.8635
744.0,0.8605
745.0,0.8603
746.0,0.8642
747.0,0.866
748.0,0.8642
749.0,0.8543
750.0,0.8537
751.0,0.845
752.0,0.8486
753.0,0.8529
754.0,0.8548
755.0,0.85
756.0,0.8495
757.0,0.8508
758.0,0.8403
759.0,0.8258
760.0,0.1898
761.0,0.1116
762.0,0.4745
763.0,0.2689
764.0,0.3758
765.0,0.4748
766.0,0.5579
767.0,0.6796
768.0,0.7652
769.0,0.777
770.0,0.7987
771.0,0.8031
772.0,0.8041
773.0,0.8096
774.0,0.8055
775.0,0.7993
776.0,0.809
777.0,0.7983
778.0,0.7935
779.0,0.7941
780.0,0.7896
781.0,0.7904
782.0,0.7953
783.0,0.7814
784.0,0.7851
785.0,0.7794
786.0,0.7882
787.0,0.7764
788.0,0.7676
789.0,0.7676
790.0,0.7501
791.0,0.7538
792.0,0.7479
793.0,0.7361
794.0,0.7456
795.0,0.759
796.0,0.7396
797.0,0.7407
798.0,0.7585
799.0,0.7544
800.0,0.7423
801.0,0.7408
802.0,0.7386
803.0,0.7335
804.0,0.734
805.0,0.7306
806.0,0.7493
807.0,0.7407
808.0,0.7411
809.0,0.7286
810.0,0.7237
811.0,0.7265
812.0,0.7084
813.0,0.6954
814.0,0.6211
815.0,0.6169
816.0,0.5755
817.0,0.5849
818.0,0.5651
819.0,0.6237
820.0,0.5906
821.0,0.6793
822.0,0.6617
823.0,0.4677
824.0,0.6462
825.0,0.668
826.0,0.646
827.0,0.6781
828.0,0.5849
829.0,0.6414
830.0,0.634
831.0,0.6359
832.0,0.6182
833.0,0.6526
834.0,0.6328
835.0,0.6881
836.0,0.663
837.0,0.6897
838.0,0.6702
839.0,0.6789
840.0,0.6932
841.0,0.6843
842.0,0.6844
843.0,0.6827
844.0,0.674
845.0,0.6957
846.0,0.6925
847.0,0.6792
848.0,0.6755
849.0,0.6564
850.0,0.6288
851.0,0.6663
852.0,0.6614
853.0,0.6361
854.0,0.5496
855.0,0.6033
856.0,0.6595
857.0,0.6739
858.0,0.6691
859.0,0.6694
860.0,0.6704
861.0,0.6668
862.0,0.6772
863.0,0.6932
864.0,0.6585
865.0,0.6527
866.0,0.5869
867.0,0.6124
868.0,0.6664
869.0,0.6526
870.0,0.6712
871.0,0.662
872.0,0.6597
873.0,0.6583
874.0,0.6505
875.0,0.6373
876.0,0.644
877.0,0.6505
878.0,0.6576
879.0,0.6475
880.0,0.6336
881.0,0.6244
882.0,0.638
883.0,0.6397
884.0,0.6369
885.0,0.6417
886.0,0.6125
887.0,0.6183
888.0,0.6279
889.0,0.6342
890.0,0.6299
891.0,0.6283
892.0,0.6114
893.0,0.5939
894.0,0.576
895.0,0.5482
896.0,0.5182
897.0,0.4504
898.0,0.4884
899.0,0.378
900.0,0.4969
901.0,0.396
902.0,0.4561
903.0,0.4633
904.0,0.5717
905.0,0.5537
906.0,0.5196
907.0,0.43
908.0,0.4375
909.0,0.4701
910.0,0.4225
911.0,0.4462
912.0,0.4649
913.0,0.429
914.0,0.4242
915.0,0.4592
916.0,0.3907
917.0,0.4885
918.0,0.4008
919.0,0.4956
920.0,0.4972
921.0,0.5164
922.0,0.4664
923.0,0.4986
924.0,0.4784
925.0,0.4681
926.0,0.4732
927.0,0.5252
928.0,0.3983
929.0,0.3671
930.0,0.294
931.0,0.2777
932.0,0.2056
933.0,0.1701
934.0,0.09975
935.0,0.1716
936.0,0.1111
937.0,0.1132
938.0,0.1376
939.0,0.269
940.0,0.3198
941.0,0.2466
942.0,0.2822
943.0,0.1897
944.0,0.1961
945.0,0.2533
946.0,0.1345
947.0,0.2559
948.0,0.1889
949.0,0.3371
950.0,0.1023
951.0,0.3309
952.0,0.1851
953.0,0.2343
954.0,0.2819
955.0,0.2364
956.0,0.2268
957.0,0.1861
958.0,0.3139
959.0,0.2551
960.0,0.2858
961.0,0.3164
962.0,0.2999
963.0,0.342
964.0,0.3145
965.0,0.3402
966.0,0.3412
967.0,0.3401
968.0,0.4429
969.0,0.4637
970.0,0.4276
971.0,0.4838
972.0,0.4639
973.0,0.4096
974.0,0.3896
975.0,0.4021
976.0,0.3849
977.0,0.432
978.0,0.4129
979.0,0.4306
980.0,0.4061
981.0,0.4807
982.0,0.4617
983.0,0.4445
984.0,0.493
985.0,0.4599
986.0,0.5003
987.0,0.492
988.0,0.4911
989.0,0.4979
990.0,0.4881
991.0,0.4996
992.0,0.5023
993.0,0.4926
994.0,0.502
995.0,0.5012
996.0,0.4992
997.0,0.4998
998.0,0.4975
999.0,0.4957
1000.0,0.4925
1001.0,0.4983
1002.0,0.486
1003.0,0.4895
1004.0,0.4779
1005.0,0.4599
1006.0,0.4782
1007.0,0.4881
1008.0,0.4858
1009.0,0.4834
1010.0,0.4815
1011.0,0.4856
1012.0,0.4817
1013.0,0.4844
1014.0,0.481
1015.0,0.4778
1016.0,0.4757
1017.0,0.477
1018.0,0.475
1019.0,0.4654
1020.0,0.4726
1021.0,0.4719
1022.0,0.4684
1023.0,0.4734
1024.0,0.4678
1025.0,0.4729
1026.0,0.471
1027.0,0.4699
1028.0,0.4689
1029.0,0.4634
1030.0,0.4664
1031.0,0.4646
1032.0,0.4632
1033.0,0.4563
1034.0,0.4563
1035.0,0.4577
1036.0,0.4601
1037.0,0.4526
1038.0,0.4546
1039.0,0.4544
1040.0,0.4526
1041.0,0.4544
1042.0,0.4513
1043.0,0.4499
1044.0,0.4515
1045.0,0.4454
1046.0,0.4405
1047.0,0.4445
1048.0,0.447
1049.0,0.4454
1050.0,0.4434
1051.0,0.4428
1052.0,0.4411
1053.0,0.4376
1054.0,0.4387
1055.0,0.439
1056.0,0.4375
1057.0,0.4362
1058.0,0.4256
1059.0,0.4261
1060.0,0.4255
1061.0,0.4251
1062.0,0.4274
1063.0,0.4232
1064.0,0.4282
1065.0,0.4253
1066.0,0.4168
1067.0,0.4222
1068.0,0.4131
1069.0,0.4003
1070.0,0.414
1071.0,0.4199
1072.0,0.4155
1073.0,0.4094
1074.0,0.4194
1075.0,0.3999
1076.0,0.4192
1077.0,0.4125
1078.0,0.4051
1079.0,0.4122
1080.0,0.4062
1081.0,0.3939
1082.0,0.3989
1083.0,0.3998
1084.0,0.3933
1085.0,0.407
1086.0,0.3737
1087.0,0.384
1088.0,0.3997
1089.0,0.3888
1090.0,0.3813
1091.0,0.3988
1092.0,0.3975
1093.0,0.3413
1094.0,0.3642
1095.0,0.355
1096.0,0.3412
1097.0,0.3882
1098.0,0.3363
1099.0,0.3502
1100.0,0.3275
1101.0,0.331
1102.0,0.3173
1103.0,0.3151
1104.0,0.3154
1105.0,0.3425
1106.0,0.2695
1107.0,0.3268
1108.0,0.2815
1109.0,0.2811
1110.0,0.3245
1111.0,0.2262
1112.0,0.2786
1113.0,0.1837
1114.0,0.2046
1115.0,0.1698
1116.0,0.1395
1117.0,0.05558
1118.0,0.1503
1119.0,0.078
1120.0,0.09831
1121.0,0.1283
1122.0,0.05698
1123.0,0.08872
1124.0,0.07492
1125.0,0.09692
1126.0,0.03672
1127.0,0.1091
1128.0,0.06845
1129.0,0.07214
1130.0,0.04885
1131.0,0.1993
1132.0,0.1578
1133.0,0.104
1134.0,0.02907
1135.0,0.01077
1136.0,0.0882
1137.0,0.197
1138.0,0.1396
1139.0,0.2007
1140.0,0.1706
1141.0,0.1327
1142.0,0.151
1143.0,0.2113
1144.0,0.07767
1145.0,0.1002
1146.0,0.1081
1147.0,0.04115
1148.0,0.183
1149.0,0.1485
1150.0,0.0833
1151.0,0.1386
1152.0,0.1679
1153.0,0.1615
1154.0,0.09772
1155.0,0.2095
1156.0,0.1901
1157.0,0.2111
1158.0,0.2087
1159.0,0.2231
1160.0,0.1931
1161.0,0.2333
1162.0,0.2348
1163.0,0.3094
1164.0,0.2683
1165.0,0.2558
1166.0,0.2521
1167.0,0.2731
1168.0,0.2767
1169.0,0.2823
1170.0,0.3045
1171.0,0.2972
1172.0,0.3012
1173.0,0.3038
1174.0,0.2234
1175.0,0.2957
1176.0,0.3219
1177.0,0.3111
1178.0,0.2386
1179.0,0.3244
1180.0,0.2931
1181.0,0.3021
1182.0,0.2139
1183.0,0.2967
1184.0,0.2799
1185.0,0.2717
1186.0,0.3167
1187.0,0.3033
1188.0,0.2181
1189.0,0.283
1190.0,0.3095
1191.0,0.2967
1192.0,0.3135
1193.0,0.3014
1194.0,0.31
1195.0,0.2952
1196.0,0.2856
1197.0,0.309
1198.0,0.2843
1199.0,0.2464
1200.0,0.2978
1201.0,0.2888
1202.0,0.2862
1203.0,0.2839
1204.0,0.2508
1205.0,0.2914
1206.0,0.3194
1207.0,0.2859
1208.0,0.28
1209.0,0.2854
1210.0,0.2963
1211.0,0.284
1212.0,0.2826
1213.0,0.3099
1214.0,0.2884
1215.0,0.2834
1216.0,0.3088
1217.0,0.3015
1218.0,0.3064
1219.0,0.303
1220.0,0.3065
1221.0,0.3091
1222.0,0.3016
1223.0,0.2992
1224.0,0.298
1225.0,0.3072
1226.0,0.3086
1227.0,0.2871
1228.0,0.3097
1229.0,0.3087
1230.0,0.3038
1231.0,0.311
1232.0,0.3092
1233.0,0.3005
1234.0,0.3103
1235.0,0.3086
1236.0,0.3106
1237.0,0.3071
1238.0,0.3096
1239.0,0.3056
1240.0,0.3067
1241.0,0.3057
1242.0,0.3047
1243.0,0.3021
1244.0,0.3044
1245.0,0.3056
1246.0,0.3038
1247.0,0.3028
1248.0,0.3028
1249.0,0.3036
1250.0,0.3019
1251.0,0.2983
1252.0,0.298
1253.0,0.2962
1254.0,0.2938
1255.0,0.2978
1256.0,0.2907
1257.0,0.2893
1258.0,0.2938
1259.0,0.285
1260.0,0.2863
1261.0,0.2726
1262.0,0.2657
1263.0,0.2662
1264.0,0.2487
1265.0,0.2645
1266.0,0.2562
1267.0,0.2595
1268.0,0.248
1269.0,0.1669
1270.0,0.259
1271.0,0.2714
1272.0,0.272
1273.0,0.2694
1274.0,0.2699
1275.0,0.2733
1276.0,0.2755
1277.0,0.2768
1278.0,0.2811
1279.0,0.2787
1280.0,0.2751
1281.0,0.2621
1282.0,0.2518
1283.0,0.2713
1284.0,0.278
1285.0,0.2797
1286.0,0.283
1287.0,0.2794
1288.0,0.2792
1289.0,0.2718
1290.0,0.2766
1291.0,0.2802
1292.0,0.266
1293.0,0.2754
1294.0,0.2736
1295.0,0.273
1296.0,0.2624
1297.0,0.2497
1298.0,0.2659
1299.0,0.2755
1300.0,0.2381
1301.0,0.2444
1302.0,0.2649
1303.0,0.2344
1304.0,0.2045
1305.0,0.2599
1306.0,0.2602
1307.0,0.2073
1308.0,0.2341
1309.0,0.2586
1310.0,0.2036
1311.0,0.2254
1312.0,0.2201
1313.0,0.2165
1314.0,0.1954
1315.0,0.1939
1316.0,0.2226
1317.0,0.2114
1318.0,0.2279
1319.0,0.1835
1320.0,0.1766
1321.0,0.2039
1322.0,0.2067
1323.0,0.16
1324.0,0.18
1325.0,0.2197
1326.0,0.1914
1327.0,0.1833
1328.0,0.1594
1329.0,0.1235
1330.0,0.1588
1331.0,0.1004
1332.0,0.1021
1333.0,0.141
1334.0,0.1175
1335.0,0.1594
1336.0,0.1283
1337.0,0.1148
1338.0,0.1241
1339.0,0.1229
1340.0,0.1184
1341.0,0.1183
1342.0,0.124
1343.0,0.08953
1344.0,0.05341
1345.0,0.07649
1346.0,0.04174
1347.0,0.04307
1348.0,0.003548
1349.0,0.01188
1350.0,0.01173
1351.0,0.00353
1352.0,0.00119
1353.0,7.875e-05
1354.0,0.0002309
1355.0,3.132e-06
1356.0,3.931e-05
1357.0,5.939e-05
1358.0,3.632e-06
1359.0,6.712e-07
1360.0,1.905e-06
1361.0,4.866e-09
1362.0,1.931e-11
1363.0,2.844e-06
1364.0,1.224e-06
1365.0,1.049e-11
1366.0,1.121e-05
1367.0,4.366e-06
1368.0,1.942e-13
1369.0,4.699e-07
1370.0,2.721e-07
1371.0,1.907e-08
1372.0,2.409e-06
1373.0,3.718e-05
1374.0,0.0001444
1375.0,0.0002619
1376.0,0.0002059
1377.0,9.846e-05
1378.0,0.0008792
1379.0,4.182e-05
1380.0,6.683e-05
1381.0,1.974e-06
1382.0,2.272e-06
1383.0,4.018e-08
1384.0,5.653e-07
1385.0,1.803e-06
1386.0,2.258e-06
1387.0,0.0001651
1388.0,3.373e-06
1389.0,0.0004633
1390.0,0.0003982
1391.0,0.0002778
1392.0,1.946e-05
1393.0,9.327e-05
1394.0,6.366e-05
1395.0,5.886e-07
1396.0,6.291e-09
1397.0,4.001e-05
1398.0,0.001003
1399.0,0.000636
1400.0,3.358e-09
1401.0,1.046e-08
1402.0,0.001402
1403.0,0.001837
1404.0,0.0005711
1405.0,3.293e-07
1406.0,0.001593
1407.0,0.000136
1408.0,0.001289
1409.0,0.0004938
1410.0,0.0003672
1411.0,0.001604
1412.0,0.002033
1413.0,0.01728
1414.0,0.0002856
1415.0,0.0001463
1416.0,0.02571
1417.0,0.008686
1418.0,0.009967
1419.0,0.001592
1420.0,0.006136
1421.0,0.006683
1422.0,0.0333
1423.0,0.006701
1424.0,0.01234
1425.0,0.01847
1426.0,0.02015
1427.0,0.03517
1428.0,0.003392
1429.0,0.02713
1430.0,0.04421
1431.0,0.04805
1432.0,0.002695
1433.0,0.03127
1434.0,0.01626
1435.0,0.01746
1436.0,0.03179
1437.0,0.02437
1438.0,0.01082
1439.0,0.04239
1440.0,0.03185
1441.0,0.02517
1442.0,0.02775
1443.0,0.03348
1444.0,0.04577
1445.0,0.03691
1446.0,0.01694
1447.0,0.02664
1448.0,0.08241
1449.0,0.07261
1450.0,0.01971
1451.0,0.008184
1452.0,0.04472
1453.0,0.05812
1454.0,0.09615
1455.0,0.04668
1456.0,0.06329
1457.0,0.08278
1458.0,0.09556
1459.0,0.1133
1460.0,0.06009
1461.0,0.06365
1462.0,0.09161
1463.0,0.03076
1464.0,0.1069
1465.0,0.06474
1466.0,0.04687
1467.0,0.02563
1468.0,0.0547
1469.0,0.06663
1470.0,0.03502
1471.0,0.01295
1472.0,0.03358
1473.0,0.04929
1474.0,0.06932
1475.0,0.1276
1476.0,0.0485
1477.0,0.0493
1478.0,0.04465
1479.0,0.08441
1480.0,0.04258
1481.0,0.08098
1482.0,0.04086
1483.0,0.1041
1484.0,0.09621
1485.0,0.08671
1486.0,0.0858
1487.0,0.04116
1488.0,0.06889
1489.0,0.1314
1490.0,0.1209
1491.0,0.1355
1492.0,0.1148
1493.0,0.1255
1494.0,0.1395
1495.0,0.1244
1496.0,0.1169
1497.0,0.1559
1498.0,0.1296
1499.0,0.1503
1500.0,0.1703
1501.0,0.179
1502.0,0.1516
1503.0,0.1311
1504.0,0.1069
1505.0,0.1267
1506.0,0.1775
1507.0,0.172
1508.0,0.1639
1509.0,0.129
1510.0,0.184
1511.0,0.179
1512.0,0.1765
1513.0,0.1643
1514.0,0.1547
1515.0,0.1809
1516.0,0.1737
1517.0,0.1709
1518.0,0.1703
1519.0,0.1673
1520.0,0.1782
1521.0,0.1873
1522.0,0.1799
1523.0,0.1899
1524.0,0.1854
1525.0,0.1786
1526.0,0.1811
1527.0,0.1796
1528.0,0.1893
1529.0,0.1807
1530.0,0.1779
1531.0,0.1829
1532.0,0.1886
1533.0,0.1883
1534.0,0.1854
1535.0,0.1851
1536.0,0.1881
1537.0,0.1846
1538.0,0.1858
1539.0,0.183
1540.0,0.1831
1541.0,0.1847
1542.0,0.1833
1543.0,0.1862
1544.0,0.1845
1545.0,0.1874
1546.0,0.1849
1547.0,0.182
1548.0,0.1819
1549.0,0.1833
1550.0,0.1821
1551.0,0.1836
1552.0,0.1825
1553.0,0.181
1554.0,0.1795
1555.0,0.1799
1556.0,0.1799
1557.0,0.182
1558.0,0.181
1559.0,0.1798
1560.0,0.1811
1561.0,0.1823
1562.0,0.1802
1563.0,0.1787
1564.0,0.1795
1565.0,0.1797
1566.0,0.1774
1567.0,0.1776
1568.0,0.1758
1569.0,0.1767
1570.0,0.1783
1571.0,0.1796
1572.0,0.1784
1573.0,0.1773
1574.0,0.171
1575.0,0.1691
1576.0,0.1668
1577.0,0.1626
1578.0,0.1708
1579.0,0.1726
1580.0,0.1739
1581.0,0.1713
1582.0,0.1678
1583.0,0.1686
1584.0,0.1712
1585.0,0.1729
1586.0,0.171
1587.0,0.1682
1588.0,0.163
1589.0,0.1579
1590.0,0.1616
1591.0,0.1655
1592.0,0.1706
1593.0,0.173
1594.0,0.1729
1595.0,0.1705
1596.0,0.1655
1597.0,0.17
1598.0,0.172
1599.0,0.17
1600.0,0.1688
1601.0,0.1666
1602.0,0.1672
1603.0,0.1686
1604.0,0.1674
1605.0,0.1672
1606.0,0.1654
1607.0,0.1668
1608.0,0.1669
1609.0,0.1623
1610.0,0.159
1611.0,0.1618
1612.0,0.1636
1613.0,0.164
1614.0,0.1639
1615.0,0.1602
1616.0,0.1577
1617.0,0.1609
1618.0,0.1636
1619.0,0.1608
1620.0,0.1571
1621.0,0.159
1622.0,0.1615
1623.0,0.1638
1624.0,0.1621
1625.0,0.1614
1626.0,0.1618
1627.0,0.163
1628.0,0.1627
1629.0,0.1612
1630.0,0.1603
1631.0,0.1596
1632.0,0.1591
1633.0,0.1548
1634.0,0.1577
1635.0,0.1562
1636.0,0.1545
1637.0,0.1526
1638.0,0.1448
1639.0,0.1493
1640.0,0.1444
1641.0,0.1484
1642.0,0.151
1643.0,0.1446
1644.0,0.1509
1645.0,0.1479
1646.0,0.1454
1647.0,0.1534
1648.0,0.1448
1649.0,0.1501
1650.0,0.151
1651.0,0.1424
1652.0,0.15
1653.0,0.1511
1654.0,0.1447
1655.0,0.1511
1656.0,0.1493
