interpolation:linear
wavelength,value
612.0,1.192
613.0,1.179
614.0,1.166
615.0,1.194
616.0,1.157
617.0,1.156
618.0,1.202
619.0,1.192
620.0,1.2
621.0,1.2
622.0,1.185
623.0,1.166
624.0,1.148
625.0,1.146
626.0,1.163
627.0,1.172
628.0,1.034
629.0,1.124
630.0,1.097
631.0,1.143
632.0,1.133
633.0,1.177
634.0,1.173
635.0,1.195
636.0,1.184
637.0,1.207
638.0,1.224
639.0,1.213
640.0,1.205
641.0,1.207
642.0,1.205
643.0,1.222
644.0,1.221
645.0,1.222
646.0,1.187
647.0,1.156
648.0,1.159
649.0,1.134
650.0,1.162
651.0,1.217
652.0,1.146
653.0,1.203
654.0,1.192
655.0,1.138
656.0,1.016
657.0,1.045
658.0,1.179
659.0,1.191
660.0,1.198
661.0,1.208
662.0,1.207
663.0,1.185
664.0,1.206
665.0,1.212
666.0,1.215
667.0,1.217
668.0,1.221
669.0,1.242
670.0,1.238
671.0,1.239
672.0,1.23
673.0,1.25
674.0,1.247
675.0,1.237
676.0,1.247
677.0,1.236
678.0,1.241
679.0,1.222
680.0,1.233
681.0,1.226
682.0,1.225
683.0,1.223
684.0,1.217
685.0,1.229
686.0,1.221
687.0,0.5637
688.0,0.7657
689.0,0.7726
690.0,0.8498
691.0,0.9416
692.0,1.016
693.0,1.006
694.0,1.004
695.0,1.078
696.0,1.082
697.0,1.185
698.0,1.166
699.0,1.113
700.0,1.099
701.0,1.078
702.0,1.096
703.0,1.101
704.0,1.152
705.0,1.154
706.0,1.159
707.0,1.163
708.0,1.165
709.0,1.178
710.0,1.173
711.0,1.175
712.0,1.177
713.0,1.161
714.0,1.167
715.0,1.12
716.0,1.119
717.0,0.8791
718.0,0.8008
719.0,0.727
720.0,0.7519
721.0,0.8817
722.0,1.065
723.0,0.9644
724.0,0.8351
725.0,0.8113
726.0,0.8518
727.0,0.8877
728.0,0.8058
729.0,0.8679
730.0,0.9108
731.0,0.8663
732.0,0.9606
733.0,1.048
734.0,1.083
735.0,1.056
736.0,1.053
737.0,1.058
738.0,1.1
739.0,1.079
740.0,1.115
741.0,1.109
742.0,1.115
743.0,1.145
744.0,1.145
745.0,1.148
746.0,1.154
747.0,1.157
748.0,1.155
749.0,1.143
750.0,1.143
751.0,1.132
752.0,1.137
753.0,1.144
754.0,1.146
755.0,1.14
756.0,1.14
757.0,1.142
758.0,1.128
759.0,1.089
760.0,0.03756
761.0,0.01116
762.0,0.3153
763.0,0.08383
764.0,0.1819
765.0,0.315
766.0,0.4809
767.0,0.7235
768.0,0.9443
769.0,0.9909
770.0,1.056
771.0,1.078
772.0,1.085
773.0,1.094
774.0,1.09
775.0,1.083
776.0,1.097
777.0,1.083
778.0,1.077
779.0,1.078
780.0,1.072
781.0,1.074
782.0,1.081
783.0,1.063
784.0,1.069
785.0,1.06
786.0,1.071
787.0,1.04
788.0,1.022
789.0,1.021
790.0,0.9778
791.0,1.003
792.0,0.9984
793.0,0.9808
794.0,1.014
795.0,1.027
796.0,0.9727
797.0,0.972
798.0,1.024
799.0,1.013
800.0,0.9906
801.0,0.982
802.0,0.979
803.0,0.9687
804.0,0.9731
805.0,0.9772
806.0,1.017
807.0,1.002
808.0,1.004
809.0,0.9765
810.0,0.9633
811.0,0.9531
812.0,0.9095
813.0,0.8848
814.0,0.7364
815.0,0.7353
816.0,0.6792
817.0,0.6941
818.0,0.6585
819.0,0.7721
820.0,0.7149
821.0,0.89
822.0,0.856
823.0,0.5024
824.0,0.8103
825.0,0.8757
826.0,0.8245
827.0,0.8884
828.0,0.7014
829.0,0.8237
830.0,0.8092
831.0,0.8122
832.0,0.7781
833.0,0.8515
834.0,0.8057
835.0,0.9239
836.0,0.8578
837.0,0.9273
838.0,0.885
839.0,0.9155
840.0,0.9391
841.0,0.9203
842.0,0.9313
843.0,0.9404
844.0,0.9226
845.0,0.9605
846.0,0.9581
847.0,0.9432
848.0,0.9334
849.0,0.907
850.0,0.8696
851.0,0.9165
852.0,0.9124
853.0,0.8818
854.0,0.7586
855.0,0.8377
856.0,0.9139
857.0,0.9372
858.0,0.9291
859.0,0.9321
860.0,0.9351
861.0,0.9297
862.0,0.9452
863.0,0.9676
864.0,0.9196
865.0,0.9121
866.0,0.8203
867.0,0.8563
868.0,0.9321
869.0,0.9131
870.0,0.9394
871.0,0.9267
872.0,0.9238
873.0,0.9221
874.0,0.9113
875.0,0.8929
876.0,0.902
877.0,0.9116
878.0,0.9208
879.0,0.907
880.0,0.8878
881.0,0.8725
882.0,0.8906
883.0,0.8958
884.0,0.8909
885.0,0.8977
886.0,0.8481
887.0,0.8633
888.0,0.873
889.0,0.8891
890.0,0.874
891.0,0.8766
892.0,0.841
893.0,0.8054
894.0,0.7556
895.0,0.6878
896.0,0.6416
897.0,0.522
898.0,0.5835
899.0,0.4119
900.0,0.6168
901.0,0.4315
902.0,0.5492
903.0,0.5389
904.0,0.7502
905.0,0.7155
906.0,0.6614
907.0,0.4891
908.0,0.5089
909.0,0.5692
910.0,0.4682
911.0,0.5267
912.0,0.5519
913.0,0.4735
914.0,0.4771
915.0,0.5135
916.0,0.4306
917.0,0.5804
918.0,0.4384
919.0,0.6038
920.0,0.6377
921.0,0.6609
922.0,0.5649
923.0,0.6418
924.0,0.5712
925.0,0.561
926.0,0.5622
927.0,0.6549
928.0,0.407
929.0,0.3528
930.0,0.2479
931.0,0.2349
932.0,0.1414
933.0,0.1038
934.0,0.03616
935.0,0.1148
936.0,0.0572
937.0,0.05755
938.0,0.07568
939.0,0.227
940.0,0.2949
941.0,0.1958
942.0,0.24
943.0,0.1382
944.0,0.1659
945.0,0.208
946.0,0.08037
947.0,0.2018
948.0,0.146
949.0,0.2968
950.0,0.04917
951.0,0.2953
952.0,0.127
953.0,0.1849
954.0,0.2512
955.0,0.1898
956.0,0.2111
957.0,0.1258
958.0,0.3255
959.0,0.2266
960.0,0.2541
961.0,0.3108
962.0,0.2931
963.0,0.3607
964.0,0.3241
965.0,0.3583
966.0,0.3561
967.0,0.3509
968.0,0.5639
969.0,0.574
970.0,0.5195
971.0,0.6362
972.0,0.5992
973.0,0.48
974.0,0.4528
975.0,0.4831
976.0,0.435
977.0,0.545
978.0,0.497
979.0,0.5318
980.0,0.4946
981.0,0.6341
982.0,0.5908
983.0,0.5591
984.0,0.6734
985.0,0.5877
986.0,0.6979
987.0,0.6706
988.0,0.6706
989.0,0.7043
990.0,0.6661
991.0,0.705
992.0,0.7106
993.0,0.6809
994.0,0.7121
995.0,0.7135
996.0,0.7081
997.0,0.7103
998.0,0.7061
999.0,0.7042
1000.0,0.6959
1001.0,0.7085
1002.0,0.6746
1003.0,0.6953
1004.0,0.6745
1005.0,0.655
1006.0,0.6782
1007.0,0.6938
1008.0,0.6876
1009.0,0.6812
1010.0,0.6769
1011.0,0.6909
1012.0,0.6823
1013.0,0.6902
1014.0,0.6854
1015.0,0.6805
1016.0,0.6772
1017.0,0.6783
1018.0,0.6776
1019.0,0.6577
1020.0,0.6733
1021.0,0.6734
1022.0,0.6662
1023.0,0.673
1024.0,0.6587
1025.0,0.6745
1026.0,0.6702
1027.0,0.6691
1028.0,0.6672
1029.0,0.6588
1030.0,0.6654
1031.0,0.662
1032.0,0.6607
1033.0,0.6507
1034.0,0.651
1035.0,0.6531
1036.0,0.6558
1037.0,0.6455
1038.0,0.6481
1039.0,0.6474
1040.0,0.6447
1041.0,0.6469
1042.0,0.6423
1043.0,0.64
1044.0,0.642
1045.0,0.633
1046.0,0.6257
1047.0,0.6309
1048.0,0.634
1049.0,0.6313
1050.0,0.6279
1051.0,0.6265
1052.0,0.6234
1053.0,0.6178
1054.0,0.6184
1055.0,0.6179
1056.0,0.6148
1057.0,0.6122
1058.0,0.5964
1059.0,0.5962
1060.0,0.5948
1061.0,0.5937
1062.0,0.5959
1063.0,0.5893
1064.0,0.5966
1065.0,0.5902
1066.0,0.5803
1067.0,0.5872
1068.0,0.5729
1069.0,0.5566
1070.0,0.5741
1071.0,0.5879
1072.0,0.5775
1073.0,0.5699
1074.0,0.5903
1075.0,0.5469
1076.0,0.5891
1077.0,0.5709
1078.0,0.5563
1079.0,0.5824
1080.0,0.5624
1081.0,0.5371
1082.0,0.5578
1083.0,0.563
1084.0,0.5334
1085.0,0.5649
1086.0,0.4974
1087.0,0.5253
1088.0,0.5603
1089.0,0.5292
1090.0,0.5112
1091.0,0.555
1092.0,0.556
1093.0,0.4366
1094.0,0.5043
1095.0,0.4563
1096.0,0.4276
1097.0,0.5435
1098.0,0.4155
1099.0,0.4385
1100.0,0.3949
1101.0,0.4046
1102.0,0.3769
1103.0,0.3666
1104.0,0.3681
1105.0,0.4256
1106.0,0.273
1107.0,0.3946
1108.0,0.3033
1109.0,0.3088
1110.0,0.3841
1111.0,0.2194
1112.0,0.3084
1113.0,0.158
1114.0,0.1779
1115.0,0.1443
1116.0,0.09638
1117.0,0.02068
1118.0,0.1089
1119.0,0.0398
1120.0,0.04791
1121.0,0.07047
1122.0,0.0195
1123.0,0.04386
1124.0,0.03682
1125.0,0.05157
1126.0,0.008945
1127.0,0.05909
1128.0,0.02441
1129.0,0.02681
1130.0,0.01605
1131.0,0.1458
1132.0,0.1074
1133.0,0.05046
1134.0,0.006706
1135.0,0.002922
1136.0,0.03661
1137.0,0.1362
1138.0,0.0924
1139.0,0.1805
1140.0,0.1342
1141.0,0.08842
1142.0,0.109
1143.0,0.1741
1144.0,0.04317
1145.0,0.04854
1146.0,0.05218
1147.0,0.009827
1148.0,0.1477
1149.0,0.1064
1150.0,0.05044
1151.0,0.09182
1152.0,0.1269
1153.0,0.1351
1154.0,0.04857
1155.0,0.188
1156.0,0.1602
1157.0,0.1994
1158.0,0.1965
1159.0,0.2211
1160.0,0.182
1161.0,0.2498
1162.0,0.2482
1163.0,0.3843
1164.0,0.3124
1165.0,0.2771
1166.0,0.2901
1167.0,0.3242
1168.0,0.324
1169.0,0.3361
1170.0,0.3809
1171.0,0.3711
1172.0,0.3885
1173.0,0.3805
1174.0,0.2379
1175.0,0.3815
1176.0,0.441
1177.0,0.4083
1178.0,0.2807
1179.0,0.4446
1180.0,0.3737
1181.0,0.3863
1182.0,0.2368
1183.0,0.3851
1184.0,0.3506
1185.0,0.3289
1186.0,0.4217
1187.0,0.3914
1188.0,0.2351
1189.0,0.3632
1190.0,0.4147
1191.0,0.3728
1192.0,0.4225
1193.0,0.3979
1194.0,0.4148
1195.0,0.3781
1196.0,0.3565
1197.0,0.4206
1198.0,0.3788
1199.0,0.2936
1200.0,0.3927
1201.0,0.368
1202.0,0.3753
1203.0,0.3661
1204.0,0.3087
1205.0,0.3917
1206.0,0.4467
1207.0,0.3699
1208.0,0.3729
1209.0,0.3819
1210.0,0.4046
1211.0,0.3753
1212.0,0.3542
1213.0,0.424
1214.0,0.3688
1215.0,0.3603
1216.0,0.4246
1217.0,0.408
1218.0,0.4206
1219.0,0.412
1220.0,0.4217
1221.0,0.4295
1222.0,0.4161
1223.0,0.4095
1224.0,0.4009
1225.0,0.4256
1226.0,0.4331
1227.0,0.3841
1228.0,0.4387
1229.0,0.4332
1230.0,0.423
1231.0,0.4451
1232.0,0.4421
1233.0,0.4134
1234.0,0.4478
1235.0,0.4429
1236.0,0.4477
1237.0,0.4361
1238.0,0.4463
1239.0,0.4405
1240.0,0.4429
1241.0,0.4373
1242.0,0.4395
1243.0,0.4361
1244.0,0.4381
1245.0,0.4407
1246.0,0.4383
1247.0,0.4356
1248.0,0.4335
1249.0,0.4365
1250.0,0.4328
1251.0,0.425
1252.0,0.4279
1253.0,0.4194
1254.0,0.4115
1255.0,0.4262
1256.0,0.405
1257.0,0.4009
1258.0,0.4157
1259.0,0.3866
1260.0,0.3903
1261.0,0.3513
1262.0,0.332
1263.0,0.3322
1264.0,0.2874
1265.0,0.3304
1266.0,0.3064
1267.0,0.3198
1268.0,0.2907
1269.0,0.1152
1270.0,0.3155
1271.0,0.3524
1272.0,0.3554
1273.0,0.3497
1274.0,0.3535
1275.0,0.3617
1276.0,0.3686
1277.0,0.3756
1278.0,0.3896
1279.0,0.3856
1280.0,0.3813
1281.0,0.3671
1282.0,0.3591
1283.0,0.3856
1284.0,0.3939
1285.0,0.3974
1286.0,0.4057
1287.0,0.394
1288.0,0.3957
1289.0,0.3723
1290.0,0.3927
1291.0,0.4002
1292.0,0.3567
1293.0,0.388
1294.0,0.3845
1295.0,0.376
1296.0,0.3475
1297.0,0.3207
1298.0,0.3631
1299.0,0.3902
1300.0,0.3013
1301.0,0.3154
1302.0,0.3625
1303.0,0.3001
1304.0,0.2305
1305.0,0.3538
1306.0,0.3507
1307.0,0.2449
1308.0,0.3052
1309.0,0.3433
1310.0,0.2378
1311.0,0.2865
1312.0,0.2754
1313.0,0.2634
1314.0,0.2264
1315.0,0.2181
1316.0,0.2769
1317.0,0.2585
1318.0,0.2922
1319.0,0.1982
1320.0,0.1976
1321.0,0.2411
1322.0,0.2377
1323.0,0.1551
1324.0,0.1957
1325.0,0.2694
1326.0,0.2164
1327.0,0.202
1328.0,0.1657
1329.0,0.1046
1330.0,0.1469
1331.0,0.06876
1332.0,0.07632
1333.0,0.1099
1334.0,0.1069
1335.0,0.1522
1336.0,0.1084
1337.0,0.09324
1338.0,0.09937
1339.0,0.1015
1340.0,0.1048
1341.0,0.08787
1342.0,0.09431
1343.0,0.04364
1344.0,0.02811
1345.0,0.03875
1346.0,0.01075
1347.0,0.009637
1348.0,0.0001921
1349.0,0.0008939
1350.0,0.001106
1351.0,8.811e-05
1352.0,4.742e-06
1353.0,8.242e-08
1354.0,7.356e-07
1355.0,3.439e-10
1356.0,4.012e-08
1357.0,5.946e-08
1358.0,4.598e-10
1359.0,5.069e-12
1360.0,8.96e-11
1361.0,9.077e-16
1362.0,5.492e-19
1363.0,3.173e-11
1364.0,2.043e-11
1365.0,9.582e-21
1366.0,2.54e-10
1367.0,2.735e-10
1368.0,2.848e-25
1369.0,7.881e-12
1370.0,1.354e-12
1371.0,3.037e-14
1372.0,1.703e-10
1373.0,1.327e-08
1374.0,1.705e-07
1375.0,2.096e-07
1376.0,7.184e-07
1377.0,2.822e-07
1378.0,2.882e-06
1379.0,1.284e-07
1380.0,8.126e-08
1381.0,1.661e-09
1382.0,1.114e-10
1383.0,1.124e-12
1384.0,5.392e-12
1385.0,3.91e-10
1386.0,4.369e-11
1387.0,6.381e-08
1388.0,2.864e-09
1389.0,8.921e-07
1390.0,6.392e-07
1391.0,4.257e-07
1392.0,2.902e-08
1393.0,2.379e-07
1394.0,1.633e-08
1395.0,6.494e-11
1396.0,2.722e-15
1397.0,6.594e-08
1398.0,2.643e-06
1399.0,1.881e-06
1400.0,2.827e-16
1401.0,7.766e-15
1402.0,3.083e-05
1403.0,2.645e-05
1404.0,6.479e-06
1405.0,1.333e-11
1406.0,8.927e-06
1407.0,2.014e-06
1408.0,8.397e-06
1409.0,1.148e-06
1410.0,2.396e-06
1411.0,2.541e-05
1412.0,5.274e-05
1413.0,0.001365
1414.0,2.218e-06
1415.0,7.501e-07
1416.0,0.005181
1417.0,0.0008882
1418.0,0.0006725
1419.0,9.14e-05
1420.0,0.0004032
1421.0,0.000603
1422.0,0.006737
1423.0,0.001189
1424.0,0.002648
1425.0,0.003102
1426.0,0.005019
1427.0,0.012
1428.0,0.0001555
1429.0,0.007002
1430.0,0.01768
1431.0,0.02088
1432.0,0.0001185
1433.0,0.01145
1434.0,0.004991
1435.0,0.002708
1436.0,0.008519
1437.0,0.006721
1438.0,0.002009
1439.0,0.01283
1440.0,0.01027
1441.0,0.005557
1442.0,0.005626
1443.0,0.01029
1444.0,0.0177
1445.0,0.01001
1446.0,0.003467
1447.0,0.006585
1448.0,0.04803
1449.0,0.03831
1450.0,0.005317
1451.0,0.001696
1452.0,0.01777
1453.0,0.02534
1454.0,0.0665
1455.0,0.02287
1456.0,0.02899
1457.0,0.0496
1458.0,0.07308
1459.0,0.08554
1460.0,0.03716
1461.0,0.03154
1462.0,0.05987
1463.0,0.01345
1464.0,0.08294
1465.0,0.04683
1466.0,0.01859
1467.0,0.007216
1468.0,0.02503
1469.0,0.03663
1470.0,0.009415
1471.0,0.003409
1472.0,0.008811
1473.0,0.0207
1474.0,0.0438
1475.0,0.1078
1476.0,0.02414
1477.0,0.02174
1478.0,0.02597
1479.0,0.05947
1480.0,0.01877
1481.0,0.05285
1482.0,0.0223
1483.0,0.0784
1484.0,0.08026
1485.0,0.06656
1486.0,0.05876
1487.0,0.01829
1488.0,0.04794
1489.0,0.1227
1490.0,0.1179
1491.0,0.1432
1492.0,0.09579
1493.0,0.1165
1494.0,0.1476
1495.0,0.1259
1496.0,0.1137
1497.0,0.1918
1498.0,0.1402
1499.0,0.1713
1500.0,0.2174
1501.0,0.2245
1502.0,0.188
1503.0,0.1441
1504.0,0.1047
1505.0,0.139
1506.0,0.2337
1507.0,0.2203
1508.0,0.2103
1509.0,0.1393
1510.0,0.247
1511.0,0.2309
1512.0,0.2363
1513.0,0.2
1514.0,0.181
1515.0,0.2451
1516.0,0.2312
1517.0,0.2182
1518.0,0.2206
1519.0,0.2098
1520.0,0.2346
1521.0,0.2678
1522.0,0.2436
1523.0,0.2728
1524.0,0.2583
1525.0,0.2377
1526.0,0.2434
1527.0,0.2433
1528.0,0.2703
1529.0,0.2521
1530.0,0.2443
1531.0,0.2532
1532.0,0.2722
1533.0,0.2738
1534.0,0.2677
1535.0,0.2637
1536.0,0.2713
1537.0,0.2633
1538.0,0.2698
1539.0,0.2635
1540.0,0.2667
1541.0,0.268
1542.0,0.2631
1543.0,0.27
1544.0,0.2647
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2645
1549.0,0.2677
1550.0,0.2653
1551.0,0.2669
1552.0,0.2633
1553.0,0.2638
1554.0,0.261
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.258
1567.0,0.2587
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2578
1574.0,0.2482
1575.0,0.2449
1576.0,0.2401
1577.0,0.2336
1578.0,0.2446
1579.0,0.2454
1580.0,0.2481
1581.0,0.2445
1582.0,0.24
1583.0,0.2406
1584.0,0.2472
1585.0,0.2504
1586.0,0.2468
1587.0,0.2429
1588.0,0.2378
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2458
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2359
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2388
1619.0,0.2333
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2328
1631.0,0.2303
1632.0,0.2304
1633.0,0.2209
1634.0,0.229
1635.0,0.2223
1636.0,0.2228
1637.0,0.2214
1638.0,0.2026
1639.0,0.2164
1640.0,0.1999
1641.0,0.2141
1642.0,0.2198
1643.0,0.1976
1644.0,0.2203
1645.0,0.2081
1646.0,0.1979
1647.0,0.2235
1648.0,0.1977
1649.0,0.2159
1650.0,0.2183
1651.0,0.191
1652.0,0.2142
1653.0,0.2179
1654.0,0.1979
