interpolation:linear
wavelength,value
377.5,0.07561
378.0,0.0819
378.5,0.07734
379.0,0.06377
379.5,0.05821
380.0,0.06047
380.5,0.07318
381.0,0.07327
381.5,0.05804
382.0,0.0515
382.5,0.04387
383.0,0.04058
383.5,0.03905
384.0,0.04304
384.5,0.06326
385.0,0.06268
385.5,0.05832
386.0,0.04991
386.5,0.0655
387.0,0.05438
387.5,0.06102
388.0,0.05629
388.5,0.05559
389.0,0.05995
389.5,0.07255
390.0,0.07274
390.5,0.06688
391.0,0.07865
391.5,0.08015
392.0,0.06744
392.5,0.06032
393.0,0.03353
393.5,0.02435
394.0,0.0495
394.5,0.06288
395.0,0.07665
395.5,0.07778
396.0,0.06737
396.5,0.03935
397.0,0.0295
397.5,0.05994
398.0,0.08385
398.5,0.08658
399.0,0.09366
399.5,0.09325
400.0,0.09672
401.0,0.09533
402.0,0.1003
403.0,0.09509
404.0,0.09341
405.0,0.09318
406.0,0.09143
407.0,0.0897
408.0,0.09292
409.0,0.09918
410.0,0.08644
411.0,0.0934
412.0,0.1001
413.0,0.09736
414.0,0.09829
415.0,0.09824
416.0,0.09965
417.0,0.09689
418.0,0.09482
419.0,0.09582
420.0,0.09512
421.0,0.09918
422.0,0.09393
423.0,0.09139
424.0,0.09628
425.0,0.09576
426.0,0.09299
427.0,0.09101
428.0,0.08843
429.0,0.08354
430.0,0.07288
431.0,0.07195
432.0,0.0925
433.0,0.09266
434.0,0.08575
435.0,0.08928
436.0,0.1003
437.0,0.09857
438.0,0.08936
439.0,0.09193
440.0,0.0944
441.0,0.09731
442.0,0.1039
443.0,0.1008
444.0,0.1027
445.0,0.1002
446.0,0.09541
447.0,0.1028
448.0,0.1039
449.0,0.1038
450.0,0.1062
451.0,0.1096
452.0,0.1053
453.0,0.09866
454.0,0.1026
455.0,0.1027
456.0,0.1046
457.0,0.1056
458.0,0.1013
459.0,0.1001
460.0,0.09963
461.0,0.1013
462.0,0.1017
463.0,0.1007
464.0,0.09895
465.0,0.09754
466.0,0.09818
467.0,0.0959
468.0,0.09642
469.0,0.09629
470.0,0.09272
471.0,0.09221
472.0,0.09679
473.0,0.09513
474.0,0.09477
475.0,0.09494
476.0,0.09134
477.0,0.09081
478.0,0.09251
479.0,0.09109
480.0,0.09044
481.0,0.09136
482.0,0.09129
483.0,0.08985
484.0,0.0878
485.0,0.08354
486.0,0.07291
487.0,0.07618
488.0,0.08316
489.0,0.0829
490.0,0.08665
491.0,0.08462
492.0,0.07948
493.0,0.08168
494.0,0.0821
495.0,0.08238
496.0,0.08236
497.0,0.08298
498.0,0.07837
499.0,0.07856
500.0,0.07548
501.0,0.07329
502.0,0.07142
503.0,0.07353
504.0,0.07092
505.0,0.07302
506.0,0.075
507.0,0.0711
508.0,0.06873
509.0,0.07052
510.0,0.06996
511.0,0.07157
512.0,0.07196
513.0,0.06768
514.0,0.06676
515.0,0.06564
516.0,0.06504
517.0,0.05743
518.0,0.06
519.0,0.06254
520.0,0.06436
521.0,0.06447
522.0,0.06398
523.0,0.06238
524.0,0.06399
525.0,0.06407
526.0,0.06062
527.0,0.05651
528.0,0.05915
529.0,0.06178
530.0,0.06036
531.0,0.06073
532.0,0.05822
533.0,0.05617
534.0,0.05754
535.0,0.0585
536.0,0.05875
537.0,0.05615
538.0,0.0568
539.0,0.05594
540.0,0.05324
541.0,0.05313
542.0,0.0543
543.0,0.0533
544.0,0.05378
545.0,0.05324
546.0,0.05306
547.0,0.05268
548.0,0.05171
549.0,0.05153
550.0,0.05179
551.0,0.05081
552.0,0.05081
553.0,0.04954
554.0,0.05034
555.0,0.05004
556.0,0.04899
557.0,0.04704
558.0,0.04622
559.0,0.04488
560.0,0.04498
561.0,0.0451
562.0,0.0443
563.0,0.04505
564.0,0.04343
565.0,0.04268
566.0,0.04171
567.0,0.04212
568.0,0.04135
569.0,0.03996
570.0,0.03965
571.0,0.03912
572.0,0.03968
573.0,0.03983
574.0,0.03946
575.0,0.0385
576.0,0.03799
577.0,0.03827
578.0,0.03759
579.0,0.03766
580.0,0.03832
581.0,0.03846
582.0,0.0391
583.0,0.0391
584.0,0.03931
585.0,0.03821
586.0,0.03724
587.0,0.03783
588.0,0.03659
589.0,0.03202
590.0,0.03329
591.0,0.03513
592.0,0.03434
593.0,0.03465
594.0,0.03406
595.0,0.03282
596.0,0.03401
597.0,0.03328
598.0,0.03294
599.0,0.0327
600.0,0.03254
601.0,0.03209
602.0,0.0317
603.0,0.03208
604.0,0.03249
605.0,0.03222
606.0,0.03203
607.0,0.03231
608.0,0.03191
609.0,0.03194
610.0,0.03169
611.0,0.03184
612.0,0.03173
613.0,0.03129
614.0,0.03084
615.0,0.03147
616.0,0.0304
617.0,0.03028
618.0,0.03139
619.0,0.03101
620.0,0.03112
621.0,0.03104
622.0,0.03058
623.0,0.03002
624.0,0.02941
625.0,0.02925
626.0,0.02959
627.0,0.02978
628.0,0.02721
629.0,0.02872
630.0,0.02795
631.0,0.02869
632.0,0.02831
633.0,0.02917
634.0,0.02888
635.0,0.02929
636.0,0.02887
637.0,0.02931
638.0,0.02958
639.0,0.02921
640.0,0.02889
641.0,0.02883
642.0,0.02866
643.0,0.02899
644.0,0.02885
645.0,0.0288
646.0,0.02798
647.0,0.02741
648.0,0.02738
649.0,0.02674
650.0,0.02698
651.0,0.02809
652.0,0.02666
653.0,0.02757
654.0,0.02719
655.0,0.026
656.0,0.02304
657.0,0.02361
658.0,0.02645
659.0,0.02659
660.0,0.02664
661.0,0.02677
662.0,0.02672
663.0,0.02612
664.0,0.02639
665.0,0.02637
666.0,0.02633
667.0,0.02626
668.0,0.02622
669.0,0.02657
670.0,0.02637
671.0,0.02631
672.0,0.02602
673.0,0.02636
674.0,0.02619
675.0,0.02588
676.0,0.02598
677.0,0.02566
678.0,0.02566
679.0,0.02517
680.0,0.02529
681.0,0.02503
682.0,0.02491
683.0,0.02476
684.0,0.02454
685.0,0.02467
686.0,0.02442
687.0,0.01475
688.0,0.01759
689.0,0.01761
690.0,0.0186
691.0,0.0198
692.0,0.02073
693.0,0.0205
694.0,0.02034
695.0,0.02135
696.0,0.02132
697.0,0.02285
698.0,0.02241
699.0,0.02159
700.0,0.02124
701.0,0.02086
702.0,0.02101
703.0,0.02101
704.0,0.02171
705.0,0.02164
706.0,0.02158
707.0,0.02153
708.0,0.02148
709.0,0.02151
710.0,0.02136
711.0,0.02129
712.0,0.0212
713.0,0.02084
714.0,0.02084
715.0,0.02
716.0,0.01991
717.0,0.01658
718.0,0.01512
719.0,0.01373
720.0,0.0143
721.0,0.01602
722.0,0.01867
723.0,0.01711
724.0,0.01512
725.0,0.01478
726.0,0.01545
727.0,0.01571
728.0,0.01456
729.0,0.01522
730.0,0.01601
731.0,0.01521
732.0,0.01643
733.0,0.01751
734.0,0.01793
735.0,0.01744
736.0,0.01732
737.0,0.01731
738.0,0.01769
739.0,0.01727
740.0,0.01769
741.0,0.01746
742.0,0.01743
743.0,0.0178
744.0,0.01768
745.0,0.01761
746.0,0.01761
747.0,0.01757
748.0,0.01746
749.0,0.01719
750.0,0.01712
751.0,0.01689
752.0,0.01691
753.0,0.01693
754.0,0.01691
755.0,0.01675
756.0,0.01668
757.0,0.01664
758.0,0.01636
759.0,0.01583
760.0,0.002388
761.0,0.001273
762.0,0.0071
763.0,0.003555
764.0,0.005277
765.0,0.007002
766.0,0.008687
767.0,0.01127
768.0,0.01352
769.0,0.01391
770.0,0.01454
771.0,0.01469
772.0,0.01468
773.0,0.01471
774.0,0.01457
775.0,0.01438
776.0,0.01448
777.0,0.01421
778.0,0.01405
779.0,0.01399
780.0,0.01385
781.0,0.01381
782.0,0.01385
783.0,0.01357
784.0,0.01359
785.0,0.01344
786.0,0.01353
787.0,0.01316
788.0,0.01291
789.0,0.01286
790.0,0.01236
791.0,0.01252
792.0,0.0124
793.0,0.01214
794.0,0.0124
795.0,0.01253
796.0,0.01194
797.0,0.01189
798.0,0.01234
799.0,0.01218
800.0,0.01188
801.0,0.01175
802.0,0.01166
803.0,0.0115
804.0,0.01148
805.0,0.01143
806.0,0.01177
807.0,0.01156
808.0,0.01151
809.0,0.01118
810.0,0.011
811.0,0.01091
812.0,0.01042
813.0,0.01013
814.0,0.008666
815.0,0.008588
816.0,0.007891
817.0,0.008003
818.0,0.007639
819.0,0.008662
820.0,0.00808
821.0,0.009706
822.0,0.00934
823.0,0.005964
824.0,0.008907
825.0,0.009413
826.0,0.008915
827.0,0.009488
828.0,0.00774
829.0,0.008788
830.0,0.008629
831.0,0.00862
832.0,0.00827
833.0,0.008902
834.0,0.008487
835.0,0.009495
836.0,0.008889
837.0,0.009435
838.0,0.009038
839.0,0.009199
840.0,0.009379
841.0,0.009171
842.0,0.009198
843.0,0.009209
844.0,0.009011
845.0,0.009308
846.0,0.009234
847.0,0.009033
848.0,0.008908
849.0,0.00861
850.0,0.008207
851.0,0.008615
852.0,0.008522
853.0,0.00818
854.0,0.007016
855.0,0.007702
856.0,0.008376
857.0,0.008549
858.0,0.008449
859.0,0.008435
860.0,0.008427
861.0,0.008349
862.0,0.008458
863.0,0.008631
864.0,0.008172
865.0,0.008073
866.0,0.007233
867.0,0.00752
868.0,0.008153
869.0,0.007954
870.0,0.00815
871.0,0.008007
872.0,0.007949
873.0,0.007901
874.0,0.007774
875.0,0.007583
876.0,0.007627
877.0,0.007674
878.0,0.00772
879.0,0.007569
880.0,0.007376
881.0,0.007223
882.0,0.007343
883.0,0.007347
884.0,0.007276
885.0,0.007296
886.0,0.00689
887.0,0.00696
888.0,0.007018
889.0,0.007096
890.0,0.006967
891.0,0.006948
892.0,0.006677
893.0,0.006396
894.0,0.006047
895.0,0.005581
896.0,0.005186
897.0,0.004328
898.0,0.00475
899.0,0.003483
900.0,0.004887
901.0,0.003641
902.0,0.004367
903.0,0.004356
904.0,0.005746
905.0,0.005494
906.0,0.005079
907.0,0.003933
908.0,0.004037
909.0,0.004413
910.0,0.003787
911.0,0.00411
912.0,0.004275
913.0,0.003795
914.0,0.003766
915.0,0.00407
916.0,0.003398
917.0,0.004423
918.0,0.003453
919.0,0.004496
920.0,0.004614
921.0,0.004786
922.0,0.004173
923.0,0.004596
924.0,0.00422
925.0,0.004108
926.0,0.004128
927.0,0.004681
928.0,0.003213
929.0,0.002884
930.0,0.002194
931.0,0.002063
932.0,0.001448
933.0,0.001163
934.0,0.0006249
935.0,0.001185
936.0,0.0007277
937.0,0.000734
938.0,0.0009014
939.0,0.001929
940.0,0.002347
941.0,0.001724
942.0,0.002003
943.0,0.001285
944.0,0.001366
945.0,0.001753
946.0,0.000863
947.0,0.001741
948.0,0.001267
949.0,0.002362
950.0,0.0006191
951.0,0.002307
952.0,0.001194
953.0,0.001558
954.0,0.001935
955.0,0.001569
956.0,0.001551
957.0,0.001173
958.0,0.002225
959.0,0.001709
960.0,0.001916
961.0,0.002182
962.0,0.002054
963.0,0.002406
964.0,0.002179
965.0,0.00237
966.0,0.002367
967.0,0.002339
968.0,0.003363
969.0,0.003467
970.0,0.003144
971.0,0.003715
972.0,0.003499
973.0,0.00292
974.0,0.002754
975.0,0.00287
976.0,0.00266
977.0,0.003155
978.0,0.002924
979.0,0.003081
980.0,0.002866
981.0,0.003555
982.0,0.003344
983.0,0.003172
984.0,0.003686
985.0,0.003286
986.0,0.003764
987.0,0.003642
988.0,0.003628
989.0,0.003737
990.0,0.003567
991.0,0.003702
992.0,0.003716
993.0,0.003586
994.0,0.003696
995.0,0.003687
996.0,0.00365
997.0,0.003648
998.0,0.003615
999.0,0.003591
1000.0,0.003542
1001.0,0.003585
1002.0,0.003422
1003.0,0.003493
1004.0,0.00338
1005.0,0.003263
1006.0,0.003369
1007.0,0.003431
1008.0,0.003391
1009.0,0.003351
1010.0,0.00332
1011.0,0.003364
1012.0,0.003313
1013.0,0.003334
1014.0,0.003298
1015.0,0.003263
1016.0,0.003234
1017.0,0.003228
1018.0,0.00321
1019.0,0.00311
1020.0,0.003166
1021.0,0.003153
1022.0,0.003109
1023.0,0.00313
1024.0,0.00306
1025.0,0.003111
1026.0,0.003081
1027.0,0.003063
1028.0,0.003044
1029.0,0.002995
1030.0,0.003011
1031.0,0.002985
1032.0,0.002967
1033.0,0.002911
1034.0,0.0029
1035.0,0.002898
1036.0,0.0029
1037.0,0.002843
1038.0,0.002844
1039.0,0.002831
1040.0,0.002809
1041.0,0.002808
1042.0,0.002777
1043.0,0.002758
1044.0,0.002756
1045.0,0.002707
1046.0,0.002665
1047.0,0.002678
1048.0,0.002682
1049.0,0.002661
1050.0,0.002638
1051.0,0.002623
1052.0,0.002601
1053.0,0.002569
1054.0,0.002563
1055.0,0.002553
1056.0,0.002532
1057.0,0.002512
1058.0,0.00244
1059.0,0.002431
1060.0,0.002417
1061.0,0.002404
1062.0,0.002405
1063.0,0.00237
1064.0,0.002391
1065.0,0.002359
1066.0,0.002308
1067.0,0.002328
1068.0,0.002265
1069.0,0.002191
1070.0,0.002253
1071.0,0.002293
1072.0,0.002249
1073.0,0.00221
1074.0,0.002275
1075.0,0.002125
1076.0,0.002254
1077.0,0.002191
1078.0,0.002133
1079.0,0.002201
1080.0,0.002129
1081.0,0.002042
1082.0,0.002092
1083.0,0.002099
1084.0,0.002006
1085.0,0.0021
1086.0,0.001866
1087.0,0.001951
1088.0,0.002055
1089.0,0.001951
1090.0,0.001887
1091.0,0.002017
1092.0,0.002009
1093.0,0.001623
1094.0,0.001816
1095.0,0.001682
1096.0,0.001587
1097.0,0.001929
1098.0,0.001542
1099.0,0.00161
1100.0,0.001466
1101.0,0.001491
1102.0,0.001402
1103.0,0.001371
1104.0,0.001372
1105.0,0.001531
1106.0,0.001093
1107.0,0.001431
1108.0,0.001161
1109.0,0.00116
1110.0,0.001388
1111.0,0.0008776
1112.0,0.001141
1113.0,0.0006799
1114.0,0.0007589
1115.0,0.0006215
1116.0,0.0004829
1117.0,0.0001708
1118.0,0.0005238
1119.0,0.0002525
1120.0,0.0003163
1121.0,0.0004211
1122.0,0.0001731
1123.0,0.0002829
1124.0,0.0002378
1125.0,0.0003105
1126.0,0.0001048
1127.0,0.0003482
1128.0,0.0002039
1129.0,0.000216
1130.0,0.0001407
1131.0,0.0006688
1132.0,0.0005178
1133.0,0.0003198
1134.0,7.924e-05
1135.0,2.969e-05
1136.0,0.0002622
1137.0,0.0006407
1138.0,0.0004459
1139.0,0.0006883
1140.0,0.000562
1141.0,0.0004195
1142.0,0.0004845
1143.0,0.0006999
1144.0,0.0002336
1145.0,0.0002958
1146.0,0.0003179
1147.0,0.0001087
1148.0,0.0005912
1149.0,0.0004637
1150.0,0.0002474
1151.0,0.0004231
1152.0,0.000526
1153.0,0.0005162
1154.0,0.0002782
1155.0,0.0006806
1156.0,0.0006045
1157.0,0.0006921
1158.0,0.0006821
1159.0,0.000739
1160.0,0.0006255
1161.0,0.0007929
1162.0,0.0007908
1163.0,0.001128
1164.0,0.0009395
1165.0,0.0008667
1166.0,0.0008706
1167.0,0.0009563
1168.0,0.000964
1169.0,0.0009892
1170.0,0.001091
1171.0,0.001057
1172.0,0.001087
1173.0,0.001077
1174.0,0.0007253
1175.0,0.001059
1176.0,0.001192
1177.0,0.001119
1178.0,0.0007987
1179.0,0.001189
1180.0,0.001022
1181.0,0.001054
1182.0,0.0006827
1183.0,0.001038
1184.0,0.0009518
1185.0,0.0009037
1186.0,0.001114
1187.0,0.001041
1188.0,0.0006766
1189.0,0.0009602
1190.0,0.001077
1191.0,0.0009918
1192.0,0.001089
1193.0,0.001028
1194.0,0.001065
1195.0,0.0009849
1196.0,0.0009353
1197.0,0.001063
1198.0,0.0009603
1199.0,0.0007766
1200.0,0.000995
1201.0,0.0009407
1202.0,0.0009457
1203.0,0.0009269
1204.0,0.0007903
1205.0,0.0009681
1206.0,0.00109
1207.0,0.0009242
1208.0,0.0009186
1209.0,0.0009339
1210.0,0.000981
1211.0,0.0009184
1212.0,0.0008829
1213.0,0.001019
1214.0,0.0009058
1215.0,0.0008843
1216.0,0.00101
1217.0,0.000972
1218.0,0.0009942
1219.0,0.0009732
1220.0,0.0009894
1221.0,0.001004
1222.0,0.0009689
1223.0,0.0009534
1224.0,0.0009353
1225.0,0.0009818
1226.0,0.0009927
1227.0,0.0008888
1228.0,0.0009941
1229.0,0.0009834
1230.0,0.0009594
1231.0,0.0009961
1232.0,0.0009865
1233.0,0.0009324
1234.0,0.0009906
1235.0,0.0009776
1236.0,0.0009844
1237.0,0.0009611
1238.0,0.0009749
1239.0,0.0009591
1240.0,0.0009608
1241.0,0.0009477
1242.0,0.0009474
1243.0,0.0009369
1244.0,0.0009386
1245.0,0.0009407
1246.0,0.0009325
1247.0,0.0009242
1248.0,0.0009179
1249.0,0.0009203
1250.0,0.0009101
1251.0,0.0008921
1252.0,0.0008938
1253.0,0.0008759
1254.0,0.0008589
1255.0,0.0008824
1256.0,0.0008409
1257.0,0.0008309
1258.0,0.0008546
1259.0,0.0008009
1260.0,0.000805
1261.0,0.0007358
1262.0,0.0007016
1263.0,0.0007004
1264.0,0.0006257
1265.0,0.000692
1266.0,0.0006521
1267.0,0.0006696
1268.0,0.0006208
1269.0,0.0003511
1270.0,0.000658
1271.0,0.0007152
1272.0,0.0007166
1273.0,0.0007045
1274.0,0.0007079
1275.0,0.0007194
1276.0,0.0007285
1277.0,0.0007371
1278.0,0.0007572
1279.0,0.000749
1280.0,0.0007367
1281.0,0.0007053
1282.0,0.0006847
1283.0,0.0007336
1284.0,0.0007477
1285.0,0.0007517
1286.0,0.0007633
1287.0,0.000742
1288.0,0.0007422
1289.0,0.000703
1290.0,0.0007313
1291.0,0.0007418
1292.0,0.0006725
1293.0,0.0007177
1294.0,0.0007095
1295.0,0.0006956
1296.0,0.0006504
1297.0,0.0006047
1298.0,0.0006669
1299.0,0.0007068
1300.0,0.0005657
1301.0,0.000585
1302.0,0.0006589
1303.0,0.0005543
1304.0,0.000451
1305.0,0.0006362
1306.0,0.0006305
1307.0,0.0004618
1308.0,0.0005491
1309.0,0.0006152
1310.0,0.0004462
1311.0,0.0005163
1312.0,0.0005003
1313.0,0.0004811
1314.0,0.0004197
1315.0,0.0004115
1316.0,0.0004972
1317.0,0.0004644
1318.0,0.0005137
1319.0,0.0003772
1320.0,0.0003654
1321.0,0.0004347
1322.0,0.0004341
1323.0,0.0003105
1324.0,0.0003651
1325.0,0.0004718
1326.0,0.000393
1327.0,0.0003702
1328.0,0.0003117
1329.0,0.0002248
1330.0,0.0002979
1331.0,0.0001725
1332.0,0.0001782
1333.0,0.0002495
1334.0,0.0002142
1335.0,0.0002966
1336.0,0.0002289
1337.0,0.0002014
1338.0,0.0002172
1339.0,0.0002158
1340.0,0.0002106
1341.0,0.0002014
1342.0,0.0002117
1343.0,0.0001397
1344.0,8.336e-05
1345.0,0.0001198
1346.0,5.874e-05
1347.0,5.949e-05
1348.0,3.833e-06
1349.0,1.375e-05
1350.0,1.425e-05
1351.0,3.446e-06
1352.0,9.269e-07
1353.0,4.717e-08
1354.0,1.621e-07
1355.0,1.305e-09
1356.0,2.285e-08
1357.0,3.471e-08
1358.0,1.533e-09
1359.0,1.931e-10
1360.0,6.978e-10
1361.0,7.805e-13
1362.0,2.135e-15
1363.0,9.383e-10
1364.0,3.874e-10
1365.0,7.455e-16
1366.0,4.066e-09
1367.0,1.66e-09
1368.0,5.756e-18
1369.0,1.427e-10
1370.0,7.03e-11
1371.0,3.985e-12
1372.0,9.002e-10
1373.0,1.814e-08
1374.0,8.412e-08
1375.0,1.526e-07
1376.0,1.368e-07
1377.0,6.25e-08
1378.0,6.111e-07
1379.0,2.611e-08
1380.0,3.753e-08
1381.0,9.776e-10
1382.0,7.89e-10
1383.0,1.18e-11
1384.0,1.547e-10
1385.0,7.396e-10
1386.0,6.957e-10
1387.0,8.414e-08
1388.0,1.655e-09
1389.0,2.841e-07
1390.0,2.438e-07
1391.0,1.622e-07
1392.0,1.051e-08
1393.0,5.569e-08
1394.0,2.87e-08
1395.0,2.103e-10
1396.0,1.016e-12
1397.0,2.193e-08
1398.0,6.483e-07
1399.0,4.101e-07
1400.0,4.347e-13
1401.0,1.803e-12
1402.0,1.136e-06
1403.0,1.423e-06
1404.0,4.323e-07
1405.0,9.96e-11
1406.0,1.117e-06
1407.0,9.847e-08
1408.0,9.091e-07
1409.0,3.03e-07
1410.0,2.426e-07
1411.0,1.223e-06
1412.0,1.651e-06
1413.0,1.718e-05
1414.0,1.894e-07
1415.0,9.045e-08
1416.0,2.84e-05
1417.0,8.384e-06
1418.0,9.494e-06
1419.0,1.461e-06
1420.0,5.769e-06
1421.0,6.224e-06
1422.0,3.65e-05
1423.0,7e-06
1424.0,1.314e-05
1425.0,1.92e-05
1426.0,2.198e-05
1427.0,4.09e-05
1428.0,2.859e-06
1429.0,3.01e-05
1430.0,5.204e-05
1431.0,5.724e-05
1432.0,2.222e-06
1433.0,3.586e-05
1434.0,1.803e-05
1435.0,1.746e-05
1436.0,3.441e-05
1437.0,2.63e-05
1438.0,1.085e-05
1439.0,4.677e-05
1440.0,3.493e-05
1441.0,2.609e-05
1442.0,2.89e-05
1443.0,3.689e-05
1444.0,5.144e-05
1445.0,3.945e-05
1446.0,1.749e-05
1447.0,2.758e-05
1448.0,9.851e-05
1449.0,8.452e-05
1450.0,2.033e-05
1451.0,7.999e-06
1452.0,4.95e-05
1453.0,6.53e-05
1454.0,0.0001164
1455.0,5.293e-05
1456.0,7.059e-05
1457.0,9.673e-05
1458.0,0.0001169
1459.0,0.0001381
1460.0,6.968e-05
1461.0,7.134e-05
1462.0,0.0001071
1463.0,3.311e-05
1464.0,0.000129
1465.0,7.645e-05
1466.0,4.996e-05
1467.0,2.553e-05
1468.0,5.923e-05
1469.0,7.378e-05
1470.0,3.517e-05
1471.0,1.248e-05
1472.0,3.343e-05
1473.0,5.21e-05
1474.0,7.799e-05
1475.0,0.0001532
1476.0,5.193e-05
1477.0,5.178e-05
1478.0,4.859e-05
1479.0,9.56e-05
1480.0,4.433e-05
1481.0,9.009e-05
1482.0,4.349e-05
1483.0,0.0001186
1484.0,0.0001116
1485.0,9.806e-05
1486.0,9.497e-05
1487.0,4.181e-05
1488.0,7.575e-05
1489.0,0.0001563
1490.0,0.0001449
1491.0,0.0001663
1492.0,0.0001311
1493.0,0.0001475
1494.0,0.000171
1495.0,0.0001488
1496.0,0.0001376
1497.0,0.0002012
1498.0,0.0001576
1499.0,0.0001872
1500.0,0.0002236
1501.0,0.0002338
1502.0,0.0001946
1503.0,0.000159
1504.0,0.0001233
1505.0,0.0001529
1506.0,0.0002339
1507.0,0.0002228
1508.0,0.0002111
1509.0,0.0001528
1510.0,0.0002427
1511.0,0.0002306
1512.0,0.0002314
1513.0,0.000205
1514.0,0.0001884
1515.0,0.0002371
1516.0,0.0002245
1517.0,0.0002153
1518.0,0.0002158
1519.0,0.0002077
1520.0,0.0002269
1521.0,0.0002498
1522.0,0.0002318
1523.0,0.0002528
1524.0,0.0002423
1525.0,0.0002259
1526.0,0.0002289
1527.0,0.0002281
1528.0,0.0002476
1529.0,0.0002334
1530.0,0.0002256
1531.0,0.0002331
1532.0,0.0002459
1533.0,0.0002461
1534.0,0.0002405
1535.0,0.0002374
1536.0,0.0002426
1537.0,0.0002356
1538.0,0.0002394
1539.0,0.0002338
1540.0,0.0002352
1541.0,0.0002359
1542.0,0.0002318
1543.0,0.0002365
1544.0,0.0002321
1545.0,0.0002375
1546.0,0.0002322
1547.0,0.0002291
1548.0,0.0002286
1549.0,0.0002305
1550.0,0.0002281
1551.0,0.000229
1552.0,0.0002259
1553.0,0.000225
1554.0,0.0002222
1555.0,0.0002226
1556.0,0.0002217
1557.0,0.000224
1558.0,0.0002222
1559.0,0.0002202
1560.0,0.0002211
1561.0,0.0002221
1562.0,0.0002183
1563.0,0.0002163
1564.0,0.0002166
1565.0,0.0002169
1566.0,0.0002133
1567.0,0.0002133
1568.0,0.0002104
1569.0,0.0002116
1570.0,0.0002129
1571.0,0.000214
1572.0,0.0002121
