interpolation:linear
wavelength,value
710.0,1.128
711.0,1.125
712.0,1.12
713.0,1.111
714.0,1.114
715.0,1.083
716.0,1.085
717.0,0.9837
718.0,0.9121
719.0,0.8408
720.0,0.8832
721.0,0.9477
722.0,1.055
723.0,0.9975
724.0,0.9162
725.0,0.9077
726.0,0.946
727.0,0.9502
728.0,0.907
729.0,0.9254
730.0,0.9778
731.0,0.9411
732.0,0.9902
733.0,1.032
734.0,1.053
735.0,1.033
736.0,1.031
737.0,1.036
738.0,1.042
739.0,1.022
740.0,1.045
741.0,1.033
742.0,1.032
743.0,1.058
744.0,1.054
745.0,1.053
746.0,1.058
747.0,1.06
748.0,1.058
749.0,1.046
750.0,1.045
751.0,1.034
752.0,1.039
753.0,1.044
754.0,1.046
755.0,1.04
756.0,1.04
757.0,1.041
758.0,1.029
759.0,1.013
760.0,0.3023
761.0,0.1954
762.0,0.6398
763.0,0.4024
764.0,0.5294
765.0,0.6404
766.0,0.726
767.0,0.859
768.0,0.9479
769.0,0.9583
770.0,0.9803
771.0,0.9835
772.0,0.9841
773.0,0.9906
774.0,0.9855
775.0,0.9778
776.0,0.9896
777.0,0.9765
778.0,0.9706
779.0,0.9714
780.0,0.9659
781.0,0.9668
782.0,0.9727
783.0,0.9557
784.0,0.9601
785.0,0.9534
786.0,0.9642
787.0,0.9517
788.0,0.942
789.0,0.9423
790.0,0.9238
791.0,0.9255
792.0,0.9179
793.0,0.9038
794.0,0.9123
795.0,0.9295
796.0,0.9098
797.0,0.9111
798.0,0.9293
799.0,0.9251
800.0,0.9112
801.0,0.9102
802.0,0.9074
803.0,0.9015
804.0,0.9018
805.0,0.8965
806.0,0.9175
807.0,0.9074
808.0,0.9078
809.0,0.8939
810.0,0.8889
811.0,0.894
812.0,0.8748
813.0,0.8608
814.0,0.7793
815.0,0.774
816.0,0.724
817.0,0.7342
818.0,0.7117
819.0,0.7761
820.0,0.7387
821.0,0.8372
822.0,0.8177
823.0,0.5992
824.0,0.8025
825.0,0.8242
826.0,0.8007
827.0,0.8365
828.0,0.7329
829.0,0.7942
830.0,0.7864
831.0,0.7882
832.0,0.7684
833.0,0.8049
834.0,0.7843
835.0,0.8449
836.0,0.819
837.0,0.8465
838.0,0.8246
839.0,0.8329
840.0,0.8499
841.0,0.8398
842.0,0.8387
843.0,0.8352
844.0,0.8252
845.0,0.8508
846.0,0.8466
847.0,0.8299
848.0,0.8261
849.0,0.8026
850.0,0.7688
851.0,0.8154
852.0,0.809
853.0,0.7776
854.0,0.6724
855.0,0.7373
856.0,0.8064
857.0,0.8234
858.0,0.8178
859.0,0.8179
860.0,0.8189
861.0,0.8146
862.0,0.8272
863.0,0.8467
864.0,0.8043
865.0,0.7972
866.0,0.7168
867.0,0.748
868.0,0.8139
869.0,0.797
870.0,0.8196
871.0,0.8085
872.0,0.8056
873.0,0.804
874.0,0.7944
875.0,0.7783
876.0,0.7865
877.0,0.7944
878.0,0.8032
879.0,0.7908
880.0,0.7738
881.0,0.7629
882.0,0.7796
883.0,0.7814
884.0,0.7781
885.0,0.784
886.0,0.7495
887.0,0.7557
888.0,0.768
889.0,0.7746
890.0,0.7706
891.0,0.768
892.0,0.7489
893.0,0.7296
894.0,0.7114
895.0,0.6818
896.0,0.6473
897.0,0.57
898.0,0.6137
899.0,0.4844
900.0,0.6201
901.0,0.5066
902.0,0.5718
903.0,0.5845
904.0,0.706
905.0,0.6862
906.0,0.6459
907.0,0.5451
908.0,0.5533
909.0,0.5892
910.0,0.5388
911.0,0.5639
912.0,0.585
913.0,0.5476
914.0,0.5399
915.0,0.5827
916.0,0.4997
917.0,0.6135
918.0,0.5126
919.0,0.6204
920.0,0.6184
921.0,0.6404
922.0,0.5853
923.0,0.6181
924.0,0.6002
925.0,0.5877
926.0,0.5938
927.0,0.6526
928.0,0.5137
929.0,0.4784
930.0,0.3919
931.0,0.3683
932.0,0.2812
933.0,0.238
934.0,0.1504
935.0,0.2357
936.0,0.1595
937.0,0.1637
938.0,0.1961
939.0,0.3569
940.0,0.4184
941.0,0.331
942.0,0.373
943.0,0.2576
944.0,0.2608
945.0,0.3388
946.0,0.1891
947.0,0.3443
948.0,0.2561
949.0,0.4441
950.0,0.1507
951.0,0.4345
952.0,0.2559
953.0,0.3158
954.0,0.3712
955.0,0.3175
956.0,0.3021
957.0,0.2586
958.0,0.4043
959.0,0.338
960.0,0.3781
961.0,0.4117
962.0,0.3915
963.0,0.4401
964.0,0.4071
965.0,0.4369
966.0,0.4399
967.0,0.4389
968.0,0.5516
969.0,0.5781
970.0,0.5366
971.0,0.5981
972.0,0.5752
973.0,0.5168
974.0,0.4933
975.0,0.5054
976.0,0.4883
977.0,0.5393
978.0,0.5191
979.0,0.5383
980.0,0.5098
981.0,0.5939
982.0,0.5735
983.0,0.5541
984.0,0.6056
985.0,0.5711
986.0,0.6126
987.0,0.6044
988.0,0.6034
989.0,0.6084
990.0,0.5993
991.0,0.6107
992.0,0.6138
993.0,0.604
994.0,0.6132
995.0,0.6119
996.0,0.6098
997.0,0.6104
998.0,0.6077
999.0,0.6053
1000.0,0.602
1001.0,0.6085
1002.0,0.5955
1003.0,0.598
1004.0,0.5843
1005.0,0.5616
1006.0,0.5842
1007.0,0.5962
1008.0,0.5937
1009.0,0.5913
1010.0,0.5892
1011.0,0.5931
1012.0,0.5887
1013.0,0.5914
1014.0,0.5873
1015.0,0.5835
1016.0,0.581
1017.0,0.5826
1018.0,0.5799
1019.0,0.569
1020.0,0.5771
1021.0,0.5761
1022.0,0.5721
1023.0,0.5783
1024.0,0.5723
1025.0,0.5774
1026.0,0.5753
1027.0,0.5739
1028.0,0.5728
1029.0,0.5662
1030.0,0.5695
1031.0,0.5674
1032.0,0.5656
1033.0,0.5571
1034.0,0.5571
1035.0,0.5588
1036.0,0.5619
1037.0,0.5527
1038.0,0.5552
1039.0,0.555
1040.0,0.5528
1041.0,0.5551
1042.0,0.5512
1043.0,0.5496
1044.0,0.5516
1045.0,0.5442
1046.0,0.5383
1047.0,0.5432
1048.0,0.5463
1049.0,0.5444
1050.0,0.5421
1051.0,0.5415
1052.0,0.5394
1053.0,0.5353
1054.0,0.5366
1055.0,0.5371
1056.0,0.5355
1057.0,0.534
1058.0,0.5211
1059.0,0.5219
1060.0,0.5212
1061.0,0.5207
1062.0,0.5237
1063.0,0.5187
1064.0,0.5247
1065.0,0.5215
1066.0,0.5108
1067.0,0.5175
1068.0,0.5066
1069.0,0.4907
1070.0,0.5077
1071.0,0.5143
1072.0,0.5094
1073.0,0.5018
1074.0,0.5133
1075.0,0.4917
1076.0,0.5131
1077.0,0.5063
1078.0,0.4975
1079.0,0.5043
1080.0,0.4986
1081.0,0.4844
1082.0,0.4888
1083.0,0.4894
1084.0,0.4845
1085.0,0.4992
1086.0,0.4624
1087.0,0.4721
1088.0,0.4897
1089.0,0.4785
1090.0,0.4708
1091.0,0.4892
1092.0,0.487
1093.0,0.4252
1094.0,0.4471
1095.0,0.4409
1096.0,0.4259
1097.0,0.4755
1098.0,0.4204
1099.0,0.4366
1100.0,0.4117
1101.0,0.4151
1102.0,0.3997
1103.0,0.3983
1104.0,0.3986
1105.0,0.4278
1106.0,0.3487
1107.0,0.4105
1108.0,0.361
1109.0,0.3592
1110.0,0.4084
1111.0,0.2949
1112.0,0.3554
1113.0,0.2453
1114.0,0.2715
1115.0,0.2257
1116.0,0.1924
1117.0,0.08519
1118.0,0.2044
1119.0,0.1125
1120.0,0.1416
1121.0,0.1806
1122.0,0.08587
1123.0,0.1277
1124.0,0.1079
1125.0,0.1381
1126.0,0.05807
1127.0,0.1549
1128.0,0.1033
1129.0,0.1077
1130.0,0.07623
1131.0,0.2693
1132.0,0.2159
1133.0,0.1496
1134.0,0.04713
1135.0,0.01733
1136.0,0.1295
1137.0,0.2678
1138.0,0.192
1139.0,0.263
1140.0,0.2287
1141.0,0.1824
1142.0,0.2047
1143.0,0.2811
1144.0,0.1107
1145.0,0.1439
1146.0,0.1553
1147.0,0.06533
1148.0,0.2434
1149.0,0.2018
1150.0,0.1188
1151.0,0.1907
1152.0,0.2261
1153.0,0.214
1154.0,0.1421
1155.0,0.2747
1156.0,0.2518
1157.0,0.2764
1158.0,0.273
1159.0,0.2884
1160.0,0.2541
1161.0,0.2997
1162.0,0.3021
1163.0,0.3861
1164.0,0.3394
1165.0,0.3274
1166.0,0.3203
1167.0,0.3447
1168.0,0.3499
1169.0,0.3553
1170.0,0.38
1171.0,0.3717
1172.0,0.3749
1173.0,0.3792
1174.0,0.2885
1175.0,0.368
1176.0,0.3964
1177.0,0.3857
1178.0,0.3032
1179.0,0.3992
1180.0,0.3655
1181.0,0.3761
1182.0,0.2742
1183.0,0.3682
1184.0,0.3499
1185.0,0.3417
1186.0,0.3913
1187.0,0.377
1188.0,0.2798
1189.0,0.3523
1190.0,0.3825
1191.0,0.3701
1192.0,0.387
1193.0,0.3735
1194.0,0.3831
1195.0,0.3672
1196.0,0.3569
1197.0,0.3805
1198.0,0.3522
1199.0,0.3111
1200.0,0.3692
1201.0,0.3599
1202.0,0.3557
1203.0,0.3527
1204.0,0.3152
1205.0,0.3606
1206.0,0.3917
1207.0,0.3558
1208.0,0.3468
1209.0,0.3531
1210.0,0.3652
1211.0,0.3523
1212.0,0.3527
1213.0,0.3812
1214.0,0.3587
1215.0,0.3531
1216.0,0.3798
1217.0,0.372
1218.0,0.3769
1219.0,0.3733
1220.0,0.377
1221.0,0.3795
1222.0,0.3711
1223.0,0.3685
1224.0,0.3677
1225.0,0.3772
1226.0,0.3783
1227.0,0.3547
1228.0,0.3791
1229.0,0.3783
1230.0,0.373
1231.0,0.3801
1232.0,0.3779
1233.0,0.3693
1234.0,0.3788
1235.0,0.3771
1236.0,0.3793
1237.0,0.3757
1238.0,0.378
1239.0,0.3732
1240.0,0.3744
1241.0,0.3737
1242.0,0.3719
1243.0,0.3688
1244.0,0.3718
1245.0,0.3732
1246.0,0.371
1247.0,0.3698
1248.0,0.3701
1249.0,0.3708
1250.0,0.3689
1251.0,0.3648
1252.0,0.364
1253.0,0.3626
1254.0,0.3601
1255.0,0.364
1256.0,0.3566
1257.0,0.3552
1258.0,0.3596
1259.0,0.3509
1260.0,0.3522
1261.0,0.338
1262.0,0.3308
1263.0,0.3316
1264.0,0.313
1265.0,0.3294
1266.0,0.321
1267.0,0.3238
1268.0,0.3116
1269.0,0.2255
1270.0,0.3237
1271.0,0.3362
1272.0,0.3366
1273.0,0.3337
1274.0,0.334
1275.0,0.3377
1276.0,0.3399
1277.0,0.341
1278.0,0.3452
1279.0,0.3423
1280.0,0.3378
1281.0,0.3213
1282.0,0.3079
1283.0,0.332
1284.0,0.3403
1285.0,0.3423
1286.0,0.3459
1287.0,0.3424
1288.0,0.3418
1289.0,0.3344
1290.0,0.3385
1291.0,0.3427
1292.0,0.3284
1293.0,0.3376
1294.0,0.3356
1295.0,0.3355
1296.0,0.3246
1297.0,0.3105
1298.0,0.3274
1299.0,0.3374
1300.0,0.2975
1301.0,0.3041
1302.0,0.3261
1303.0,0.2923
1304.0,0.2607
1305.0,0.3204
1306.0,0.321
1307.0,0.2624
1308.0,0.291
1309.0,0.3193
1310.0,0.2579
1311.0,0.2815
1312.0,0.2757
1313.0,0.2721
1314.0,0.2477
1315.0,0.247
1316.0,0.2789
1317.0,0.2655
1318.0,0.2839
1319.0,0.2356
1320.0,0.2253
1321.0,0.2577
1322.0,0.2621
1323.0,0.2088
1324.0,0.231
1325.0,0.2755
1326.0,0.2438
1327.0,0.2344
1328.0,0.2058
1329.0,0.1644
1330.0,0.2088
1331.0,0.1387
1332.0,0.1388
1333.0,0.1895
1334.0,0.156
1335.0,0.2078
1336.0,0.1704
1337.0,0.1548
1338.0,0.1667
1339.0,0.1644
1340.0,0.1569
1341.0,0.1601
1342.0,0.1677
1343.0,0.1295
1344.0,0.07751
1345.0,0.1093
1346.0,0.06588
1347.0,0.06887
1348.0,0.007417
1349.0,0.02276
1350.0,0.02119
1351.0,0.008031
1352.0,0.003337
1353.0,0.0002976
1354.0,0.0007384
1355.0,1.733e-05
1356.0,0.0001533
1357.0,0.0002281
1358.0,1.968e-05
1359.0,5.293e-06
1360.0,1.181e-05
1361.0,7.095e-08
1362.0,4.325e-10
1363.0,1.85e-05
1364.0,8.64e-06
1365.0,3.539e-10
1366.0,6.536e-05
1367.0,2.529e-05
1368.0,1.54e-11
1369.0,3.456e-06
1370.0,2.335e-06
1371.0,2.075e-07
1372.0,1.414e-05
1373.0,0.0001626
1374.0,0.0005233
1375.0,0.0009198
1376.0,0.000654
1377.0,0.0003293
1378.0,0.002581
1379.0,0.000143
1380.0,0.0002498
1381.0,8.696e-06
1382.0,1.389e-05
1383.0,3.046e-07
1384.0,4.379e-06
1385.0,9.409e-06
1386.0,1.522e-05
1387.0,0.0006399
1388.0,1.461e-05
1389.0,0.001505
1390.0,0.001277
1391.0,0.0009478
1392.0,7.44e-05
1393.0,0.0003165
1394.0,0.0002796
1395.0,3.458e-06
1396.0,8.263e-08
1397.0,0.0001473
1398.0,0.002959
1399.0,0.001897
1400.0,5.397e-08
1401.0,1.267e-07
1402.0,0.003354
1403.0,0.004546
1404.0,0.001444
1405.0,2.22e-06
1406.0,0.004237
1407.0,0.0003679
1408.0,0.00341
1409.0,0.00149
1410.0,0.001061
1411.0,0.003948
1412.0,0.004698
1413.0,0.03162
1414.0,0.0008166
1415.0,0.0004498
1416.0,0.04246
1417.0,0.01666
1418.0,0.01888
1419.0,0.003158
1420.0,0.01175
1421.0,0.01318
1422.0,0.05408
1423.0,0.01164
1424.0,0.02087
1425.0,0.03169
1426.0,0.03293
1427.0,0.05326
1428.0,0.007201
1429.0,0.04286
1430.0,0.06571
1431.0,0.07033
1432.0,0.005803
1433.0,0.04749
1434.0,0.02558
1435.0,0.0303
1436.0,0.05067
1437.0,0.03904
1438.0,0.01871
1439.0,0.06541
1440.0,0.04962
1441.0,0.04134
1442.0,0.04478
1443.0,0.05092
1444.0,0.06862
1445.0,0.05774
1446.0,0.02727
1447.0,0.04311
1448.0,0.1149
1449.0,0.104
1450.0,0.03191
1451.0,0.01404
1452.0,0.06652
1453.0,0.08473
1454.0,0.1315
1455.0,0.06729
1456.0,0.09263
1457.0,0.1157
1458.0,0.1285
1459.0,0.153
1460.0,0.08419
1461.0,0.09118
1462.0,0.1269
1463.0,0.04605
1464.0,0.1439
1465.0,0.08802
1466.0,0.06957
1467.0,0.04088
1468.0,0.07966
1469.0,0.09521
1470.0,0.05427
1471.0,0.02126
1472.0,0.0522
1473.0,0.07237
1474.0,0.09619
1475.0,0.1686
1476.0,0.07009
1477.0,0.07222
1478.0,0.0635
1479.0,0.1155
1480.0,0.06243
1481.0,0.1115
1482.0,0.05872
1483.0,0.1408
1484.0,0.1285
1485.0,0.1183
1486.0,0.1177
1487.0,0.061
1488.0,0.09501
1489.0,0.1718
1490.0,0.1576
1491.0,0.1734
1492.0,0.1528
1493.0,0.1649
1494.0,0.1799
1495.0,0.1616
1496.0,0.1527
1497.0,0.1956
1498.0,0.1667
1499.0,0.1912
1500.0,0.2127
1501.0,0.2232
1502.0,0.1903
1503.0,0.168
1504.0,0.1399
1505.0,0.1628
1506.0,0.22
1507.0,0.2144
1508.0,0.2044
1509.0,0.1662
1510.0,0.2275
1511.0,0.2223
1512.0,0.2185
1513.0,0.2062
1514.0,0.1956
1515.0,0.2234
1516.0,0.2154
1517.0,0.2129
1518.0,0.212
1519.0,0.209
1520.0,0.2207
1521.0,0.2292
1522.0,0.2218
1523.0,0.2323
1524.0,0.2277
1525.0,0.2207
1526.0,0.2236
1527.0,0.2216
1528.0,0.2317
1529.0,0.222
1530.0,0.2189
1531.0,0.2248
1532.0,0.2305
1533.0,0.2298
1534.0,0.2265
1535.0,0.2266
1536.0,0.2299
1537.0,0.2259
1538.0,0.2268
1539.0,0.2237
1540.0,0.2235
1541.0,0.2255
1542.0,0.2242
1543.0,0.2273
1544.0,0.2257
1545.0,0.2287
1546.0,0.2259
1547.0,0.2221
1548.0,0.222
1549.0,0.2236
1550.0,0.2222
1551.0,0.2241
1552.0,0.2231
1553.0,0.2208
1554.0,0.2191
1555.0,0.2195
1556.0,0.2195
1557.0,0.222
1558.0,0.2208
1559.0,0.2194
1560.0,0.221
1561.0,0.2225
1562.0,0.2201
1563.0,0.2181
1564.0,0.2192
1565.0,0.2192
1566.0,0.2165
1567.0,0.2167
1568.0,0.2146
1569.0,0.2156
1570.0,0.2175
1571.0,0.2192
1572.0,0.2177
1573.0,0.2163
1574.0,0.2088
1575.0,0.2065
1576.0,0.2038
1577.0,0.1988
1578.0,0.2089
1579.0,0.2113
1580.0,0.2129
1581.0,0.2097
1582.0,0.2052
1583.0,0.2064
1584.0,0.2091
1585.0,0.2112
1586.0,0.2089
1587.0,0.2054
1588.0,0.1989
1589.0,0.1926
1590.0,0.1972
1591.0,0.2019
1592.0,0.2083
1593.0,0.2111
1594.0,0.2111
1595.0,0.2081
1596.0,0.2021
1597.0,0.2076
1598.0,0.2098
1599.0,0.2074
1600.0,0.2059
1601.0,0.2032
1602.0,0.2041
1603.0,0.2057
1604.0,0.2041
1605.0,0.204
1606.0,0.2017
1607.0,0.2035
1608.0,0.2037
1609.0,0.1981
1610.0,0.194
1611.0,0.1975
1612.0,0.1995
1613.0,0.2002
1614.0,0.2
1615.0,0.1954
1616.0,0.1924
1617.0,0.1964
1618.0,0.1995
1619.0,0.1963
1620.0,0.1916
1621.0,0.194
1622.0,0.197
1623.0,0.1999
1624.0,0.1978
1625.0,0.197
1626.0,0.1976
1627.0,0.199
1628.0,0.1986
1629.0,0.1967
1630.0,0.1957
1631.0,0.195
1632.0,0.1944
1633.0,0.1895
1634.0,0.1925
1635.0,0.1913
1636.0,0.1887
1637.0,0.1863
1638.0,0.1777
1639.0,0.1824
1640.0,0.1775
1641.0,0.1813
1642.0,0.1843
1643.0,0.1781
1644.0,0.1841
1645.0,0.1813
1646.0,0.1791
1647.0,0.1871
1648.0,0.1783
1649.0,0.1835
1650.0,0.1845
1651.0,0.1757
1652.0,0.1835
1653.0,0.1846
1654.0,0.1782
1655.0,0.1847
1656.0,0.183
1657.0,0.1837
1658.0,0.185
1659.0,0.1839
1660.0,0.1855
1661.0,0.1849
1662.0,0.1811
1663.0,0.1834
1664.0,0.1823
1665.0,0.1752
1666.0,0.1535
1667.0,0.1735
1668.0,0.177
1669.0,0.1787
1670.0,0.181
