interpolation:linear
wavelength,value
613.0,1.199
614.0,1.186
615.0,1.214
616.0,1.176
617.0,1.175
618.0,1.222
619.0,1.211
620.0,1.219
621.0,1.22
622.0,1.204
623.0,1.185
624.0,1.167
625.0,1.165
626.0,1.182
627.0,1.192
628.0,1.058
629.0,1.145
630.0,1.118
631.0,1.162
632.0,1.153
633.0,1.196
634.0,1.191
635.0,1.213
636.0,1.201
637.0,1.224
638.0,1.241
639.0,1.23
640.0,1.221
641.0,1.223
642.0,1.22
643.0,1.238
644.0,1.237
645.0,1.238
646.0,1.203
647.0,1.174
648.0,1.176
649.0,1.151
650.0,1.178
651.0,1.233
652.0,1.162
653.0,1.219
654.0,1.207
655.0,1.153
656.0,1.029
657.0,1.058
658.0,1.193
659.0,1.205
660.0,1.212
661.0,1.221
662.0,1.221
663.0,1.198
664.0,1.219
665.0,1.225
666.0,1.228
667.0,1.229
668.0,1.233
669.0,1.254
670.0,1.25
671.0,1.251
672.0,1.242
673.0,1.262
674.0,1.258
675.0,1.248
676.0,1.258
677.0,1.247
678.0,1.252
679.0,1.233
680.0,1.244
681.0,1.236
682.0,1.235
683.0,1.234
684.0,1.228
685.0,1.24
686.0,1.232
687.0,0.5908
688.0,0.7901
689.0,0.7967
690.0,0.872
691.0,0.9611
692.0,1.032
693.0,1.022
694.0,1.019
695.0,1.091
696.0,1.095
697.0,1.196
698.0,1.177
699.0,1.126
700.0,1.112
701.0,1.091
702.0,1.109
703.0,1.113
704.0,1.163
705.0,1.165
706.0,1.17
707.0,1.174
708.0,1.176
709.0,1.188
710.0,1.183
711.0,1.185
712.0,1.186
713.0,1.171
714.0,1.177
715.0,1.13
716.0,1.129
717.0,0.8957
718.0,0.8163
719.0,0.7417
720.0,0.7683
721.0,0.8958
722.0,1.076
723.0,0.9772
724.0,0.8495
725.0,0.8261
726.0,0.8672
727.0,0.9014
728.0,0.8209
729.0,0.881
730.0,0.9257
731.0,0.8808
732.0,0.9733
733.0,1.059
734.0,1.093
735.0,1.066
736.0,1.064
737.0,1.069
738.0,1.108
739.0,1.087
740.0,1.123
741.0,1.116
742.0,1.122
743.0,1.152
744.0,1.152
745.0,1.154
746.0,1.16
747.0,1.163
748.0,1.162
749.0,1.149
750.0,1.149
751.0,1.138
752.0,1.143
753.0,1.149
754.0,1.152
755.0,1.146
756.0,1.146
757.0,1.148
758.0,1.134
759.0,1.096
760.0,0.04456
761.0,0.01405
762.0,0.3369
763.0,0.09564
764.0,0.1997
765.0,0.3366
766.0,0.5024
767.0,0.7421
768.0,0.9562
769.0,1.001
770.0,1.063
771.0,1.084
772.0,1.091
773.0,1.099
774.0,1.095
775.0,1.088
776.0,1.102
777.0,1.088
778.0,1.081
779.0,1.083
780.0,1.077
781.0,1.079
782.0,1.086
783.0,1.067
784.0,1.073
785.0,1.065
786.0,1.076
787.0,1.046
788.0,1.028
789.0,1.027
790.0,0.9854
791.0,1.009
792.0,1.004
793.0,0.9866
794.0,1.019
795.0,1.032
796.0,0.9796
797.0,0.9792
798.0,1.029
799.0,1.019
800.0,0.9965
801.0,0.9885
802.0,0.9855
803.0,0.9755
804.0,0.9796
805.0,0.9829
806.0,1.021
807.0,1.007
808.0,1.009
809.0,0.9822
810.0,0.9694
811.0,0.96
812.0,0.918
813.0,0.8934
814.0,0.7472
815.0,0.7457
816.0,0.6893
817.0,0.7045
818.0,0.6692
819.0,0.7814
820.0,0.7245
821.0,0.8967
822.0,0.8632
823.0,0.5135
824.0,0.8192
825.0,0.882
826.0,0.8322
827.0,0.895
828.0,0.7114
829.0,0.8311
830.0,0.8167
831.0,0.8198
832.0,0.7862
833.0,0.8583
834.0,0.8134
835.0,0.9289
836.0,0.8652
837.0,0.9324
838.0,0.8912
839.0,0.9205
840.0,0.9439
841.0,0.9255
842.0,0.9358
843.0,0.9439
844.0,0.9265
845.0,0.9639
846.0,0.9614
847.0,0.9461
848.0,0.9367
849.0,0.9102
850.0,0.8726
851.0,0.9201
852.0,0.9158
853.0,0.8847
854.0,0.7613
855.0,0.8404
856.0,0.9169
857.0,0.9401
858.0,0.932
859.0,0.9348
860.0,0.9377
861.0,0.9324
862.0,0.9478
863.0,0.9703
864.0,0.9221
865.0,0.9145
866.0,0.8225
867.0,0.8585
868.0,0.9345
869.0,0.9154
870.0,0.9418
871.0,0.929
872.0,0.9261
873.0,0.9244
874.0,0.9136
875.0,0.8951
876.0,0.9043
877.0,0.9139
878.0,0.9232
879.0,0.9093
880.0,0.89
881.0,0.8749
882.0,0.8932
883.0,0.8981
884.0,0.8933
885.0,0.9001
886.0,0.8511
887.0,0.8657
888.0,0.8757
889.0,0.8914
890.0,0.8769
891.0,0.8791
892.0,0.8445
893.0,0.8094
894.0,0.7614
895.0,0.6954
896.0,0.6493
897.0,0.5307
898.0,0.5922
899.0,0.4207
900.0,0.6243
901.0,0.4407
902.0,0.5572
903.0,0.5482
904.0,0.7561
905.0,0.7218
906.0,0.668
907.0,0.4983
908.0,0.5173
909.0,0.5772
910.0,0.4776
911.0,0.5344
912.0,0.5604
913.0,0.4832
914.0,0.4861
915.0,0.5238
916.0,0.4394
917.0,0.5894
918.0,0.4477
919.0,0.612
920.0,0.6435
921.0,0.6674
922.0,0.5725
923.0,0.6477
924.0,0.5799
925.0,0.5692
926.0,0.5711
927.0,0.6632
928.0,0.418
929.0,0.364
930.0,0.2585
931.0,0.2453
932.0,0.1502
933.0,0.1113
934.0,0.04052
935.0,0.1223
936.0,0.06222
937.0,0.06257
938.0,0.0818
939.0,0.2372
940.0,0.3058
941.0,0.2054
942.0,0.2507
943.0,0.1461
944.0,0.1732
945.0,0.2176
946.0,0.08631
947.0,0.2118
948.0,0.1534
949.0,0.3087
950.0,0.05353
951.0,0.3071
952.0,0.1346
953.0,0.194
954.0,0.2612
955.0,0.1988
956.0,0.2177
957.0,0.1333
958.0,0.3343
959.0,0.2354
960.0,0.2639
961.0,0.3203
962.0,0.302
963.0,0.3695
964.0,0.3326
965.0,0.3674
966.0,0.3651
967.0,0.3602
968.0,0.5696
969.0,0.5814
970.0,0.5266
971.0,0.6412
972.0,0.6048
973.0,0.488
974.0,0.4604
975.0,0.4903
976.0,0.4436
977.0,0.5507
978.0,0.5041
979.0,0.5386
980.0,0.5012
981.0,0.639
982.0,0.5966
983.0,0.5653
984.0,0.6768
985.0,0.5937
986.0,0.7003
987.0,0.6738
988.0,0.6737
989.0,0.7059
990.0,0.6692
991.0,0.7067
992.0,0.7122
993.0,0.6835
994.0,0.7136
995.0,0.7147
996.0,0.7095
997.0,0.7116
998.0,0.7075
999.0,0.7056
1000.0,0.6975
1001.0,0.7098
1002.0,0.6772
1003.0,0.6966
1004.0,0.6761
1005.0,0.6561
1006.0,0.6795
1007.0,0.6952
1008.0,0.6892
1009.0,0.6829
1010.0,0.6788
1011.0,0.6922
1012.0,0.6838
1013.0,0.6914
1014.0,0.6865
1015.0,0.6817
1016.0,0.6784
1017.0,0.6796
1018.0,0.6787
1019.0,0.6593
1020.0,0.6745
1021.0,0.6745
1022.0,0.6674
1023.0,0.6743
1024.0,0.6604
1025.0,0.6756
1026.0,0.6714
1027.0,0.6703
1028.0,0.6685
1029.0,0.6601
1030.0,0.6665
1031.0,0.6631
1032.0,0.6618
1033.0,0.6518
1034.0,0.6521
1035.0,0.6541
1036.0,0.657
1037.0,0.6466
1038.0,0.6493
1039.0,0.6486
1040.0,0.6459
1041.0,0.6481
1042.0,0.6435
1043.0,0.6413
1044.0,0.6432
1045.0,0.6342
1046.0,0.627
1047.0,0.6323
1048.0,0.6353
1049.0,0.6327
1050.0,0.6294
1051.0,0.628
1052.0,0.625
1053.0,0.6194
1054.0,0.6201
1055.0,0.6197
1056.0,0.6167
1057.0,0.6141
1058.0,0.5984
1059.0,0.5982
1060.0,0.5969
1061.0,0.5958
1062.0,0.5981
1063.0,0.5916
1064.0,0.5989
1065.0,0.5927
1066.0,0.5825
1067.0,0.5895
1068.0,0.5753
1069.0,0.5588
1070.0,0.5765
1071.0,0.5899
1072.0,0.5798
1073.0,0.5721
1074.0,0.592
1075.0,0.5497
1076.0,0.5909
1077.0,0.5733
1078.0,0.559
1079.0,0.5839
1080.0,0.5648
1081.0,0.54
1082.0,0.5598
1083.0,0.5646
1084.0,0.5364
1085.0,0.5672
1086.0,0.5009
1087.0,0.528
1088.0,0.5621
1089.0,0.5322
1090.0,0.5145
1091.0,0.5571
1092.0,0.5579
1093.0,0.4409
1094.0,0.5064
1095.0,0.4609
1096.0,0.4326
1097.0,0.5454
1098.0,0.4209
1099.0,0.4438
1100.0,0.4006
1101.0,0.4101
1102.0,0.3828
1103.0,0.373
1104.0,0.3744
1105.0,0.4311
1106.0,0.2807
1107.0,0.4004
1108.0,0.3103
1109.0,0.3156
1110.0,0.3906
1111.0,0.2265
1112.0,0.3151
1113.0,0.1645
1114.0,0.1852
1115.0,0.1507
1116.0,0.1022
1117.0,0.02297
1118.0,0.1153
1119.0,0.04332
1120.0,0.05244
1121.0,0.07648
1122.0,0.02205
1123.0,0.04796
1124.0,0.04028
1125.0,0.05601
1126.0,0.01041
1127.0,0.06411
1128.0,0.02743
1129.0,0.03006
1130.0,0.01801
1131.0,0.1544
1132.0,0.1144
1133.0,0.05527
1134.0,0.00781
1135.0,0.003348
1136.0,0.04066
1137.0,0.1447
1138.0,0.09864
1139.0,0.1879
1140.0,0.1412
1141.0,0.0943
1142.0,0.1156
1143.0,0.1824
1144.0,0.04664
1145.0,0.05323
1146.0,0.05724
1147.0,0.01145
1148.0,0.1552
1149.0,0.1128
1150.0,0.05392
1151.0,0.09798
1152.0,0.1339
1153.0,0.1415
1154.0,0.05285
1155.0,0.1957
1156.0,0.1676
1157.0,0.2063
1158.0,0.2034
1159.0,0.2282
1160.0,0.1881
1161.0,0.2558
1162.0,0.2545
1163.0,0.3894
1164.0,0.3179
1165.0,0.2835
1166.0,0.2953
1167.0,0.3294
1168.0,0.3294
1169.0,0.3415
1170.0,0.3855
1171.0,0.3756
1172.0,0.3922
1173.0,0.3851
1174.0,0.2434
1175.0,0.385
1176.0,0.4432
1177.0,0.4117
1178.0,0.285
1179.0,0.4468
1180.0,0.3776
1181.0,0.3903
1182.0,0.2417
1183.0,0.3887
1184.0,0.3548
1185.0,0.3336
1186.0,0.4249
1187.0,0.3952
1188.0,0.2406
1189.0,0.3669
1190.0,0.4174
1191.0,0.3772
1192.0,0.4251
1193.0,0.401
1194.0,0.4176
1195.0,0.382
1196.0,0.3609
1197.0,0.4231
1198.0,0.3813
1199.0,0.2981
1200.0,0.3957
1201.0,0.3719
1202.0,0.3782
1203.0,0.3698
1204.0,0.3126
1205.0,0.3941
1206.0,0.4483
1207.0,0.3732
1208.0,0.3754
1209.0,0.3845
1210.0,0.4067
1211.0,0.3781
1212.0,0.3585
1213.0,0.4263
1214.0,0.3727
1215.0,0.3642
1216.0,0.4267
1217.0,0.4104
1218.0,0.4227
1219.0,0.4144
1220.0,0.4238
1221.0,0.4312
1222.0,0.4179
1223.0,0.4116
1224.0,0.4036
1225.0,0.4275
1226.0,0.4345
1227.0,0.3868
1228.0,0.4398
1229.0,0.4346
1230.0,0.4246
1231.0,0.4459
1232.0,0.4429
1233.0,0.4154
1234.0,0.4482
1235.0,0.4435
1236.0,0.4483
1237.0,0.4371
1238.0,0.4468
1239.0,0.441
1240.0,0.4433
1241.0,0.4381
1242.0,0.44
1243.0,0.4366
1244.0,0.4387
1245.0,0.4412
1246.0,0.4388
1247.0,0.4362
1248.0,0.4343
1249.0,0.4371
1250.0,0.4335
1251.0,0.4259
1252.0,0.4285
1253.0,0.4206
1254.0,0.413
1255.0,0.4269
1256.0,0.4066
1257.0,0.4027
1258.0,0.4169
1259.0,0.3891
1260.0,0.3927
1261.0,0.3551
1262.0,0.3365
1263.0,0.3368
1264.0,0.2933
1265.0,0.3349
1266.0,0.3117
1267.0,0.3245
1268.0,0.2963
1269.0,0.1229
1270.0,0.3205
1271.0,0.356
1272.0,0.3588
1273.0,0.3533
1274.0,0.3568
1275.0,0.3648
1276.0,0.3714
1277.0,0.378
1278.0,0.3914
1279.0,0.3874
1280.0,0.383
1281.0,0.3684
1282.0,0.3598
1283.0,0.3865
1284.0,0.3949
1285.0,0.3984
1286.0,0.4064
1287.0,0.3952
1288.0,0.3967
1289.0,0.3743
1290.0,0.3937
1291.0,0.401
1292.0,0.3592
1293.0,0.3892
1294.0,0.3857
1295.0,0.3779
1296.0,0.3503
1297.0,0.324
1298.0,0.3652
1299.0,0.3913
1300.0,0.3046
1301.0,0.3184
1302.0,0.3645
1303.0,0.3032
1304.0,0.235
1305.0,0.3558
1306.0,0.353
1307.0,0.2489
1308.0,0.3079
1309.0,0.3462
1310.0,0.2419
1311.0,0.2895
1312.0,0.2785
1313.0,0.2672
1314.0,0.2306
1315.0,0.2225
1316.0,0.2804
1317.0,0.2622
1318.0,0.2952
1319.0,0.2028
1320.0,0.2018
1321.0,0.2451
1322.0,0.2422
1323.0,0.1602
1324.0,0.2001
1325.0,0.2732
1326.0,0.2207
1327.0,0.2065
1328.0,0.1703
1329.0,0.1093
1330.0,0.1522
1331.0,0.07298
1332.0,0.08054
1333.0,0.1156
1334.0,0.1108
1335.0,0.1576
1336.0,0.1133
1337.0,0.09756
1338.0,0.1042
1339.0,0.1062
1340.0,0.109
1341.0,0.09287
1342.0,0.09939
1343.0,0.04762
1344.0,0.03045
1345.0,0.04233
1346.0,0.01241
1347.0,0.01128
1348.0,0.0002484
1349.0,0.001138
1350.0,0.001397
1351.0,0.0001226
1352.0,7.856e-06
1353.0,1.474e-07
1354.0,1.2e-06
1355.0,7.301e-10
1356.0,7.128e-08
1357.0,1.064e-07
1358.0,9.65e-10
1359.0,1.362e-11
1360.0,2.049e-10
1361.0,3.243e-15
1362.0,2.187e-18
1363.0,8.669e-11
1364.0,5.128e-11
1365.0,5.231e-20
1366.0,6.542e-10
1367.0,6.155e-10
1368.0,2.7369999999999998e-24
1369.0,1.951e-11
1370.0,3.737e-12
1371.0,9.014e-14
1372.0,3.757e-10
1373.0,2.605e-08
1374.0,3.042e-07
1375.0,3.985e-07
1376.0,1.161e-06
1377.0,4.604e-07
1378.0,4.835e-06
1379.0,2.063e-07
1380.0,1.43e-07
1381.0,2.916e-09
1382.0,2.544e-10
1383.0,2.584e-12
1384.0,1.413e-11
1385.0,7.746e-10
1386.0,1.092e-10
1387.0,1.292e-07
1388.0,5.046e-09
1389.0,1.548e-06
1390.0,1.143e-06
1391.0,7.487e-07
1392.0,4.942e-08
1393.0,3.921e-07
1394.0,3.346e-08
1395.0,1.353e-10
1396.0,9.013e-15
1397.0,1.121e-07
1398.0,4.544e-06
1399.0,3.183e-06
1400.0,1.086e-15
1401.0,2.46e-14
1402.0,4.294e-05
1403.0,3.85e-05
1404.0,9.728e-06
1405.0,3.027e-11
1406.0,1.439e-05
1407.0,2.842e-06
1408.0,1.331e-05
1409.0,1.993e-06
1410.0,3.68e-06
1411.0,3.658e-05
1412.0,7.268e-05
1413.0,0.001754
1414.0,3.341e-06
1415.0,1.165e-06
1416.0,0.006103
1417.0,0.001088
1418.0,0.0008737
1419.0,0.0001199
1420.0,0.0005244
1421.0,0.0007434
1422.0,0.007951
1423.0,0.001406
1424.0,0.003064
1425.0,0.003686
1426.0,0.005756
1427.0,0.01356
1428.0,0.0002044
1429.0,0.008099
1430.0,0.01967
1431.0,0.0231
1432.0,0.000156
1433.0,0.01283
1434.0,0.005663
1435.0,0.00324
1436.0,0.009755
1437.0,0.007679
1438.0,0.002352
1439.0,0.01462
1440.0,0.01157
1441.0,0.006463
1442.0,0.006661
1443.0,0.01176
1444.0,0.01972
1445.0,0.0115
1446.0,0.004103
1447.0,0.007583
1448.0,0.0519
1449.0,0.04158
1450.0,0.006054
1451.0,0.001963
1452.0,0.01979
1453.0,0.02804
1454.0,0.07073
1455.0,0.02503
1456.0,0.03182
1457.0,0.05338
1458.0,0.07714
1459.0,0.09023
1460.0,0.03982
1461.0,0.03452
1462.0,0.06383
1463.0,0.01478
1464.0,0.08735
1465.0,0.04964
1466.0,0.02071
1467.0,0.008209
1468.0,0.02755
1469.0,0.03961
1470.0,0.01088
1471.0,0.003878
1472.0,0.01021
1473.0,0.02298
1474.0,0.04693
1475.0,0.1129
1476.0,0.02634
1477.0,0.02399
1478.0,0.02794
1479.0,0.06311
1480.0,0.02072
1481.0,0.05652
1482.0,0.02411
1483.0,0.08267
1484.0,0.08397
1485.0,0.06992
1486.0,0.06253
1487.0,0.02009
1488.0,0.05083
1489.0,0.1272
1490.0,0.1217
1491.0,0.1471
1492.0,0.1002
1493.0,0.1206
1494.0,0.1512
1495.0,0.1295
1496.0,0.1174
1497.0,0.1945
1498.0,0.1434
1499.0,0.1746
1500.0,0.2196
1501.0,0.2274
1502.0,0.1904
1503.0,0.1472
1504.0,0.1079
1505.0,0.1419
1506.0,0.2357
1507.0,0.2225
1508.0,0.2124
1509.0,0.1424
1510.0,0.2487
1511.0,0.2332
1512.0,0.2379
1513.0,0.2029
1514.0,0.1841
1515.0,0.2466
1516.0,0.2328
1517.0,0.2206
1518.0,0.2226
1519.0,0.2123
1520.0,0.2367
1521.0,0.2683
1522.0,0.2451
1523.0,0.2732
1524.0,0.2591
1525.0,0.2396
1526.0,0.2451
1527.0,0.2448
1528.0,0.2709
1529.0,0.2529
1530.0,0.2456
1531.0,0.2543
1532.0,0.2725
1533.0,0.274
1534.0,0.268
1535.0,0.2642
1536.0,0.2717
1537.0,0.2639
1538.0,0.27
1539.0,0.2639
1540.0,0.2668
1541.0,0.2682
1542.0,0.2635
1543.0,0.2703
1544.0,0.2652
1545.0,0.273
1546.0,0.2671
1547.0,0.2646
1548.0,0.2647
1549.0,0.2677
1550.0,0.2655
1551.0,0.2671
1552.0,0.2636
1553.0,0.2639
1554.0,0.2611
1555.0,0.2624
1556.0,0.262
1557.0,0.2654
1558.0,0.2639
1559.0,0.2621
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2598
1564.0,0.2608
1565.0,0.262
1566.0,0.2581
1567.0,0.2589
1568.0,0.2558
1569.0,0.258
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2484
1575.0,0.2451
1576.0,0.2404
1577.0,0.234
1578.0,0.2451
1579.0,0.2461
1580.0,0.2487
1581.0,0.2451
1582.0,0.2405
1583.0,0.2412
1584.0,0.2475
1585.0,0.2506
1586.0,0.2471
1587.0,0.2432
1588.0,0.2379
1589.0,0.2306
1590.0,0.2352
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2512
1595.0,0.2486
1596.0,0.2409
1597.0,0.2461
1598.0,0.2508
1599.0,0.248
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2392
1615.0,0.234
1616.0,0.2303
1617.0,0.2342
1618.0,0.2389
1619.0,0.2335
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2353
1627.0,0.2374
1628.0,0.2363
1629.0,0.2347
1630.0,0.233
1631.0,0.2306
1632.0,0.2307
1633.0,0.2214
1634.0,0.2292
1635.0,0.2229
1636.0,0.2231
1637.0,0.2216
1638.0,0.2034
1639.0,0.2166
1640.0,0.2009
1641.0,0.2143
1642.0,0.2199
1643.0,0.1988
1644.0,0.2203
1645.0,0.2089
1646.0,0.1992
1647.0,0.2236
1648.0,0.1989
1649.0,0.2163
1650.0,0.2186
1651.0,0.1924
1652.0,0.2147
