interpolation:linear
wavelength,value
408.0,0.222
409.0,0.2358
410.0,0.2046
411.0,0.2199
412.0,0.2345
413.0,0.2269
414.0,0.228
415.0,0.2268
416.0,0.229
417.0,0.2216
418.0,0.2158
419.0,0.2169
420.0,0.2143
421.0,0.2224
422.0,0.2097
423.0,0.2032
424.0,0.2132
425.0,0.2111
426.0,0.2041
427.0,0.1988
428.0,0.1922
429.0,0.1808
430.0,0.157
431.0,0.1544
432.0,0.1977
433.0,0.1972
434.0,0.1817
435.0,0.1883
436.0,0.2107
437.0,0.2064
438.0,0.1865
439.0,0.1914
440.0,0.196
441.0,0.2014
442.0,0.2143
443.0,0.2071
444.0,0.2101
445.0,0.204
446.0,0.1933
447.0,0.2074
448.0,0.209
449.0,0.2081
450.0,0.2122
451.0,0.2183
452.0,0.2088
453.0,0.1949
454.0,0.202
455.0,0.2016
456.0,0.2048
457.0,0.2065
458.0,0.1978
459.0,0.1951
460.0,0.194
461.0,0.1969
462.0,0.197
463.0,0.1944
464.0,0.19
465.0,0.1863
466.0,0.1867
467.0,0.1819
468.0,0.1825
469.0,0.1819
470.0,0.1747
471.0,0.1733
472.0,0.1813
473.0,0.1776
474.0,0.1765
475.0,0.1766
476.0,0.1698
477.0,0.1689
478.0,0.172
479.0,0.1694
480.0,0.1683
481.0,0.1699
482.0,0.1695
483.0,0.1662
484.0,0.1616
485.0,0.153
486.0,0.1328
487.0,0.1382
488.0,0.1505
489.0,0.1498
490.0,0.1563
491.0,0.1525
492.0,0.1429
493.0,0.1465
494.0,0.1468
495.0,0.147
496.0,0.1468
497.0,0.1479
498.0,0.1398
499.0,0.1403
500.0,0.135
501.0,0.1313
502.0,0.1283
503.0,0.1323
504.0,0.1278
505.0,0.1314
506.0,0.1347
507.0,0.1272
508.0,0.1225
509.0,0.1251
510.0,0.1237
511.0,0.1261
512.0,0.1266
513.0,0.1189
514.0,0.1172
515.0,0.1151
516.0,0.114
517.0,0.1006
518.0,0.105
519.0,0.1093
520.0,0.1124
521.0,0.1126
522.0,0.1118
523.0,0.109
524.0,0.112
525.0,0.1124
526.0,0.1065
527.0,0.09948
528.0,0.1043
529.0,0.1091
530.0,0.1067
531.0,0.1075
532.0,0.103
533.0,0.09933
534.0,0.1016
535.0,0.1031
536.0,0.1034
537.0,0.09864
538.0,0.09968
539.0,0.0982
540.0,0.09352
541.0,0.09344
542.0,0.09561
543.0,0.09391
544.0,0.09491
545.0,0.09403
546.0,0.09377
547.0,0.09306
548.0,0.09131
549.0,0.09097
550.0,0.09143
551.0,0.08969
552.0,0.08968
553.0,0.08746
554.0,0.08893
555.0,0.08848
556.0,0.08668
557.0,0.08334
558.0,0.08206
559.0,0.07988
560.0,0.08024
561.0,0.08064
562.0,0.07942
563.0,0.08096
564.0,0.07818
565.0,0.07696
566.0,0.07527
567.0,0.07612
568.0,0.07487
569.0,0.07251
570.0,0.07201
571.0,0.07109
572.0,0.07224
573.0,0.07254
574.0,0.07187
575.0,0.0701
576.0,0.06904
577.0,0.06938
578.0,0.06797
579.0,0.0679
580.0,0.06886
581.0,0.06885
582.0,0.06978
583.0,0.06961
584.0,0.06987
585.0,0.06779
586.0,0.06596
587.0,0.06694
588.0,0.06483
589.0,0.05691
590.0,0.05918
591.0,0.06235
592.0,0.06108
593.0,0.06163
594.0,0.06072
595.0,0.05876
596.0,0.06081
597.0,0.05972
598.0,0.05917
599.0,0.05883
600.0,0.05857
601.0,0.05775
602.0,0.05702
603.0,0.05763
604.0,0.05825
605.0,0.05765
606.0,0.05714
607.0,0.05744
608.0,0.05652
609.0,0.05635
610.0,0.05569
611.0,0.05573
612.0,0.05532
613.0,0.05436
614.0,0.05336
615.0,0.05427
616.0,0.05224
617.0,0.05189
618.0,0.05363
619.0,0.05284
620.0,0.0529
621.0,0.05268
622.0,0.05178
623.0,0.0507
624.0,0.04957
625.0,0.04923
626.0,0.04973
627.0,0.05
628.0,0.04608
629.0,0.04818
630.0,0.04681
631.0,0.04774
632.0,0.04697
633.0,0.04823
634.0,0.04759
635.0,0.04811
636.0,0.04725
637.0,0.04781
638.0,0.04808
639.0,0.04732
640.0,0.04665
641.0,0.0464
642.0,0.046
643.0,0.04642
644.0,0.04607
645.0,0.0459
646.0,0.04456
647.0,0.04372
648.0,0.04351
649.0,0.04246
650.0,0.04258
651.0,0.04423
652.0,0.04202
653.0,0.04322
654.0,0.04255
655.0,0.04067
656.0,0.03592
657.0,0.03673
658.0,0.04102
659.0,0.04114
660.0,0.04111
661.0,0.04119
662.0,0.04107
663.0,0.04009
664.0,0.04041
665.0,0.04027
666.0,0.04012
667.0,0.03991
668.0,0.03976
669.0,0.04019
670.0,0.03982
671.0,0.03963
672.0,0.03915
673.0,0.03959
674.0,0.03925
675.0,0.03871
676.0,0.0388
677.0,0.03825
678.0,0.0382
679.0,0.03742
680.0,0.03754
681.0,0.03712
682.0,0.03689
683.0,0.03664
684.0,0.03627
685.0,0.0364
686.0,0.03601
687.0,0.02257
688.0,0.02686
689.0,0.02684
690.0,0.02821
691.0,0.02978
692.0,0.03093
693.0,0.0305
694.0,0.03006
695.0,0.03132
696.0,0.0312
697.0,0.03327
698.0,0.03259
699.0,0.03149
700.0,0.03096
701.0,0.03047
702.0,0.03061
703.0,0.03051
704.0,0.03143
705.0,0.03131
706.0,0.03118
707.0,0.03107
708.0,0.03098
709.0,0.03093
710.0,0.03074
711.0,0.03061
712.0,0.03043
713.0,0.02996
714.0,0.02991
715.0,0.02876
716.0,0.02863
717.0,0.02419
718.0,0.02192
719.0,0.01981
720.0,0.02073
721.0,0.02311
722.0,0.02682
723.0,0.02457
724.0,0.02174
725.0,0.02126
726.0,0.02227
727.0,0.02251
728.0,0.02092
729.0,0.02176
730.0,0.02302
731.0,0.02181
732.0,0.02344
733.0,0.02491
734.0,0.02542
735.0,0.02475
736.0,0.02461
737.0,0.02458
738.0,0.02496
739.0,0.02434
740.0,0.02489
741.0,0.02455
742.0,0.02447
743.0,0.02496
744.0,0.02477
745.0,0.02466
746.0,0.02466
747.0,0.0246
748.0,0.02442
749.0,0.02402
750.0,0.0239
751.0,0.02355
752.0,0.02355
753.0,0.02356
754.0,0.02349
755.0,0.02326
756.0,0.02315
757.0,0.02308
758.0,0.02268
759.0,0.02205
760.0,0.003066
761.0,0.00157
762.0,0.01014
763.0,0.004725
764.0,0.007307
765.0,0.009986
766.0,0.01259
767.0,0.01627
768.0,0.01911
769.0,0.01952
770.0,0.02021
771.0,0.02033
772.0,0.02029
773.0,0.02033
774.0,0.02012
775.0,0.01988
776.0,0.02003
777.0,0.01967
778.0,0.01944
779.0,0.01936
780.0,0.01916
781.0,0.01909
782.0,0.01913
783.0,0.01871
784.0,0.01872
785.0,0.0185
786.0,0.01862
787.0,0.01817
788.0,0.01784
789.0,0.01774
790.0,0.01711
791.0,0.01725
792.0,0.01705
793.0,0.01668
794.0,0.01697
795.0,0.01716
796.0,0.01646
797.0,0.01641
798.0,0.01691
799.0,0.0167
800.0,0.01631
801.0,0.01616
802.0,0.01604
803.0,0.01584
804.0,0.01579
805.0,0.0157
806.0,0.0161
807.0,0.01582
808.0,0.01577
809.0,0.01537
810.0,0.01514
811.0,0.01506
812.0,0.01449
813.0,0.01408
814.0,0.01209
815.0,0.01196
816.0,0.01096
817.0,0.01115
818.0,0.01065
819.0,0.01207
820.0,0.01123
821.0,0.0134
822.0,0.0129
823.0,0.008235
824.0,0.01234
825.0,0.0129
826.0,0.01226
827.0,0.01301
828.0,0.0107
829.0,0.01205
830.0,0.01182
831.0,0.01182
832.0,0.01135
833.0,0.01221
834.0,0.01164
835.0,0.01291
836.0,0.0122
837.0,0.01284
838.0,0.01235
839.0,0.01254
840.0,0.01277
841.0,0.01251
842.0,0.01251
843.0,0.01248
844.0,0.01223
845.0,0.01261
846.0,0.01251
847.0,0.01223
848.0,0.01208
849.0,0.01169
850.0,0.01115
851.0,0.01173
852.0,0.0116
853.0,0.01112
854.0,0.00955
855.0,0.01046
856.0,0.01138
857.0,0.0116
858.0,0.01147
859.0,0.01143
860.0,0.0114
861.0,0.01129
862.0,0.01143
863.0,0.01166
864.0,0.01103
865.0,0.01089
866.0,0.009752
867.0,0.01014
868.0,0.01098
869.0,0.01071
870.0,0.01097
871.0,0.01078
872.0,0.0107
873.0,0.01063
874.0,0.01046
875.0,0.0102
876.0,0.01026
877.0,0.01032
878.0,0.01038
879.0,0.01018
880.0,0.009922
881.0,0.009727
882.0,0.009897
883.0,0.009893
884.0,0.009802
885.0,0.00983
886.0,0.009309
887.0,0.009387
888.0,0.009474
889.0,0.009561
890.0,0.009415
891.0,0.009374
892.0,0.009041
893.0,0.008678
894.0,0.008267
895.0,0.00769
896.0,0.007124
897.0,0.005949
898.0,0.006556
899.0,0.004755
900.0,0.006724
901.0,0.005016
902.0,0.006028
903.0,0.006027
904.0,0.00787
905.0,0.00752
906.0,0.006957
907.0,0.005417
908.0,0.005539
909.0,0.00608
910.0,0.005214
911.0,0.005611
912.0,0.005886
913.0,0.005227
914.0,0.005168
915.0,0.00565
916.0,0.004643
917.0,0.006122
918.0,0.004745
919.0,0.0062
920.0,0.006277
921.0,0.006573
922.0,0.005733
923.0,0.0063
924.0,0.005842
925.0,0.005672
926.0,0.005731
927.0,0.006499
928.0,0.004469
929.0,0.004003
930.0,0.003011
931.0,0.002826
932.0,0.001934
933.0,0.001523
934.0,0.000776
935.0,0.001559
936.0,0.0009203
937.0,0.0009281
938.0,0.00116
939.0,0.002645
940.0,0.003265
941.0,0.002357
942.0,0.002773
943.0,0.001713
944.0,0.001825
945.0,0.002395
946.0,0.001114
947.0,0.00238
948.0,0.001681
949.0,0.003303
950.0,0.0007759
951.0,0.00323
952.0,0.001578
953.0,0.002108
954.0,0.002672
955.0,0.002132
956.0,0.00206
957.0,0.001551
958.0,0.003055
959.0,0.002319
960.0,0.00263
961.0,0.003005
962.0,0.002811
963.0,0.003313
964.0,0.002981
965.0,0.003277
966.0,0.003263
967.0,0.003228
968.0,0.004587
969.0,0.004798
970.0,0.004321
971.0,0.005075
972.0,0.00479
973.0,0.004033
974.0,0.003785
975.0,0.003942
976.0,0.003683
977.0,0.004301
978.0,0.004021
979.0,0.004242
980.0,0.003924
981.0,0.004856
982.0,0.004579
983.0,0.004348
984.0,0.004997
985.0,0.004512
986.0,0.005075
987.0,0.004928
988.0,0.004898
989.0,0.005018
990.0,0.004835
991.0,0.004985
992.0,0.004998
993.0,0.004842
994.0,0.004965
995.0,0.004944
996.0,0.004899
997.0,0.00489
998.0,0.004847
999.0,0.004813
1000.0,0.004755
1001.0,0.004804
1002.0,0.004625
1003.0,0.004682
1004.0,0.004541
1005.0,0.004368
1006.0,0.004515
1007.0,0.004596
1008.0,0.004549
1009.0,0.004502
1010.0,0.004463
1011.0,0.004505
1012.0,0.004443
1013.0,0.004462
1014.0,0.004415
1015.0,0.004369
1016.0,0.004331
1017.0,0.004324
1018.0,0.004294
1019.0,0.004176
1020.0,0.004237
1021.0,0.004216
1022.0,0.004163
1023.0,0.004192
1024.0,0.004111
1025.0,0.004162
1026.0,0.004125
1027.0,0.0041
1028.0,0.004076
1029.0,0.004013
1030.0,0.004029
1031.0,0.003996
1032.0,0.00397
1033.0,0.003895
1034.0,0.00388
1035.0,0.003877
1036.0,0.003881
1037.0,0.003804
1038.0,0.003807
1039.0,0.003791
1040.0,0.003761
1041.0,0.003761
1042.0,0.00372
1043.0,0.003695
1044.0,0.003694
1045.0,0.00363
1046.0,0.003575
1047.0,0.003593
1048.0,0.003599
1049.0,0.003573
1050.0,0.003543
1051.0,0.003524
1052.0,0.003496
1053.0,0.003455
1054.0,0.003449
1055.0,0.003437
1056.0,0.00341
1057.0,0.003386
1058.0,0.00329
1059.0,0.003281
1060.0,0.003263
1061.0,0.003246
1062.0,0.00325
1063.0,0.003205
1064.0,0.003233
1065.0,0.003194
1066.0,0.003122
1067.0,0.00315
1068.0,0.003067
1069.0,0.002963
1070.0,0.003049
1071.0,0.003093
1072.0,0.00304
1073.0,0.002988
1074.0,0.003064
1075.0,0.002875
1076.0,0.003037
1077.0,0.002957
1078.0,0.002886
1079.0,0.002959
1080.0,0.002876
1081.0,0.002768
1082.0,0.002822
1083.0,0.002824
1084.0,0.002721
1085.0,0.002837
1086.0,0.002533
1087.0,0.002643
1088.0,0.002765
1089.0,0.002649
1090.0,0.002561
1091.0,0.002719
1092.0,0.002708
1093.0,0.002216
1094.0,0.002453
1095.0,0.002309
1096.0,0.002181
1097.0,0.002601
1098.0,0.002128
1099.0,0.002222
1100.0,0.002023
1101.0,0.002052
1102.0,0.001938
1103.0,0.0019
1104.0,0.001898
1105.0,0.002118
1106.0,0.001519
1107.0,0.001976
1108.0,0.001608
1109.0,0.001609
1110.0,0.001932
1111.0,0.001211
1112.0,0.001583
1113.0,0.0009225
1114.0,0.001043
1115.0,0.0008411
1116.0,0.0006416
1117.0,0.0002073
1118.0,0.0007033
1119.0,0.0003179
1120.0,0.0004057
1121.0,0.0005555
1122.0,0.0002111
1123.0,0.0003597
1124.0,0.0002985
1125.0,0.0003995
1126.0,0.0001237
1127.0,0.0004522
1128.0,0.000252
1129.0,0.0002687
1130.0,0.0001694
1131.0,0.0009287
1132.0,0.000701
1133.0,0.0004131
1134.0,9.231e-05
1135.0,3.348e-05
1136.0,0.0003322
1137.0,0.0008885
1138.0,0.0005975
1139.0,0.0009549
1140.0,0.0007688
1141.0,0.0005591
1142.0,0.000655
1143.0,0.0009775
1144.0,0.0002954
1145.0,0.0003812
1146.0,0.0004122
1147.0,0.000129
1148.0,0.0008155
1149.0,0.0006254
1150.0,0.0003139
1151.0,0.0005662
1152.0,0.0007195
1153.0,0.0007019
1154.0,0.0003567
1155.0,0.0009489
1156.0,0.0008357
1157.0,0.0009566
1158.0,0.0009417
1159.0,0.001032
1160.0,0.0008542
1161.0,0.001095
1162.0,0.001092
1163.0,0.001563
1164.0,0.001298
1165.0,0.001201
1166.0,0.001194
1167.0,0.001316
1168.0,0.001326
1169.0,0.001365
1170.0,0.0015
1171.0,0.00145
1172.0,0.001479
1173.0,0.00148
1174.0,0.0009885
1175.0,0.001441
1176.0,0.001606
1177.0,0.001521
1178.0,0.001081
1179.0,0.001604
1180.0,0.001392
1181.0,0.001441
1182.0,0.0009277
1183.0,0.001416
1184.0,0.001299
1185.0,0.001238
1186.0,0.001514
1187.0,0.001423
1188.0,0.0009298
1189.0,0.001309
1190.0,0.001458
1191.0,0.001361
1192.0,0.001472
1193.0,0.001394
1194.0,0.001442
1195.0,0.001346
1196.0,0.001282
1197.0,0.001441
1198.0,0.001295
1199.0,0.001065
1200.0,0.00135
1201.0,0.001287
1202.0,0.001278
1203.0,0.00127
1204.0,0.001076
1205.0,0.001306
1206.0,0.001467
1207.0,0.001257
1208.0,0.001244
1209.0,0.001266
1210.0,0.001324
1211.0,0.001244
1212.0,0.001217
1213.0,0.001383
1214.0,0.001245
1215.0,0.001213
1216.0,0.001365
1217.0,0.001318
1218.0,0.001345
1219.0,0.001321
1220.0,0.001338
1221.0,0.001351
1222.0,0.001306
1223.0,0.001287
1224.0,0.001272
1225.0,0.001325
1226.0,0.001333
1227.0,0.001209
1228.0,0.001334
1229.0,0.001321
1230.0,0.001291
1231.0,0.001332
1232.0,0.00132
1233.0,0.001259
1234.0,0.001321
1235.0,0.001306
1236.0,0.001313
1237.0,0.001286
1238.0,0.0013
1239.0,0.001279
1240.0,0.00128
1241.0,0.001267
1242.0,0.001263
1243.0,0.001248
1244.0,0.001252
1245.0,0.001254
1246.0,0.001243
1247.0,0.001233
1248.0,0.001227
1249.0,0.001228
1250.0,0.001216
1251.0,0.001195
1252.0,0.001193
1253.0,0.001176
1254.0,0.001158
1255.0,0.00118
1256.0,0.001136
1257.0,0.001125
1258.0,0.001148
1259.0,0.001093
1260.0,0.001097
1261.0,0.00102
1262.0,0.0009801
1263.0,0.0009788
1264.0,0.000887
1265.0,0.0009672
1266.0,0.0009197
1267.0,0.0009387
1268.0,0.0008785
1269.0,0.0004943
1270.0,0.0009255
1271.0,0.00099
1272.0,0.0009915
1273.0,0.0009766
1274.0,0.0009783
1275.0,0.0009917
1276.0,0.001
1277.0,0.001006
1278.0,0.001027
1279.0,0.001014
1280.0,0.0009985
1281.0,0.0009521
1282.0,0.0009182
1283.0,0.0009851
1284.0,0.001005
1285.0,0.001009
1286.0,0.001021
1287.0,0.0009983
1288.0,0.0009958
1289.0,0.0009541
1290.0,0.0009813
1291.0,0.000993
1292.0,0.000916
1293.0,0.0009637
1294.0,0.000953
1295.0,0.000943
1296.0,0.0008883
1297.0,0.0008295
1298.0,0.0009048
1299.0,0.0009481
1300.0,0.0007729
1301.0,0.0008
1302.0,0.0008919
1303.0,0.000757
1304.0,0.0006226
1305.0,0.0008619
1306.0,0.0008591
1307.0,0.0006338
1308.0,0.000747
1309.0,0.0008434
1310.0,0.0006144
1311.0,0.0007044
1312.0,0.0006823
1313.0,0.000663
1314.0,0.0005789
1315.0,0.0005701
1316.0,0.0006815
1317.0,0.0006369
1318.0,0.000702
1319.0,0.0005203
1320.0,0.0005015
1321.0,0.0005983
1322.0,0.0006022
1323.0,0.0004289
1324.0,0.0005015
1325.0,0.0006514
1326.0,0.0005418
1327.0,0.0005107
1328.0,0.0004286
1329.0,0.000306
1330.0,0.0004121
1331.0,0.0002293
1332.0,0.0002383
1333.0,0.0003444
1334.0,0.0002868
1335.0,0.0004122
1336.0,0.0003127
1337.0,0.0002706
1338.0,0.0002948
1339.0,0.0002935
1340.0,0.0002843
1341.0,0.0002735
1342.0,0.0002883
1343.0,0.0001823
1344.0,0.0001042
1345.0,0.0001547
1346.0,7.083e-05
1347.0,7.158e-05
1348.0,4.159e-06
1349.0,1.532e-05
1350.0,1.594e-05
1351.0,3.722e-06
1352.0,9.881e-07
1353.0,4.996e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.675e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.381e-10
1361.0,8.255e-13
1362.0,2.258e-15
1363.0,9.924e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.755e-09
1368.0,6.087e-18
1369.0,1.509e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.52e-10
1373.0,1.919e-08
1374.0,8.91e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.62e-08
1378.0,6.501e-07
1379.0,2.764e-08
1380.0,3.972e-08
1381.0,1.034e-09
1382.0,8.343e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.82e-10
1386.0,7.355e-10
1387.0,8.908e-08
1388.0,1.75e-09
1389.0,3.014e-07
1390.0,2.586e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.896e-08
1394.0,3.036e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.894e-07
1399.0,4.356e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.215e-06
1403.0,1.523e-06
1404.0,4.599e-07
1405.0,1.053e-10
1406.0,1.192e-06
1407.0,1.044e-07
1408.0,9.69e-07
1409.0,3.215e-07
1410.0,2.575e-07
1411.0,1.308e-06
1412.0,1.771e-06
1413.0,1.93e-05
1414.0,2.009e-07
1415.0,9.581e-08
1416.0,3.288e-05
1417.0,9.25e-06
1418.0,1.048e-05
1419.0,1.57e-06
1420.0,6.308e-06
1421.0,6.82e-06
1422.0,4.281e-05
1423.0,7.738e-06
1424.0,1.479e-05
1425.0,2.182e-05
1426.0,2.525e-05
1427.0,4.877e-05
1428.0,3.088e-06
1429.0,3.515e-05
1430.0,6.309e-05
1431.0,6.997e-05
1432.0,2.392e-06
1433.0,4.244e-05
1434.0,2.062e-05
1435.0,1.975e-05
1436.0,4.038e-05
1437.0,3.049e-05
1438.0,1.212e-05
1439.0,5.604e-05
1440.0,4.126e-05
1441.0,3.017e-05
1442.0,3.359e-05
1443.0,4.371e-05
1444.0,6.238e-05
1445.0,4.674e-05
1446.0,1.991e-05
1447.0,3.203e-05
1448.0,0.0001265
1449.0,0.0001068
1450.0,2.333e-05
1451.0,8.884e-06
1452.0,5.999e-05
1453.0,8.085e-05
1454.0,0.0001521
1455.0,6.476e-05
1456.0,8.795e-05
1457.0,0.0001243
1458.0,0.0001525
1459.0,0.0001826
1460.0,8.71e-05
1461.0,8.932e-05
1462.0,0.0001389
1463.0,3.928e-05
1464.0,0.0001702
1465.0,9.661e-05
1466.0,6.079e-05
1467.0,2.969e-05
1468.0,7.316e-05
1469.0,9.277e-05
1470.0,4.168e-05
1471.0,1.41e-05
1472.0,3.951e-05
1473.0,6.391e-05
1474.0,9.916e-05
1475.0,0.0002065
1476.0,6.382e-05
1477.0,6.359e-05
1478.0,5.957e-05
1479.0,0.0001237
1480.0,5.388e-05
1481.0,0.0001164
1482.0,5.294e-05
1483.0,0.0001567
1484.0,0.0001461
1485.0,0.0001267
1486.0,0.0001235
1487.0,5.086e-05
1488.0,9.707e-05
1489.0,0.0002104
1490.0,0.0001923
1491.0,0.0002233
1492.0,0.0001752
1493.0,0.0001966
1494.0,0.0002272
1495.0,0.0001978
1496.0,0.0001829
1497.0,0.0002668
1498.0,0.0002085
1499.0,0.0002496
1500.0,0.000295
1501.0,0.0003119
1502.0,0.0002572
1503.0,0.0002114
1504.0,0.0001631
1505.0,0.0002023
1506.0,0.0003097
1507.0,0.0002947
1508.0,0.0002787
1509.0,0.0002017
1510.0,0.0003196
1511.0,0.0003063
1512.0,0.0003036
1513.0,0.000273
1514.0,0.0002514
1515.0,0.0003108
1516.0,0.0002948
1517.0,0.0002858
1518.0,0.0002843
1519.0,0.0002761
1520.0,0.0003005
1521.0,0.0003242
1522.0,0.0003047
1523.0,0.0003277
1524.0,0.0003157
1525.0,0.0002985
1526.0,0.0003029
1527.0,0.0002994
1528.0,0.0003218
1529.0,0.0003036
1530.0,0.0002969
1531.0,0.0003048
1532.0,0.0003184
1533.0,0.000318
1534.0,0.0003113
1535.0,0.0003083
1536.0,0.000314
1537.0,0.0003059
1538.0,0.0003092
1539.0,0.0003029
1540.0,0.0003035
1541.0,0.0003048
1542.0,0.0003003
1543.0,0.0003054
1544.0,0.0003006
1545.0,0.0003063
1546.0,0.0003005
1547.0,0.0002959
1548.0,0.0002952
1549.0,0.0002973
1550.0,0.0002944
1551.0,0.0002958
1552.0,0.0002925
1553.0,0.0002904
1554.0,0.000287
1555.0,0.0002872
1556.0,0.0002862
1557.0,0.000289
1558.0,0.0002867
1559.0,0.0002842
1560.0,0.0002855
1561.0,0.0002869
1562.0,0.0002824
1563.0,0.0002796
1564.0,0.0002802
1565.0,0.0002802
1566.0,0.0002758
1567.0,0.0002757
1568.0,0.0002723
1569.0,0.0002735
1570.0,0.0002753
1571.0,0.0002769
1572.0,0.0002746
1573.0,0.0002721
1574.0,0.0002618
1575.0,0.000258
1576.0,0.0002533
1577.0,0.0002462
1578.0,0.0002578
1579.0,0.0002593
1580.0,0.0002611
1581.0,0.0002567
1582.0,0.000251
1583.0,0.0002515
1584.0,0.0002559
1585.0,0.0002581
1586.0,0.0002544
