interpolation:linear
wavelength,value
777.0,1.014
778.0,1.008
779.0,1.009
780.0,1.003
781.0,1.004
782.0,1.01
783.0,0.9926
784.0,0.9972
785.0,0.9903
786.0,1.002
787.0,0.9889
788.0,0.979
789.0,0.9794
790.0,0.9607
791.0,0.962
792.0,0.954
793.0,0.9394
794.0,0.9477
795.0,0.9656
796.0,0.9459
797.0,0.9473
798.0,0.9655
799.0,0.9613
800.0,0.947
801.0,0.9461
802.0,0.9432
803.0,0.9372
804.0,0.9374
805.0,0.9317
806.0,0.9532
807.0,0.9428
808.0,0.9431
809.0,0.9289
810.0,0.924
811.0,0.9295
812.0,0.9101
813.0,0.896
814.0,0.8131
815.0,0.8075
816.0,0.7558
817.0,0.7662
818.0,0.7431
819.0,0.8085
820.0,0.7704
821.0,0.8707
822.0,0.8508
823.0,0.6276
824.0,0.8358
825.0,0.8574
826.0,0.8337
827.0,0.8702
828.0,0.7645
829.0,0.8268
830.0,0.8189
831.0,0.8206
832.0,0.8005
833.0,0.8372
834.0,0.8165
835.0,0.8781
836.0,0.8521
837.0,0.8798
838.0,0.8573
839.0,0.8655
840.0,0.8832
841.0,0.8728
842.0,0.8714
843.0,0.8675
844.0,0.8573
845.0,0.8836
846.0,0.8793
847.0,0.8619
848.0,0.858
849.0,0.8337
850.0,0.7985
851.0,0.847
852.0,0.8404
853.0,0.8076
854.0,0.6984
855.0,0.7658
856.0,0.8375
857.0,0.8552
858.0,0.8493
859.0,0.8494
860.0,0.8505
861.0,0.846
862.0,0.859
863.0,0.8793
864.0,0.8353
865.0,0.8278
866.0,0.7444
867.0,0.7767
868.0,0.8452
869.0,0.8276
870.0,0.8511
871.0,0.8396
872.0,0.8365
873.0,0.8348
874.0,0.8249
875.0,0.8082
876.0,0.8167
877.0,0.8249
878.0,0.8341
879.0,0.8212
880.0,0.8036
881.0,0.7922
882.0,0.8096
883.0,0.8115
884.0,0.808
885.0,0.8142
886.0,0.7785
887.0,0.7848
888.0,0.7977
889.0,0.8044
890.0,0.8004
891.0,0.7977
892.0,0.7781
893.0,0.7584
894.0,0.7401
895.0,0.7103
896.0,0.675
897.0,0.5957
898.0,0.6405
899.0,0.5074
900.0,0.6464
901.0,0.5305
902.0,0.5965
903.0,0.6105
904.0,0.7346
905.0,0.7144
906.0,0.6728
907.0,0.5699
908.0,0.5782
909.0,0.6147
910.0,0.5638
911.0,0.5892
912.0,0.6107
913.0,0.5731
914.0,0.5649
915.0,0.6092
916.0,0.5232
917.0,0.6401
918.0,0.5367
919.0,0.6471
920.0,0.6443
921.0,0.6668
922.0,0.6107
923.0,0.6436
924.0,0.6261
925.0,0.6133
926.0,0.6195
927.0,0.6797
928.0,0.5385
929.0,0.5025
930.0,0.4133
931.0,0.3881
932.0,0.2979
933.0,0.2531
934.0,0.162
935.0,0.2499
936.0,0.1704
937.0,0.1751
938.0,0.2093
939.0,0.3761
940.0,0.4398
941.0,0.3495
942.0,0.3928
943.0,0.2725
944.0,0.275
945.0,0.3575
946.0,0.2013
947.0,0.3637
948.0,0.271
949.0,0.4673
950.0,0.1618
951.0,0.4569
952.0,0.2717
953.0,0.3337
954.0,0.3905
955.0,0.3353
956.0,0.3188
957.0,0.2748
958.0,0.4238
959.0,0.3561
960.0,0.3982
961.0,0.4324
962.0,0.4114
963.0,0.4613
964.0,0.4272
965.0,0.4578
966.0,0.4612
967.0,0.4603
968.0,0.5748
969.0,0.6025
970.0,0.5598
971.0,0.6224
972.0,0.5989
973.0,0.5398
974.0,0.5155
975.0,0.5275
976.0,0.5104
977.0,0.5622
978.0,0.5419
979.0,0.5613
980.0,0.532
981.0,0.6179
982.0,0.5973
983.0,0.5775
984.0,0.6295
985.0,0.5948
986.0,0.6364
987.0,0.6282
988.0,0.6272
989.0,0.6319
990.0,0.6229
991.0,0.6343
992.0,0.6375
993.0,0.6276
994.0,0.6368
995.0,0.6354
996.0,0.6333
997.0,0.6338
998.0,0.6311
999.0,0.6286
1000.0,0.6253
1001.0,0.6319
1002.0,0.6188
1003.0,0.621
1004.0,0.6069
1005.0,0.5831
1006.0,0.6067
1007.0,0.6191
1008.0,0.6166
1009.0,0.6141
1010.0,0.612
1011.0,0.6159
1012.0,0.6114
1013.0,0.6141
1014.0,0.6098
1015.0,0.6059
1016.0,0.6033
1017.0,0.605
1018.0,0.6022
1019.0,0.591
1020.0,0.5993
1021.0,0.5982
1022.0,0.5941
1023.0,0.6005
1024.0,0.5944
1025.0,0.5995
1026.0,0.5974
1027.0,0.5959
1028.0,0.5948
1029.0,0.588
1030.0,0.5914
1031.0,0.5893
1032.0,0.5874
1033.0,0.5785
1034.0,0.5785
1035.0,0.5803
1036.0,0.5835
1037.0,0.574
1038.0,0.5766
1039.0,0.5763
1040.0,0.574
1041.0,0.5765
1042.0,0.5725
1043.0,0.5707
1044.0,0.5728
1045.0,0.5652
1046.0,0.559
1047.0,0.5642
1048.0,0.5674
1049.0,0.5655
1050.0,0.563
1051.0,0.5624
1052.0,0.5602
1053.0,0.556
1054.0,0.5574
1055.0,0.558
1056.0,0.5563
1057.0,0.5547
1058.0,0.5413
1059.0,0.5422
1060.0,0.5415
1061.0,0.541
1062.0,0.5441
1063.0,0.5389
1064.0,0.5452
1065.0,0.5419
1066.0,0.5307
1067.0,0.5378
1068.0,0.5264
1069.0,0.5098
1070.0,0.5276
1071.0,0.5343
1072.0,0.5293
1073.0,0.5214
1074.0,0.5332
1075.0,0.5112
1076.0,0.5331
1077.0,0.5262
1078.0,0.5172
1079.0,0.5238
1080.0,0.5182
1081.0,0.5036
1082.0,0.5078
1083.0,0.5084
1084.0,0.5038
1085.0,0.5188
1086.0,0.4812
1087.0,0.4908
1088.0,0.5088
1089.0,0.4975
1090.0,0.4899
1091.0,0.5084
1092.0,0.506
1093.0,0.443
1094.0,0.4647
1095.0,0.4592
1096.0,0.444
1097.0,0.4941
1098.0,0.4384
1099.0,0.455
1100.0,0.4297
1101.0,0.433
1102.0,0.4174
1103.0,0.4162
1104.0,0.4164
1105.0,0.446
1106.0,0.3657
1107.0,0.4284
1108.0,0.3781
1109.0,0.3759
1110.0,0.4263
1111.0,0.3098
1112.0,0.3719
1113.0,0.2588
1114.0,0.2861
1115.0,0.2379
1116.0,0.2041
1117.0,0.09206
1118.0,0.2162
1119.0,0.1203
1120.0,0.1513
1121.0,0.1922
1122.0,0.09244
1123.0,0.1364
1124.0,0.1153
1125.0,0.1473
1126.0,0.06303
1127.0,0.1651
1128.0,0.1112
1129.0,0.1158
1130.0,0.08263
1131.0,0.2845
1132.0,0.2286
1133.0,0.1598
1134.0,0.05142
1135.0,0.01891
1136.0,0.1387
1137.0,0.2832
1138.0,0.2035
1139.0,0.2765
1140.0,0.2414
1141.0,0.1934
1142.0,0.2165
1143.0,0.2962
1144.0,0.1181
1145.0,0.1536
1146.0,0.1658
1147.0,0.07097
1148.0,0.2565
1149.0,0.2135
1150.0,0.1269
1151.0,0.2022
1152.0,0.2387
1153.0,0.2254
1154.0,0.1522
1155.0,0.2888
1156.0,0.2652
1157.0,0.2906
1158.0,0.2869
1159.0,0.3025
1160.0,0.2674
1161.0,0.314
1162.0,0.3166
1163.0,0.4024
1164.0,0.3546
1165.0,0.3427
1166.0,0.335
1167.0,0.36
1168.0,0.3656
1169.0,0.3709
1170.0,0.3961
1171.0,0.3875
1172.0,0.3906
1173.0,0.3952
1174.0,0.3026
1175.0,0.3834
1176.0,0.4122
1177.0,0.4015
1178.0,0.3171
1179.0,0.4151
1180.0,0.3809
1181.0,0.3918
1182.0,0.2872
1183.0,0.3834
1184.0,0.3649
1185.0,0.3567
1186.0,0.4072
1187.0,0.3926
1188.0,0.2931
1189.0,0.367
1190.0,0.398
1191.0,0.3858
1192.0,0.4026
1193.0,0.3888
1194.0,0.3987
1195.0,0.3826
1196.0,0.3722
1197.0,0.3956
1198.0,0.3667
1199.0,0.325
1200.0,0.3844
1201.0,0.3751
1202.0,0.3706
1203.0,0.3673
1204.0,0.329
1205.0,0.3753
1206.0,0.4071
1207.0,0.3707
1208.0,0.3611
1209.0,0.3675
1210.0,0.3799
1211.0,0.3668
1212.0,0.3676
1213.0,0.3963
1214.0,0.3737
1215.0,0.368
1216.0,0.3949
1217.0,0.3869
1218.0,0.3919
1219.0,0.3882
1220.0,0.392
1221.0,0.3945
1222.0,0.3858
1223.0,0.3832
1224.0,0.3825
1225.0,0.392
1226.0,0.3931
1227.0,0.3691
1228.0,0.3938
1229.0,0.3931
1230.0,0.3876
1231.0,0.3947
1232.0,0.3925
1233.0,0.3839
1234.0,0.3934
1235.0,0.3916
1236.0,0.3939
1237.0,0.3903
1238.0,0.3925
1239.0,0.3875
1240.0,0.3888
1241.0,0.3881
1242.0,0.3862
1243.0,0.383
1244.0,0.3861
1245.0,0.3875
1246.0,0.3852
1247.0,0.3841
1248.0,0.3844
1249.0,0.385
1250.0,0.3831
1251.0,0.3789
1252.0,0.378
1253.0,0.3767
1254.0,0.3742
1255.0,0.3781
1256.0,0.3706
1257.0,0.3692
1258.0,0.3736
1259.0,0.3649
1260.0,0.3662
1261.0,0.3519
1262.0,0.3447
1263.0,0.3455
1264.0,0.3267
1265.0,0.3431
1266.0,0.3348
1267.0,0.3375
1268.0,0.3251
1269.0,0.2382
1270.0,0.3375
1271.0,0.35
1272.0,0.3504
1273.0,0.3474
1274.0,0.3476
1275.0,0.3514
1276.0,0.3536
1277.0,0.3546
1278.0,0.3588
1279.0,0.3558
1280.0,0.3511
1281.0,0.3339
1282.0,0.3198
1283.0,0.3449
1284.0,0.3535
1285.0,0.3555
1286.0,0.3593
1287.0,0.3557
1288.0,0.3551
1289.0,0.3477
1290.0,0.3517
1291.0,0.3559
1292.0,0.3416
1293.0,0.3508
1294.0,0.3487
1295.0,0.3487
1296.0,0.3378
1297.0,0.3235
1298.0,0.3405
1299.0,0.3505
1300.0,0.3102
1301.0,0.3169
1302.0,0.3391
1303.0,0.3047
1304.0,0.2727
1305.0,0.3333
1306.0,0.3339
1307.0,0.2742
1308.0,0.3032
1309.0,0.3322
1310.0,0.2695
1311.0,0.2935
1312.0,0.2876
1313.0,0.284
1314.0,0.259
1315.0,0.2584
1316.0,0.2909
1317.0,0.2771
1318.0,0.2958
1319.0,0.2469
1320.0,0.2358
1321.0,0.2692
1322.0,0.274
1323.0,0.2194
1324.0,0.2421
1325.0,0.2874
1326.0,0.255
1327.0,0.2454
1328.0,0.2158
1329.0,0.1734
1330.0,0.2197
1331.0,0.1472
1332.0,0.1469
1333.0,0.2001
1334.0,0.1644
1335.0,0.2182
1336.0,0.1796
1337.0,0.1636
1338.0,0.176
1339.0,0.1735
1340.0,0.1653
1341.0,0.1693
1342.0,0.1773
1343.0,0.1384
1344.0,0.08299
1345.0,0.1166
1346.0,0.07149
1347.0,0.07486
1348.0,0.008459
1349.0,0.02554
1350.0,0.02352
1351.0,0.009282
1352.0,0.003988
1353.0,0.0003756
1354.0,0.0009057
1355.0,2.339e-05
1356.0,0.0001947
1357.0,0.0002888
1358.0,2.645e-05
1359.0,7.574e-06
1360.0,1.624e-05
1361.0,1.13e-07
1362.0,7.46e-10
1363.0,2.55e-05
1364.0,1.214e-05
1365.0,6.52e-10
1366.0,8.841e-05
1367.0,3.435e-05
1368.0,3.271e-11
1369.0,4.896e-06
1370.0,3.392e-06
1371.0,3.148e-07
1372.0,1.927e-05
1373.0,0.0002103
1374.0,0.000655
1375.0,0.001142
1376.0,0.0008014
1377.0,0.0004074
1378.0,0.003112
1379.0,0.0001778
1380.0,0.0003148
1381.0,1.132e-05
1382.0,1.906e-05
1383.0,4.356e-07
1384.0,6.251e-06
1385.0,1.259e-05
1386.0,2.12e-05
1387.0,0.0008077
1388.0,1.896e-05
1389.0,0.001846
1390.0,0.001562
1391.0,0.001173
1392.0,9.432e-05
1393.0,0.0003925
1394.0,0.0003612
1395.0,4.725e-06
1396.0,1.294e-07
1397.0,0.0001854
1398.0,0.003566
1399.0,0.002293
1400.0,8.735e-08
1401.0,1.958e-07
1402.0,0.003914
1403.0,0.005329
1404.0,0.0017
1405.0,3.105e-06
1406.0,0.005019
1407.0,0.0004397
1408.0,0.004039
1409.0,0.001803
1410.0,0.001279
1411.0,0.004627
1412.0,0.005448
1413.0,0.03515
1414.0,0.0009835
1415.0,0.0005487
1416.0,0.04646
1417.0,0.01873
1418.0,0.02113
1419.0,0.003566
1420.0,0.01317
1421.0,0.0149
1422.0,0.05895
1423.0,0.01287
1424.0,0.02295
1425.0,0.0349
1426.0,0.03599
1427.0,0.0574
1428.0,0.008231
1429.0,0.04652
1430.0,0.07059
1431.0,0.07535
1432.0,0.006652
1433.0,0.05124
1434.0,0.02778
1435.0,0.03344
1436.0,0.05509
1437.0,0.04252
1438.0,0.02066
1439.0,0.0707
1440.0,0.05375
1441.0,0.04519
1442.0,0.04875
1443.0,0.05488
1444.0,0.07384
1445.0,0.06254
1446.0,0.02967
1447.0,0.047
1448.0,0.1221
1449.0,0.1111
1450.0,0.03482
1451.0,0.01549
1452.0,0.07147
1453.0,0.0907
1454.0,0.1392
1455.0,0.07191
1456.0,0.09924
1457.0,0.1229
1458.0,0.1356
1459.0,0.1617
1460.0,0.08956
1461.0,0.09732
1462.0,0.1347
1463.0,0.04958
1464.0,0.152
1465.0,0.09313
1466.0,0.07472
1467.0,0.04448
1468.0,0.08528
1469.0,0.1016
1470.0,0.05867
1471.0,0.02326
1472.0,0.05647
1473.0,0.07757
1474.0,0.1021
1475.0,0.1774
1476.0,0.07495
1477.0,0.0774
1478.0,0.06774
1479.0,0.1224
1480.0,0.06691
1481.0,0.1182
1482.0,0.06277
1483.0,0.1488
1484.0,0.1355
1485.0,0.1252
1486.0,0.1247
1487.0,0.06554
1488.0,0.1008
1489.0,0.1805
1490.0,0.1655
1491.0,0.1815
1492.0,0.161
1493.0,0.1735
1494.0,0.1886
1495.0,0.1696
1496.0,0.1604
1497.0,0.2041
1498.0,0.1747
1499.0,0.2
1500.0,0.2217
1501.0,0.2326
1502.0,0.1986
1503.0,0.176
1504.0,0.1471
1505.0,0.1706
1506.0,0.229
1507.0,0.2235
1508.0,0.2131
1509.0,0.1743
1510.0,0.2367
1511.0,0.2315
1512.0,0.2275
1513.0,0.2151
1514.0,0.2044
1515.0,0.2324
1516.0,0.2242
1517.0,0.2219
1518.0,0.2209
1519.0,0.2179
1520.0,0.2297
1521.0,0.2382
1522.0,0.2307
1523.0,0.2413
1524.0,0.2366
1525.0,0.2296
1526.0,0.2326
1527.0,0.2306
1528.0,0.2407
1529.0,0.2307
1530.0,0.2276
1531.0,0.2338
1532.0,0.2394
1533.0,0.2386
1534.0,0.2352
1535.0,0.2354
1536.0,0.2387
1537.0,0.2347
1538.0,0.2355
1539.0,0.2324
1540.0,0.232
1541.0,0.2342
1542.0,0.2328
1543.0,0.236
1544.0,0.2344
1545.0,0.2375
1546.0,0.2346
1547.0,0.2306
1548.0,0.2305
1549.0,0.2322
1550.0,0.2307
1551.0,0.2327
1552.0,0.2317
1553.0,0.2292
1554.0,0.2275
1555.0,0.2279
1556.0,0.2279
1557.0,0.2305
1558.0,0.2292
1559.0,0.2278
1560.0,0.2295
1561.0,0.231
1562.0,0.2285
1563.0,0.2265
1564.0,0.2276
1565.0,0.2276
1566.0,0.2248
1567.0,0.225
1568.0,0.2228
1569.0,0.2238
1570.0,0.2258
1571.0,0.2276
1572.0,0.226
1573.0,0.2246
1574.0,0.2168
1575.0,0.2144
1576.0,0.2117
1577.0,0.2065
1578.0,0.217
1579.0,0.2196
1580.0,0.2211
1581.0,0.2178
1582.0,0.2132
1583.0,0.2144
1584.0,0.2172
1585.0,0.2193
1586.0,0.217
1587.0,0.2134
1588.0,0.2065
1589.0,0.1999
1590.0,0.2047
1591.0,0.2096
1592.0,0.2163
1593.0,0.2192
1594.0,0.2192
1595.0,0.216
1596.0,0.2098
1597.0,0.2156
1598.0,0.2178
1599.0,0.2154
1600.0,0.2138
1601.0,0.211
1602.0,0.212
1603.0,0.2136
1604.0,0.2119
1605.0,0.2118
1606.0,0.2094
1607.0,0.2112
1608.0,0.2116
1609.0,0.2056
1610.0,0.2014
1611.0,0.205
1612.0,0.2071
1613.0,0.2079
1614.0,0.2076
1615.0,0.2029
1616.0,0.1998
1617.0,0.204
1618.0,0.2072
1619.0,0.2038
1620.0,0.199
1621.0,0.2014
1622.0,0.2046
1623.0,0.2075
1624.0,0.2054
1625.0,0.2045
1626.0,0.2051
1627.0,0.2066
1628.0,0.2063
1629.0,0.2042
1630.0,0.2032
1631.0,0.2026
1632.0,0.2018
1633.0,0.1968
1634.0,0.1999
1635.0,0.1987
1636.0,0.196
1637.0,0.1934
1638.0,0.1847
1639.0,0.1894
1640.0,0.1845
1641.0,0.1883
1642.0,0.1914
1643.0,0.1851
1644.0,0.1911
1645.0,0.1884
1646.0,0.1863
1647.0,0.1943
1648.0,0.1854
1649.0,0.1906
1650.0,0.1916
1651.0,0.1828
1652.0,0.1907
1653.0,0.1918
1654.0,0.1853
1655.0,0.1918
1656.0,0.1902
1657.0,0.1909
1658.0,0.1921
1659.0,0.191
1660.0,0.1926
1661.0,0.192
1662.0,0.1881
1663.0,0.1905
1664.0,0.1893
1665.0,0.1821
1666.0,0.1603
1667.0,0.1804
1668.0,0.1839
1669.0,0.1856
1670.0,0.1879
1671.0,0.1832
1672.0,0.1805
