interpolation:linear
wavelength,value
366.5,0.3753
367.0,0.3673
367.5,0.3831
368.0,0.337
368.5,0.3418
369.0,0.371
369.5,0.3974
370.0,0.4258
370.5,0.3321
371.0,0.3567
371.5,0.4483
372.0,0.2989
372.5,0.3602
373.0,0.3682
373.5,0.2407
374.0,0.3514
374.5,0.2924
375.0,0.2855
375.5,0.4281
376.0,0.3565
376.5,0.371
377.0,0.3946
377.5,0.4637
378.0,0.5048
378.5,0.4792
379.0,0.3971
379.5,0.3643
380.0,0.3804
380.5,0.4629
381.0,0.466
381.5,0.3712
382.0,0.3312
382.5,0.2837
383.0,0.2638
383.5,0.2552
384.0,0.2826
384.5,0.4174
385.0,0.4157
385.5,0.3887
386.0,0.3343
386.5,0.441
387.0,0.3679
387.5,0.4148
388.0,0.3845
388.5,0.3816
389.0,0.4135
389.5,0.5028
390.0,0.5066
390.5,0.468
391.0,0.553
391.5,0.5661
392.0,0.4786
392.5,0.4301
393.0,0.2403
393.5,0.1753
394.0,0.3579
394.5,0.4568
395.0,0.5592
395.5,0.57
396.0,0.4959
396.5,0.291
397.0,0.2192
397.5,0.4473
398.0,0.6283
398.5,0.6516
399.0,0.7082
399.5,0.7082
400.0,0.7376
401.0,0.7625
402.0,0.8098
403.0,0.7743
404.0,0.767
405.0,0.7713
406.0,0.7636
407.0,0.7561
408.0,0.7899
409.0,0.8501
410.0,0.7469
411.0,0.8136
412.0,0.8789
413.0,0.8614
414.0,0.8767
415.0,0.8839
416.0,0.9044
417.0,0.8867
418.0,0.8748
419.0,0.8908
420.0,0.8912
421.0,0.9371
422.0,0.8951
423.0,0.8787
424.0,0.9337
425.0,0.9366
426.0,0.9169
427.0,0.9037
428.0,0.8839
429.0,0.8412
430.0,0.7395
431.0,0.7358
432.0,0.9546
433.0,0.9641
434.0,0.8987
435.0,0.942
436.0,1.066
437.0,1.056
438.0,0.9656
439.0,1.002
440.0,1.038
441.0,1.08
442.0,1.163
443.0,1.136
444.0,1.165
445.0,1.143
446.0,1.095
447.0,1.189
448.0,1.211
449.0,1.221
450.0,1.26
451.0,1.311
452.0,1.267
453.0,1.196
454.0,1.252
455.0,1.264
456.0,1.298
457.0,1.324
458.0,1.282
459.0,1.28
460.0,1.287
461.0,1.32
462.0,1.335
463.0,1.329
464.0,1.31
465.0,1.298
466.0,1.314
467.0,1.293
468.0,1.312
469.0,1.323
470.0,1.284
471.0,1.285
472.0,1.357
473.0,1.343
474.0,1.347
475.0,1.361
476.0,1.323
477.0,1.329
478.0,1.37
479.0,1.366
480.0,1.372
481.0,1.403
482.0,1.414
483.0,1.401
484.0,1.375
485.0,1.313
486.0,1.151
487.0,1.209
488.0,1.329
489.0,1.336
490.0,1.409
491.0,1.387
492.0,1.313
493.0,1.359
494.0,1.375
495.0,1.389
496.0,1.4
497.0,1.425
498.0,1.361
499.0,1.381
500.0,1.343
501.0,1.321
502.0,1.304
503.0,1.358
504.0,1.322
505.0,1.375
506.0,1.422
507.0,1.355
508.0,1.316
509.0,1.355
510.0,1.351
511.0,1.39
512.0,1.408
513.0,1.335
514.0,1.328
515.0,1.317
516.0,1.315
517.0,1.171
518.0,1.232
519.0,1.294
520.0,1.343
521.0,1.358
522.0,1.361
523.0,1.338
524.0,1.387
525.0,1.405
526.0,1.344
527.0,1.267
528.0,1.342
529.0,1.416
530.0,1.397
531.0,1.419
532.0,1.372
533.0,1.333
534.0,1.375
535.0,1.407
536.0,1.422
537.0,1.368
538.0,1.393
539.0,1.383
540.0,1.327
541.0,1.337
542.0,1.38
543.0,1.368
544.0,1.392
545.0,1.389
546.0,1.396
547.0,1.397
548.0,1.383
549.0,1.389
550.0,1.407
551.0,1.391
552.0,1.402
553.0,1.378
554.0,1.413
555.0,1.417
556.0,1.4
557.0,1.357
558.0,1.348
559.0,1.323
560.0,1.341
561.0,1.359
562.0,1.35
563.0,1.388
564.0,1.35
565.0,1.339
566.0,1.32
567.0,1.346
568.0,1.333
569.0,1.298
570.0,1.3
571.0,1.294
572.0,1.324
573.0,1.338
574.0,1.334
575.0,1.31
576.0,1.299
577.0,1.314
578.0,1.296
579.0,1.304
580.0,1.333
581.0,1.343
582.0,1.371
583.0,1.377
584.0,1.391
585.0,1.358
586.0,1.331
587.0,1.36
588.0,1.323
589.0,1.163
590.0,1.218
591.0,1.296
592.0,1.277
593.0,1.301
594.0,1.291
595.0,1.257
596.0,1.315
597.0,1.3
598.0,1.3
599.0,1.303
600.0,1.308
601.0,1.3
602.0,1.292
603.0,1.315
604.0,1.338
605.0,1.332
606.0,1.328
607.0,1.343
608.0,1.33
609.0,1.333
610.0,1.325
611.0,1.333
612.0,1.33
613.0,1.315
614.0,1.298
615.0,1.328
616.0,1.285
617.0,1.283
618.0,1.334
619.0,1.321
620.0,1.33
621.0,1.331
622.0,1.316
623.0,1.296
624.0,1.275
625.0,1.272
626.0,1.291
627.0,1.305
628.0,1.196
629.0,1.267
630.0,1.237
631.0,1.274
632.0,1.26
633.0,1.302
634.0,1.293
635.0,1.315
636.0,1.299
637.0,1.322
638.0,1.337
639.0,1.324
640.0,1.312
641.0,1.313
642.0,1.308
643.0,1.326
644.0,1.323
645.0,1.326
646.0,1.292
647.0,1.271
648.0,1.273
649.0,1.248
650.0,1.263
651.0,1.319
652.0,1.257
653.0,1.303
654.0,1.29
655.0,1.238
656.0,1.101
657.0,1.131
658.0,1.271
659.0,1.281
660.0,1.288
661.0,1.297
662.0,1.299
663.0,1.274
664.0,1.292
665.0,1.295
666.0,1.297
667.0,1.297
668.0,1.299
669.0,1.32
670.0,1.316
671.0,1.316
672.0,1.305
673.0,1.326
674.0,1.322
675.0,1.311
676.0,1.32
677.0,1.308
678.0,1.312
679.0,1.292
680.0,1.303
681.0,1.295
682.0,1.293
683.0,1.291
684.0,1.285
685.0,1.297
686.0,1.289
687.0,0.7584
688.0,0.9338
689.0,0.939
690.0,1.001
691.0,1.072
692.0,1.126
693.0,1.116
694.0,1.108
695.0,1.166
696.0,1.169
697.0,1.255
698.0,1.235
699.0,1.197
700.0,1.182
701.0,1.167
702.0,1.179
703.0,1.182
704.0,1.226
705.0,1.228
706.0,1.23
707.0,1.232
708.0,1.235
709.0,1.241
710.0,1.239
711.0,1.239
712.0,1.237
713.0,1.223
714.0,1.229
715.0,1.187
716.0,1.186
717.0,0.9937
718.0,0.909
719.0,0.8301
720.0,0.8662
721.0,0.9774
722.0,1.141
723.0,1.051
724.0,0.9337
725.0,0.9142
726.0,0.9586
727.0,0.9817
728.0,0.9108
729.0,0.9578
730.0,1.012
731.0,0.9655
732.0,1.046
733.0,1.12
734.0,1.151
735.0,1.125
736.0,1.124
737.0,1.129
738.0,1.155
739.0,1.133
740.0,1.165
741.0,1.156
742.0,1.159
743.0,1.189
744.0,1.187
745.0,1.189
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.182
750.0,1.182
751.0,1.17
752.0,1.175
753.0,1.182
754.0,1.185
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.136
760.0,0.1108
761.0,0.04785
762.0,0.4792
763.0,0.1929
764.0,0.3289
765.0,0.4792
766.0,0.6339
767.0,0.8494
768.0,1.022
769.0,1.054
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.128
777.0,1.114
778.0,1.107
779.0,1.108
780.0,1.103
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.089
786.0,1.101
787.0,1.078
788.0,1.062
789.0,1.062
790.0,1.028
791.0,1.043
792.0,1.036
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.057
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.021
803.0,1.013
804.0,1.015
805.0,1.015
806.0,1.048
807.0,1.034
808.0,1.036
809.0,1.013
810.0,1.003
811.0,0.9995
812.0,0.9655
813.0,0.9426
814.0,0.8117
815.0,0.8078
816.0,0.7501
817.0,0.7655
818.0,0.7328
819.0,0.8346
820.0,0.7805
821.0,0.9342
822.0,0.9041
823.0,0.5815
824.0,0.8699
825.0,0.9182
826.0,0.8766
827.0,0.9323
828.0,0.77
829.0,0.8731
830.0,0.8598
831.0,0.8633
832.0,0.8332
833.0,0.8964
834.0,0.8581
835.0,0.9578
836.0,0.9071
837.0,0.9612
838.0,0.9265
839.0,0.948
840.0,0.9702
841.0,0.9544
842.0,0.9599
843.0,0.9629
844.0,0.9478
845.0,0.9824
846.0,0.9788
847.0,0.9617
848.0,0.9544
849.0,0.9274
850.0,0.8888
851.0,0.9395
852.0,0.9338
853.0,0.9003
854.0,0.7763
855.0,0.8546
856.0,0.9333
857.0,0.9553
858.0,0.9478
859.0,0.9495
860.0,0.9518
861.0,0.9465
862.0,0.9618
863.0,0.9846
864.0,0.9356
865.0,0.9276
866.0,0.8342
867.0,0.8707
868.0,0.9476
869.0,0.9281
870.0,0.9547
871.0,0.9418
872.0,0.9387
873.0,0.9369
874.0,0.9259
875.0,0.9072
876.0,0.9166
877.0,0.9261
878.0,0.936
879.0,0.9218
880.0,0.9021
881.0,0.8879
882.0,0.9069
883.0,0.9106
884.0,0.9062
885.0,0.9132
886.0,0.8675
887.0,0.8791
888.0,0.8908
889.0,0.9035
890.0,0.893
891.0,0.8931
892.0,0.8634
893.0,0.8324
894.0,0.7946
895.0,0.7401
896.0,0.694
897.0,0.5832
898.0,0.6433
899.0,0.4745
900.0,0.6672
901.0,0.4972
902.0,0.604
903.0,0.603
904.0,0.7893
905.0,0.7581
906.0,0.7061
907.0,0.5531
908.0,0.5677
909.0,0.6238
910.0,0.5351
911.0,0.5819
912.0,0.6106
913.0,0.5424
914.0,0.5412
915.0,0.5861
916.0,0.4932
917.0,0.6426
918.0,0.5046
919.0,0.6597
920.0,0.6774
921.0,0.7048
922.0,0.618
923.0,0.682
924.0,0.6311
925.0,0.6179
926.0,0.6233
927.0,0.7099
928.0,0.4863
929.0,0.4347
930.0,0.3272
931.0,0.3114
932.0,0.2094
933.0,0.1633
934.0,0.07532
935.0,0.1728
936.0,0.09861
937.0,0.09924
938.0,0.1255
939.0,0.3016
940.0,0.3736
941.0,0.2679
942.0,0.3182
943.0,0.1985
944.0,0.2198
945.0,0.2793
946.0,0.1277
947.0,0.2767
948.0,0.2017
949.0,0.3846
950.0,0.08637
951.0,0.3812
952.0,0.1863
953.0,0.253
954.0,0.3241
955.0,0.2573
956.0,0.261
957.0,0.1853
958.0,0.3872
959.0,0.2911
960.0,0.3262
961.0,0.3793
962.0,0.3578
963.0,0.4238
964.0,0.3849
965.0,0.4228
966.0,0.4206
967.0,0.4175
968.0,0.6026
969.0,0.6241
970.0,0.5686
971.0,0.6697
972.0,0.6368
973.0,0.5354
974.0,0.5061
975.0,0.5324
976.0,0.495
977.0,0.5846
978.0,0.5465
979.0,0.5781
980.0,0.5404
981.0,0.6668
982.0,0.6306
983.0,0.6016
984.0,0.6956
985.0,0.6282
986.0,0.7131
987.0,0.693
988.0,0.6922
989.0,0.7143
990.0,0.6879
991.0,0.7159
992.0,0.7207
993.0,0.6987
994.0,0.7212
995.0,0.7212
996.0,0.7171
997.0,0.7187
998.0,0.715
999.0,0.7127
1000.0,0.7063
1001.0,0.7167
1002.0,0.6913
1003.0,0.7038
1004.0,0.6851
1005.0,0.6621
1006.0,0.687
1007.0,0.7021
1008.0,0.6974
1009.0,0.6925
1010.0,0.689
1011.0,0.6989
1012.0,0.6918
1013.0,0.6976
1014.0,0.6927
1015.0,0.688
1016.0,0.6848
1017.0,0.6864
1018.0,0.6846
1019.0,0.6678
1020.0,0.6807
1021.0,0.6802
1022.0,0.6741
1023.0,0.6812
1024.0,0.6701
1025.0,0.6815
1026.0,0.6781
1027.0,0.6767
1028.0,0.6751
1029.0,0.6669
1030.0,0.6723
1031.0,0.6694
1032.0,0.6677
1033.0,0.6576
1034.0,0.6578
1035.0,0.6599
1036.0,0.6631
1037.0,0.6524
1038.0,0.6552
1039.0,0.6548
1040.0,0.6521
1041.0,0.6545
1042.0,0.65
1043.0,0.6478
1044.0,0.65
1045.0,0.6411
1046.0,0.6339
1047.0,0.6395
1048.0,0.6428
1049.0,0.6404
1050.0,0.6372
1051.0,0.6362
1052.0,0.6334
1053.0,0.6281
1054.0,0.6292
1055.0,0.6292
1056.0,0.6267
1057.0,0.6245
1058.0,0.6088
1059.0,0.6092
1060.0,0.6081
1061.0,0.6072
1062.0,0.61
1063.0,0.6038
1064.0,0.611
1065.0,0.6058
1066.0,0.5945
1067.0,0.602
1068.0,0.5883
1069.0,0.5706
1070.0,0.5894
1071.0,0.6006
1072.0,0.5922
1073.0,0.584
1074.0,0.6014
1075.0,0.5653
1076.0,0.6006
1077.0,0.5865
1078.0,0.574
1079.0,0.5921
1080.0,0.5777
1081.0,0.5562
1082.0,0.5702
1083.0,0.5733
1084.0,0.5536
1085.0,0.5796
1086.0,0.5207
1087.0,0.5431
1088.0,0.5718
1089.0,0.5487
1090.0,0.5334
1091.0,0.5685
1092.0,0.5683
1093.0,0.4662
1094.0,0.518
1095.0,0.4872
1096.0,0.462
1097.0,0.5553
1098.0,0.4527
1099.0,0.4747
1100.0,0.435
1101.0,0.4425
1102.0,0.4184
1103.0,0.4113
1104.0,0.4123
1105.0,0.4626
1106.0,0.3286
1107.0,0.4346
1108.0,0.3533
1109.0,0.3569
1110.0,0.4282
1111.0,0.2707
1112.0,0.3553
1113.0,0.2065
1114.0,0.2321
1115.0,0.1913
1116.0,0.1417
1117.0,0.04153
1118.0,0.1574
1119.0,0.06893
1120.0,0.0857
1121.0,0.1189
1122.0,0.04255
1123.0,0.07788
1124.0,0.06561
1125.0,0.08786
1126.0,0.02346
1127.0,0.0998
1128.0,0.05163
1129.0,0.05571
1130.0,0.03446
1131.0,0.2104
1132.0,0.161
1133.0,0.09061
1134.0,0.01783
1135.0,0.007031
1136.0,0.07171
1137.0,0.2024
1138.0,0.1406
1139.0,0.2336
1140.0,0.186
1141.0,0.1339
1142.0,0.1585
1143.0,0.2353
1144.0,0.07141
1145.0,0.08755
1146.0,0.09428
1147.0,0.02603
1148.0,0.2028
1149.0,0.1551
1150.0,0.07857
1151.0,0.1395
1152.0,0.1799
1153.0,0.1818
1154.0,0.08466
1155.0,0.2434
1156.0,0.2144
1157.0,0.2494
1158.0,0.2465
1159.0,0.2715
1160.0,0.2266
1161.0,0.2925
1162.0,0.2928
1163.0,0.4186
1164.0,0.3508
1165.0,0.3226
1166.0,0.3269
1167.0,0.3601
1168.0,0.3621
1169.0,0.3733
1170.0,0.4127
1171.0,0.4019
1172.0,0.4137
1173.0,0.412
1174.0,0.2778
1175.0,0.4062
1176.0,0.4557
1177.0,0.4312
1178.0,0.3116
1179.0,0.4596
1180.0,0.4004
1181.0,0.4136
1182.0,0.2719
1183.0,0.4094
1184.0,0.3792
1185.0,0.3617
1186.0,0.4427
1187.0,0.4173
1188.0,0.2744
1189.0,0.3881
1190.0,0.4334
1191.0,0.4031
1192.0,0.4403
1193.0,0.4191
1194.0,0.4338
1195.0,0.4046
1196.0,0.3864
1197.0,0.4367
1198.0,0.3964
1199.0,0.3253
1200.0,0.4135
1201.0,0.3946
1202.0,0.3956
1203.0,0.3907
1204.0,0.3363
1205.0,0.4083
1206.0,0.457
1207.0,0.393
1208.0,0.3904
1209.0,0.3993
1210.0,0.4187
1211.0,0.3944
1212.0,0.3836
1213.0,0.4391
1214.0,0.3953
1215.0,0.3869
1216.0,0.4382
1217.0,0.4244
1218.0,0.4345
1219.0,0.4279
1220.0,0.4352
1221.0,0.4408
1222.0,0.4283
1223.0,0.4233
1224.0,0.4186
1225.0,0.4378
1226.0,0.4424
1227.0,0.4021
1228.0,0.4459
1229.0,0.4424
1230.0,0.4338
1231.0,0.4501
1232.0,0.4473
1233.0,0.4267
1234.0,0.4508
1235.0,0.4472
1236.0,0.4511
1237.0,0.4426
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4424
1242.0,0.4425
1243.0,0.439
1244.0,0.4418
1245.0,0.4439
1246.0,0.4414
1247.0,0.4393
1248.0,0.4384
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.432
1253.0,0.4267
1254.0,0.4211
1255.0,0.4311
1256.0,0.4157
1257.0,0.4127
1258.0,0.4231
1259.0,0.4026
1260.0,0.4054
1261.0,0.3762
1262.0,0.3616
1263.0,0.3621
1264.0,0.3267
1265.0,0.3599
1266.0,0.3418
1267.0,0.351
1268.0,0.3279
1269.0,0.1735
1270.0,0.3485
1271.0,0.3758
1272.0,0.3778
1273.0,0.3731
1274.0,0.3752
1275.0,0.3819
1276.0,0.3868
1277.0,0.391
1278.0,0.4011
1279.0,0.3972
1280.0,0.3925
1281.0,0.3757
1282.0,0.3639
1283.0,0.3916
1284.0,0.4006
1285.0,0.4035
1286.0,0.4101
1287.0,0.4017
1288.0,0.4022
1289.0,0.3856
1290.0,0.399
1291.0,0.4053
1292.0,0.3734
1293.0,0.3957
1294.0,0.3925
1295.0,0.3884
1296.0,0.3663
1297.0,0.3431
1298.0,0.3765
1299.0,0.3969
1300.0,0.324
1301.0,0.3362
1302.0,0.3755
1303.0,0.3211
1304.0,0.2628
1305.0,0.3671
1306.0,0.3662
1307.0,0.2726
1308.0,0.3235
1309.0,0.3618
1310.0,0.2666
1311.0,0.3076
1312.0,0.2976
1313.0,0.2895
1314.0,0.2553
1315.0,0.2494
1316.0,0.3007
1317.0,0.2834
1318.0,0.3127
1319.0,0.2312
1320.0,0.2268
1321.0,0.2687
1322.0,0.269
1323.0,0.1917
1324.0,0.2272
1325.0,0.2953
1326.0,0.2467
1327.0,0.2334
1328.0,0.1976
1329.0,0.139
1330.0,0.1858
1331.0,0.1017
1332.0,0.1083
1333.0,0.1528
1334.0,0.1357
1335.0,0.1904
1336.0,0.1448
1337.0,0.1258
1338.0,0.1357
1339.0,0.1366
1340.0,0.136
1341.0,0.1256
1342.0,0.1327
1343.0,0.07743
1344.0,0.04747
1345.0,0.06824
1346.0,0.02711
1347.0,0.02641
1348.0,0.001048
1349.0,0.004279
1350.0,0.004867
1351.0,0.000752
1352.0,0.0001164
1353.0,3.645e-06
1354.0,1.802e-05
1355.0,4.778e-08
1356.0,1.742e-06
1357.0,2.662e-06
1358.0,5.927e-08
1359.0,3.082e-09
1360.0,1.984e-08
1361.0,3.661e-12
1362.0,5.061e-15
1363.0,1.866e-08
1364.0,8.076e-09
1365.0,6.18e-16
1366.0,1.025e-07
1367.0,5.355e-08
1368.0,6.361e-19
1369.0,2.958e-09
1370.0,1e-09
1371.0,3.797e-11
1372.0,3.014e-08
1373.0,1.058e-06
1374.0,7.281e-06
1375.0,1.23e-05
1376.0,1.665e-05
1377.0,7.073e-06
1378.0,7.729e-05
1379.0,2.991e-06
1380.0,3.275e-06
1381.0,7.191e-08
1382.0,2.434e-08
1383.0,2.847e-10
1384.0,2.837e-09
1385.0,3.604e-08
1386.0,1.643e-08
1387.0,5.582e-06
1388.0,1.255e-07
1389.0,3.07e-05
1390.0,2.557e-05
1391.0,1.623e-05
1392.0,9.873e-07
1393.0,6.365e-06
1394.0,1.639e-06
1395.0,8.4e-09
1396.0,6.85e-12
1397.0,2.182e-06
1398.0,8.181e-05
1399.0,5.333e-05
1400.0,1.785e-12
1401.0,1.469e-11
1402.0,0.0002714
1403.0,0.000302
1404.0,8.686e-05
1405.0,2.976e-09
1406.0,0.0001835
1407.0,2.035e-05
1408.0,0.0001565
1409.0,3.785e-05
1410.0,3.987e-05
1411.0,0.0002726
1412.0,0.0004303
1413.0,0.006679
1414.0,3.304e-05
1415.0,1.376e-05
1416.0,0.01482
1417.0,0.003425
1418.0,0.003545
1419.0,0.0005164
1420.0,0.002144
1421.0,0.002455
1422.0,0.01948
1423.0,0.003542
1424.0,0.00701
1425.0,0.009591
1426.0,0.01244
1427.0,0.02617
1428.0,0.0009372
1429.0,0.01772
1430.0,0.03517
1431.0,0.0399
1432.0,0.0007237
1433.0,0.02374
1434.0,0.01129
1435.0,0.008744
1436.0,0.02065
1437.0,0.01599
1438.0,0.005742
1439.0,0.02968
1440.0,0.02244
1441.0,0.01491
1442.0,0.01641
1443.0,0.02397
1444.0,0.03568
1445.0,0.02458
1446.0,0.01008
1447.0,0.0166
1448.0,0.07878
1449.0,0.0653
1450.0,0.01261
1451.0,0.004528
1452.0,0.03551
1453.0,0.04844
1454.0,0.09893
1455.0,0.04087
1456.0,0.05319
1457.0,0.07963
1458.0,0.1033
1459.0,0.1211
1460.0,0.05827
1461.0,0.05624
1462.0,0.09106
1463.0,0.02499
1464.0,0.1159
1465.0,0.06805
1466.0,0.03722
1467.0,0.01688
1468.0,0.04636
1469.0,0.06091
1470.0,0.02359
1471.0,0.00809
1472.0,0.02237
1473.0,0.04036
1474.0,0.06831
1475.0,0.1447
1476.0,0.04254
1477.0,0.04105
1478.0,0.04188
1479.0,0.08732
1480.0,0.03543
1481.0,0.08128
1482.0,0.03715
1483.0,0.1109
1484.0,0.1076
1485.0,0.09231
1486.0,0.08775
1487.0,0.0339
1488.0,0.07038
1489.0,0.1552
1490.0,0.1453
1491.0,0.1704
1492.0,0.1287
1493.0,0.1469
1494.0,0.1737
1495.0,0.152
1496.0,0.1403
1497.0,0.21
1498.0,0.1632
1499.0,0.1945
1500.0,0.2329
1501.0,0.2439
1502.0,0.2045
1503.0,0.1665
1504.0,0.1282
1505.0,0.1603
1506.0,0.2472
1507.0,0.2359
1508.0,0.2249
1509.0,0.1619
1510.0,0.2585
1511.0,0.2469
1512.0,0.2473
1513.0,0.2201
1514.0,0.203
1515.0,0.255
1516.0,0.2426
1517.0,0.2343
1518.0,0.2346
1519.0,0.2273
1520.0,0.2484
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2648
1525.0,0.2502
1526.0,0.2549
1527.0,0.2533
1528.0,0.274
1529.0,0.2583
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2676
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2518
1581.0,0.2481
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2354
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2128
1646.0,0.2061
1647.0,0.2242
1648.0,0.2055
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
