interpolation:linear
wavelength,value
790.0,0.01939
791.0,0.01948
792.0,0.01924
793.0,0.01883
794.0,0.01909
795.0,0.01932
796.0,0.01861
797.0,0.01856
798.0,0.01904
799.0,0.01883
800.0,0.0184
801.0,0.01825
802.0,0.01812
803.0,0.01789
804.0,0.01784
805.0,0.01771
806.0,0.01813
807.0,0.01782
808.0,0.01776
809.0,0.01735
810.0,0.01711
811.0,0.01707
812.0,0.01648
813.0,0.01604
814.0,0.01393
815.0,0.01377
816.0,0.01263
817.0,0.01282
818.0,0.01229
819.0,0.0138
820.0,0.01288
821.0,0.0152
822.0,0.01465
823.0,0.009578
824.0,0.01408
825.0,0.01462
826.0,0.01395
827.0,0.01473
828.0,0.01227
829.0,0.01368
830.0,0.01343
831.0,0.01343
832.0,0.01292
833.0,0.01383
834.0,0.01325
835.0,0.01456
836.0,0.01384
837.0,0.01448
838.0,0.01396
839.0,0.01414
840.0,0.01439
841.0,0.01411
842.0,0.01409
843.0,0.01403
844.0,0.01377
845.0,0.01418
846.0,0.01405
847.0,0.01373
848.0,0.01359
849.0,0.01314
850.0,0.01254
851.0,0.01321
852.0,0.01306
853.0,0.01252
854.0,0.01076
855.0,0.01177
856.0,0.01281
857.0,0.01305
858.0,0.0129
859.0,0.01285
860.0,0.01282
861.0,0.01269
862.0,0.01284
863.0,0.01309
864.0,0.01239
865.0,0.01223
866.0,0.01095
867.0,0.01138
868.0,0.01233
869.0,0.01202
870.0,0.01231
871.0,0.01209
872.0,0.012
873.0,0.01193
874.0,0.01173
875.0,0.01144
876.0,0.01151
877.0,0.01158
878.0,0.01165
879.0,0.01143
880.0,0.01114
881.0,0.01092
882.0,0.01112
883.0,0.01111
884.0,0.01101
885.0,0.01104
886.0,0.01048
887.0,0.01055
888.0,0.01066
889.0,0.01074
890.0,0.01059
891.0,0.01054
892.0,0.01019
893.0,0.009809
894.0,0.009396
895.0,0.008805
896.0,0.008171
897.0,0.006886
898.0,0.007558
899.0,0.005533
900.0,0.007704
901.0,0.00586
902.0,0.006928
903.0,0.00697
904.0,0.008947
905.0,0.008573
906.0,0.007947
907.0,0.006278
908.0,0.006409
909.0,0.006993
910.0,0.006081
911.0,0.006491
912.0,0.006794
913.0,0.006102
914.0,0.006013
915.0,0.006588
916.0,0.005409
917.0,0.007074
918.0,0.00554
919.0,0.007135
920.0,0.007166
921.0,0.007507
922.0,0.006611
923.0,0.00719
924.0,0.006749
925.0,0.006549
926.0,0.006625
927.0,0.007449
928.0,0.005282
929.0,0.004772
930.0,0.003628
931.0,0.00338
932.0,0.002341
933.0,0.001856
934.0,0.0009655
935.0,0.001874
936.0,0.001113
937.0,0.001129
938.0,0.001416
939.0,0.003165
940.0,0.003891
941.0,0.002847
942.0,0.003324
943.0,0.002056
944.0,0.002152
945.0,0.002882
946.0,0.001346
947.0,0.002882
948.0,0.002009
949.0,0.003983
950.0,0.0009517
951.0,0.003878
952.0,0.00192
953.0,0.002544
954.0,0.003192
955.0,0.002575
956.0,0.002443
957.0,0.001898
958.0,0.003575
959.0,0.002763
960.0,0.003154
961.0,0.003558
962.0,0.00333
963.0,0.003894
964.0,0.003509
965.0,0.003844
966.0,0.003845
967.0,0.003806
968.0,0.005249
969.0,0.005518
970.0,0.004986
971.0,0.005781
972.0,0.005467
973.0,0.00468
974.0,0.004399
975.0,0.004547
976.0,0.004291
977.0,0.004935
978.0,0.004647
979.0,0.004881
980.0,0.004523
981.0,0.005528
982.0,0.005242
983.0,0.004993
984.0,0.005656
985.0,0.005167
986.0,0.005724
987.0,0.005583
988.0,0.005549
989.0,0.005648
990.0,0.005479
991.0,0.005619
992.0,0.00563
993.0,0.005476
994.0,0.005589
995.0,0.005563
996.0,0.005514
997.0,0.005501
998.0,0.005454
999.0,0.005415
1000.0,0.005355
1001.0,0.005405
1002.0,0.005225
1003.0,0.005268
1004.0,0.005115
1005.0,0.004913
1006.0,0.005082
1007.0,0.00517
1008.0,0.005121
1009.0,0.005073
1010.0,0.005031
1011.0,0.005068
1012.0,0.005002
1013.0,0.005019
1014.0,0.004966
1015.0,0.004915
1016.0,0.004873
1017.0,0.004866
1018.0,0.00483
1019.0,0.004704
1020.0,0.004766
1021.0,0.004741
1022.0,0.004685
1023.0,0.004717
1024.0,0.004635
1025.0,0.004682
1026.0,0.004642
1027.0,0.004614
1028.0,0.004587
1029.0,0.004517
1030.0,0.004532
1031.0,0.004496
1032.0,0.004466
1033.0,0.004382
1034.0,0.004365
1035.0,0.004362
1036.0,0.004367
1037.0,0.00428
1038.0,0.004284
1039.0,0.004266
1040.0,0.004233
1041.0,0.004233
1042.0,0.004188
1043.0,0.00416
1044.0,0.00416
1045.0,0.004088
1046.0,0.004027
1047.0,0.004048
1048.0,0.004055
1049.0,0.004027
1050.0,0.003993
1051.0,0.003972
1052.0,0.003941
1053.0,0.003896
1054.0,0.003891
1055.0,0.003878
1056.0,0.003849
1057.0,0.003822
1058.0,0.003715
1059.0,0.003706
1060.0,0.003687
1061.0,0.003668
1062.0,0.003673
1063.0,0.003624
1064.0,0.003655
1065.0,0.003614
1066.0,0.00353
1067.0,0.003562
1068.0,0.00347
1069.0,0.003351
1070.0,0.00345
1071.0,0.003495
1072.0,0.003439
1073.0,0.003379
1074.0,0.003458
1075.0,0.003263
1076.0,0.003429
1077.0,0.003349
1078.0,0.003273
1079.0,0.003338
1080.0,0.003256
1081.0,0.003143
1082.0,0.00319
1083.0,0.003189
1084.0,0.003094
1085.0,0.003211
1086.0,0.002889
1087.0,0.002999
1088.0,0.003125
1089.0,0.003009
1090.0,0.002918
1091.0,0.003077
1092.0,0.003061
1093.0,0.002547
1094.0,0.002778
1095.0,0.00265
1096.0,0.002515
1097.0,0.00294
1098.0,0.002458
1099.0,0.002561
1100.0,0.002347
1101.0,0.002376
1102.0,0.002254
1103.0,0.002217
1104.0,0.002214
1105.0,0.002444
1106.0,0.00181
1107.0,0.002293
1108.0,0.0019
1109.0,0.001892
1110.0,0.002247
1111.0,0.001443
1112.0,0.001858
1113.0,0.001114
1114.0,0.00126
1115.0,0.001007
1116.0,0.0007866
1117.0,0.0002583
1118.0,0.0008562
1119.0,0.0003896
1120.0,0.0005066
1121.0,0.0006939
1122.0,0.0002616
1123.0,0.0004446
1124.0,0.0003646
1125.0,0.0004941
1126.0,0.0001531
1127.0,0.000562
1128.0,0.0003178
1129.0,0.0003381
1130.0,0.0002122
1131.0,0.001149
1132.0,0.0008645
1133.0,0.0005193
1134.0,0.0001136
1135.0,3.823e-05
1136.0,0.0004192
1137.0,0.001109
1138.0,0.0007353
1139.0,0.001143
1140.0,0.0009342
1141.0,0.0006856
1142.0,0.0007989
1143.0,0.001194
1144.0,0.0003595
1145.0,0.0004774
1146.0,0.0005193
1147.0,0.000162
1148.0,0.0009878
1149.0,0.000764
1150.0,0.000383
1151.0,0.0006971
1152.0,0.0008785
1153.0,0.0008399
1154.0,0.0004497
1155.0,0.00114
1156.0,0.00101
1157.0,0.001146
1158.0,0.001127
1159.0,0.001225
1160.0,0.001024
1161.0,0.001292
1162.0,0.00129
1163.0,0.001803
1164.0,0.001512
1165.0,0.001417
1166.0,0.001394
1167.0,0.001529
1168.0,0.001547
1169.0,0.001587
1170.0,0.001729
1171.0,0.001672
1172.0,0.001696
1173.0,0.001706
1174.0,0.001168
1175.0,0.001653
1176.0,0.001823
1177.0,0.00174
1178.0,0.001258
1179.0,0.00182
1180.0,0.001599
1181.0,0.001654
1182.0,0.001085
1183.0,0.001622
1184.0,0.001496
1185.0,0.001434
1186.0,0.001726
1187.0,0.001631
1188.0,0.001093
1189.0,0.001502
1190.0,0.00166
1191.0,0.001567
1192.0,0.001675
1193.0,0.001592
1194.0,0.001643
1195.0,0.001546
1196.0,0.001479
1197.0,0.001636
1198.0,0.001478
1199.0,0.001238
1200.0,0.001544
1201.0,0.00148
1202.0,0.001463
1203.0,0.001458
1204.0,0.001244
1205.0,0.001488
1206.0,0.00166
1207.0,0.001444
1208.0,0.001421
1209.0,0.001445
1210.0,0.001506
1211.0,0.001424
1212.0,0.001405
1213.0,0.001572
1214.0,0.001432
1215.0,0.001398
1216.0,0.001551
1217.0,0.001502
1218.0,0.001528
1219.0,0.001504
1220.0,0.00152
1221.0,0.001532
1222.0,0.001483
1223.0,0.001464
1224.0,0.001451
1225.0,0.001503
1226.0,0.001509
1227.0,0.001381
1228.0,0.001507
1229.0,0.001495
1230.0,0.001463
1231.0,0.001503
1232.0,0.001489
1233.0,0.00143
1234.0,0.001487
1235.0,0.001472
1236.0,0.001479
1237.0,0.001453
1238.0,0.001464
1239.0,0.001441
1240.0,0.001442
1241.0,0.00143
1242.0,0.001422
1243.0,0.001406
1244.0,0.001411
1245.0,0.001412
1246.0,0.001399
1247.0,0.001389
1248.0,0.001383
1249.0,0.001384
1250.0,0.001371
1251.0,0.001348
1252.0,0.001345
1253.0,0.001329
1254.0,0.001311
1255.0,0.00133
1256.0,0.001287
1257.0,0.001276
1258.0,0.001297
1259.0,0.001244
1260.0,0.001247
1261.0,0.001171
1262.0,0.001131
1263.0,0.00113
1264.0,0.001036
1265.0,0.001116
1266.0,0.001069
1267.0,0.001086
1268.0,0.001024
1269.0,0.0006184
1270.0,0.001073
1271.0,0.001136
1272.0,0.001137
1273.0,0.001121
1274.0,0.001121
1275.0,0.001134
1276.0,0.001142
1277.0,0.001146
1278.0,0.001166
1279.0,0.001152
1280.0,0.001133
1281.0,0.001079
1282.0,0.001037
1283.0,0.001113
1284.0,0.001136
1285.0,0.00114
1286.0,0.001152
1287.0,0.00113
1288.0,0.001126
1289.0,0.001085
1290.0,0.001109
1291.0,0.001121
1292.0,0.001046
1293.0,0.001091
1294.0,0.001079
1295.0,0.001071
1296.0,0.001016
1297.0,0.0009544
1298.0,0.00103
1299.0,0.001072
1300.0,0.0008923
1301.0,0.0009201
1302.0,0.001015
1303.0,0.0008715
1304.0,0.0007325
1305.0,0.0009817
1306.0,0.0009798
1307.0,0.0007392
1308.0,0.0008564
1309.0,0.0009637
1310.0,0.0007171
1311.0,0.0008113
1312.0,0.0007892
1313.0,0.0007692
1314.0,0.0006752
1315.0,0.00067
1316.0,0.0007883
1317.0,0.0007372
1318.0,0.0008069
1319.0,0.0006144
1320.0,0.0005865
1321.0,0.0006968
1322.0,0.000705
1323.0,0.0005129
1324.0,0.0005914
1325.0,0.0007541
1326.0,0.0006353
1327.0,0.0006005
1328.0,0.0005062
1329.0,0.0003693
1330.0,0.0004974
1331.0,0.0002832
1332.0,0.0002902
1333.0,0.0004238
1334.0,0.0003426
1335.0,0.0004929
1336.0,0.000377
1337.0,0.0003286
1338.0,0.0003591
1339.0,0.0003557
1340.0,0.0003398
1341.0,0.0003351
1342.0,0.0003538
1343.0,0.000234
1344.0,0.000128
1345.0,0.0001939
1346.0,9.158e-05
1347.0,9.389e-05
1348.0,4.966e-06
1349.0,1.97e-05
1350.0,1.99e-05
1351.0,4.59e-06
1352.0,1.193e-06
1353.0,5.461e-08
1354.0,1.922e-07
1355.0,1.434e-09
1356.0,2.589e-08
1357.0,3.984e-08
1358.0,1.685e-09
1359.0,2.11e-10
1360.0,7.651e-10
1361.0,8.345e-13
1362.0,2.269e-15
1363.0,1.04e-09
1364.0,4.247e-10
1365.0,7.924e-16
1366.0,4.63e-09
1367.0,1.84e-09
1368.0,6.115e-18
1369.0,1.548e-10
1370.0,7.623e-11
1371.0,4.265e-12
1372.0,9.872e-10
1373.0,2.077e-08
1374.0,9.94e-08
1375.0,1.857e-07
1376.0,1.609e-07
1377.0,7.17e-08
1378.0,7.752e-07
1379.0,2.922e-08
1380.0,4.303e-08
1381.0,1.056e-09
1382.0,8.662e-10
1383.0,1.26e-11
1384.0,1.683e-10
1385.0,8.03e-10
1386.0,7.681e-10
1387.0,1.014e-07
1388.0,1.796e-09
1389.0,3.513e-07
1390.0,2.978e-07
1391.0,1.96e-07
1392.0,1.164e-08
1393.0,6.375e-08
1394.0,3.357e-08
1395.0,2.267e-10
1396.0,1.085e-12
1397.0,2.463e-08
1398.0,8.286e-07
1399.0,5.073e-07
1400.0,4.642e-13
1401.0,1.927e-12
1402.0,1.406e-06
1403.0,1.816e-06
1404.0,5.122e-07
1405.0,1.072e-10
1406.0,1.438e-06
1407.0,1.11e-07
1408.0,1.147e-06
1409.0,3.685e-07
1410.0,2.872e-07
1411.0,1.54e-06
1412.0,2.08e-06
1413.0,2.493e-05
1414.0,2.21e-07
1415.0,1.037e-07
1416.0,4.13e-05
1417.0,1.135e-05
1418.0,1.301e-05
1419.0,1.745e-06
1420.0,7.545e-06
1421.0,8.282e-06
1422.0,5.462e-05
1423.0,8.945e-06
1424.0,1.763e-05
1425.0,2.715e-05
1426.0,3.078e-05
1427.0,5.946e-05
1428.0,3.653e-06
1429.0,4.315e-05
1430.0,7.714e-05
1431.0,8.513e-05
1432.0,2.79e-06
1433.0,5.115e-05
1434.0,2.417e-05
1435.0,2.452e-05
1436.0,5.028e-05
1437.0,3.718e-05
1438.0,1.442e-05
1439.0,7.015e-05
1440.0,5.078e-05
1441.0,3.756e-05
1442.0,4.192e-05
1443.0,5.326e-05
1444.0,7.689e-05
1445.0,5.838e-05
1446.0,2.38e-05
1447.0,3.967e-05
1448.0,0.0001539
1449.0,0.0001315
1450.0,2.817e-05
1451.0,1.034e-05
1452.0,7.34e-05
1453.0,9.957e-05
1454.0,0.0001836
1455.0,7.774e-05
1456.0,0.0001093
1457.0,0.0001514
1458.0,0.0001809
1459.0,0.0002201
1460.0,0.0001039
1461.0,0.0001092
1462.0,0.0001691
1463.0,4.686e-05
1464.0,0.0002037
1465.0,0.0001132
1466.0,7.466e-05
1467.0,3.636e-05
1468.0,8.961e-05
1469.0,0.0001133
1470.0,5.174e-05
1471.0,1.664e-05
1472.0,4.902e-05
1473.0,7.841e-05
1474.0,0.000119
1475.0,0.0002462
1476.0,7.711e-05
1477.0,7.786e-05
1478.0,7.065e-05
1479.0,0.0001484
1480.0,6.526e-05
1481.0,0.0001404
1482.0,6.292e-05
1483.0,0.0001891
1484.0,0.0001728
1485.0,0.0001516
1486.0,0.000149
1487.0,6.217e-05
1488.0,0.0001165
1489.0,0.0002488
1490.0,0.0002253
1491.0,0.0002584
1492.0,0.0002094
1493.0,0.0002329
1494.0,0.000265
1495.0,0.0002312
1496.0,0.0002145
1497.0,0.0003038
1498.0,0.0002418
1499.0,0.0002883
1500.0,0.0003352
1501.0,0.000355
1502.0,0.0002932
1503.0,0.0002453
1504.0,0.0001915
1505.0,0.0002349
1506.0,0.0003501
1507.0,0.0003347
1508.0,0.0003162
1509.0,0.0002346
1510.0,0.0003602
1511.0,0.0003473
1512.0,0.0003426
1513.0,0.0003125
1514.0,0.0002895
1515.0,0.00035
1516.0,0.000333
1517.0,0.0003247
1518.0,0.0003225
1519.0,0.0003146
1520.0,0.0003397
1521.0,0.0003618
1522.0,0.000343
1523.0,0.0003654
1524.0,0.000354
1525.0,0.0003368
1526.0,0.0003413
1527.0,0.0003371
1528.0,0.0003592
1529.0,0.0003403
1530.0,0.0003335
1531.0,0.0003419
1532.0,0.0003547
1533.0,0.0003538
1534.0,0.0003468
1535.0,0.0003442
1536.0,0.0003499
1537.0,0.0003414
1538.0,0.000344
1539.0,0.0003375
1540.0,0.0003376
1541.0,0.0003392
1542.0,0.0003348
1543.0,0.0003398
1544.0,0.0003351
1545.0,0.0003407
1546.0,0.0003347
1547.0,0.0003292
1548.0,0.0003284
1549.0,0.0003305
1550.0,0.0003275
1551.0,0.0003291
1552.0,0.0003258
1553.0,0.0003229
1554.0,0.0003194
1555.0,0.0003194
1556.0,0.0003184
1557.0,0.0003214
1558.0,0.0003189
1559.0,0.0003162
1560.0,0.0003177
1561.0,0.0003192
1562.0,0.0003145
1563.0,0.0003113
1564.0,0.000312
1565.0,0.0003118
1566.0,0.000307
1567.0,0.0003069
1568.0,0.0003032
1569.0,0.0003044
1570.0,0.0003066
1571.0,0.0003084
1572.0,0.0003059
1573.0,0.0003032
1574.0,0.0002919
1575.0,0.0002878
1576.0,0.0002827
1577.0,0.0002749
1578.0,0.0002881
1579.0,0.0002902
1580.0,0.000292
1581.0,0.0002871
1582.0,0.0002806
1583.0,0.0002813
1584.0,0.0002857
1585.0,0.0002881
1586.0,0.0002841
1587.0,0.0002789
1588.0,0.0002702
1589.0,0.0002612
1590.0,0.0002666
1591.0,0.0002725
1592.0,0.00028
1593.0,0.0002837
