interpolation:linear
wavelength,value
461.0,0.1603
462.0,0.1606
463.0,0.1586
464.0,0.1553
465.0,0.1526
466.0,0.1532
467.0,0.1494
468.0,0.1499
469.0,0.1495
470.0,0.1437
471.0,0.1427
472.0,0.1494
473.0,0.1465
474.0,0.1457
475.0,0.1458
476.0,0.1402
477.0,0.1393
478.0,0.1419
479.0,0.1397
480.0,0.1387
481.0,0.14
482.0,0.1397
483.0,0.1372
484.0,0.1337
485.0,0.1268
486.0,0.1103
487.0,0.1149
488.0,0.1252
489.0,0.1247
490.0,0.1302
491.0,0.127
492.0,0.1191
493.0,0.1222
494.0,0.1226
495.0,0.1228
496.0,0.1226
497.0,0.1234
498.0,0.1165
499.0,0.1168
500.0,0.1122
501.0,0.109
502.0,0.1063
503.0,0.1094
504.0,0.1055
505.0,0.1085
506.0,0.1113
507.0,0.1052
508.0,0.1014
509.0,0.1038
510.0,0.1027
511.0,0.1048
512.0,0.1052
513.0,0.09878
514.0,0.09733
515.0,0.09561
516.0,0.09464
517.0,0.08347
518.0,0.08711
519.0,0.09067
520.0,0.09322
521.0,0.09331
522.0,0.09258
523.0,0.0902
524.0,0.09255
525.0,0.09273
526.0,0.08775
527.0,0.08184
528.0,0.08569
529.0,0.08951
530.0,0.08746
531.0,0.08799
532.0,0.08429
533.0,0.08123
534.0,0.08308
535.0,0.08438
536.0,0.08464
537.0,0.0808
538.0,0.08167
539.0,0.08043
540.0,0.07656
541.0,0.07642
542.0,0.07814
543.0,0.07671
544.0,0.07745
545.0,0.07669
546.0,0.07643
547.0,0.07585
548.0,0.07441
549.0,0.07414
550.0,0.07449
551.0,0.07306
552.0,0.07304
553.0,0.0712
554.0,0.07237
555.0,0.07195
556.0,0.07045
557.0,0.06768
558.0,0.06656
559.0,0.0647
560.0,0.06491
561.0,0.06515
562.0,0.06407
563.0,0.06522
564.0,0.06292
565.0,0.06188
566.0,0.06048
567.0,0.06111
568.0,0.06004
569.0,0.05806
570.0,0.05763
571.0,0.05687
572.0,0.05772
573.0,0.05793
574.0,0.05739
575.0,0.05597
576.0,0.05516
577.0,0.05548
578.0,0.05441
579.0,0.05443
580.0,0.05528
581.0,0.05536
582.0,0.05618
583.0,0.0561
584.0,0.05635
585.0,0.05471
586.0,0.05326
587.0,0.05406
588.0,0.0523
589.0,0.04579
590.0,0.04761
591.0,0.05021
592.0,0.04912
593.0,0.04957
594.0,0.04877
595.0,0.04709
596.0,0.04878
597.0,0.04782
598.0,0.04736
599.0,0.04706
600.0,0.04684
601.0,0.04619
602.0,0.0456
603.0,0.04611
604.0,0.04664
605.0,0.0462
606.0,0.04585
607.0,0.04616
608.0,0.0455
609.0,0.04543
610.0,0.04498
611.0,0.04509
612.0,0.04482
613.0,0.04411
614.0,0.04337
615.0,0.04418
616.0,0.04259
617.0,0.04235
618.0,0.04383
619.0,0.04322
620.0,0.04331
621.0,0.04315
622.0,0.04244
623.0,0.04159
624.0,0.0407
625.0,0.04045
626.0,0.04088
627.0,0.04112
628.0,0.03768
629.0,0.0396
630.0,0.03851
631.0,0.0394
632.0,0.03881
633.0,0.03992
634.0,0.03946
635.0,0.03994
636.0,0.03929
637.0,0.03981
638.0,0.04009
639.0,0.03952
640.0,0.03901
641.0,0.03885
642.0,0.03857
643.0,0.03896
644.0,0.03871
645.0,0.03859
646.0,0.03746
647.0,0.03672
648.0,0.03659
649.0,0.03572
650.0,0.03593
651.0,0.03736
652.0,0.03544
653.0,0.03656
654.0,0.03603
655.0,0.03443
656.0,0.03046
657.0,0.03117
658.0,0.03486
659.0,0.03499
660.0,0.035
661.0,0.0351
662.0,0.035
663.0,0.03419
664.0,0.03451
665.0,0.03443
666.0,0.03434
667.0,0.0342
668.0,0.0341
669.0,0.0345
670.0,0.03421
671.0,0.03408
672.0,0.03368
673.0,0.03409
674.0,0.03383
675.0,0.03338
676.0,0.03348
677.0,0.03303
678.0,0.03301
679.0,0.03235
680.0,0.03247
681.0,0.03212
682.0,0.03194
683.0,0.03173
684.0,0.03143
685.0,0.03156
686.0,0.03123
687.0,0.01892
688.0,0.02274
689.0,0.02275
690.0,0.02402
691.0,0.02551
692.0,0.02663
693.0,0.02627
694.0,0.02595
695.0,0.02715
696.0,0.02707
697.0,0.02897
698.0,0.0284
699.0,0.02737
700.0,0.02692
701.0,0.02646
702.0,0.02662
703.0,0.02656
704.0,0.02741
705.0,0.02732
706.0,0.02722
707.0,0.02714
708.0,0.02707
709.0,0.02706
710.0,0.02689
711.0,0.02679
712.0,0.02664
713.0,0.02621
714.0,0.02618
715.0,0.02515
716.0,0.02503
717.0,0.02091
718.0,0.01899
719.0,0.01719
720.0,0.01794
721.0,0.0201
722.0,0.02344
723.0,0.02144
724.0,0.01892
725.0,0.01848
726.0,0.01934
727.0,0.01963
728.0,0.01818
729.0,0.01899
730.0,0.02003
731.0,0.019
732.0,0.02049
733.0,0.02184
734.0,0.02232
735.0,0.02172
736.0,0.02159
737.0,0.02157
738.0,0.02198
739.0,0.02143
740.0,0.02194
741.0,0.02165
742.0,0.02159
743.0,0.02204
744.0,0.02188
745.0,0.02179
746.0,0.02178
747.0,0.02173
748.0,0.02158
749.0,0.02123
750.0,0.02113
751.0,0.02084
752.0,0.02084
753.0,0.02086
754.0,0.02081
755.0,0.02061
756.0,0.02052
757.0,0.02046
758.0,0.02011
759.0,0.0195
760.0,0.002693
761.0,0.001417
762.0,0.008599
763.0,0.004074
764.0,0.006215
765.0,0.008471
766.0,0.01074
767.0,0.01407
768.0,0.01677
769.0,0.0172
770.0,0.01788
771.0,0.01803
772.0,0.018
773.0,0.01803
774.0,0.01785
775.0,0.01763
776.0,0.01776
777.0,0.01743
778.0,0.01723
779.0,0.01716
780.0,0.01699
781.0,0.01693
782.0,0.01697
783.0,0.01661
784.0,0.01662
785.0,0.01643
786.0,0.01654
787.0,0.01611
788.0,0.01581
789.0,0.01572
790.0,0.01514
791.0,0.0153
792.0,0.01513
793.0,0.01481
794.0,0.0151
795.0,0.01526
796.0,0.01459
797.0,0.01454
798.0,0.01503
799.0,0.01484
800.0,0.01448
801.0,0.01434
802.0,0.01423
803.0,0.01404
804.0,0.01401
805.0,0.01394
806.0,0.01433
807.0,0.01407
808.0,0.01402
809.0,0.01364
810.0,0.01343
811.0,0.01332
812.0,0.01278
813.0,0.01241
814.0,0.0106
815.0,0.01049
816.0,0.009632
817.0,0.009789
818.0,0.009339
819.0,0.01062
820.0,0.009873
821.0,0.01185
822.0,0.0114
823.0,0.007226
824.0,0.01088
825.0,0.01144
826.0,0.01085
827.0,0.01153
828.0,0.009427
829.0,0.01068
830.0,0.01047
831.0,0.01047
832.0,0.01004
833.0,0.01082
834.0,0.0103
835.0,0.01149
836.0,0.0108
837.0,0.01142
838.0,0.01095
839.0,0.01116
840.0,0.01137
841.0,0.01113
842.0,0.01114
843.0,0.01113
844.0,0.0109
845.0,0.01125
846.0,0.01116
847.0,0.01091
848.0,0.01077
849.0,0.01042
850.0,0.009933
851.0,0.01044
852.0,0.01032
853.0,0.009905
854.0,0.0085
855.0,0.009321
856.0,0.01014
857.0,0.01034
858.0,0.01022
859.0,0.01019
860.0,0.01018
861.0,0.01008
862.0,0.0102
863.0,0.01041
864.0,0.009852
865.0,0.009729
866.0,0.008713
867.0,0.009057
868.0,0.009817
869.0,0.009575
870.0,0.009809
871.0,0.009635
872.0,0.009563
873.0,0.009504
874.0,0.00935
875.0,0.009119
876.0,0.009172
877.0,0.009227
878.0,0.009284
879.0,0.009103
880.0,0.00887
881.0,0.008691
882.0,0.00884
883.0,0.00884
884.0,0.008757
885.0,0.008782
886.0,0.008302
887.0,0.008381
888.0,0.008453
889.0,0.00854
890.0,0.008397
891.0,0.008367
892.0,0.008052
893.0,0.007718
894.0,0.00732
895.0,0.006774
896.0,0.006283
897.0,0.005229
898.0,0.005762
899.0,0.004182
900.0,0.005929
901.0,0.004391
902.0,0.005304
903.0,0.005287
904.0,0.006967
905.0,0.006652
906.0,0.00615
907.0,0.004755
908.0,0.004871
909.0,0.005351
910.0,0.004567
911.0,0.004943
912.0,0.005174
913.0,0.004576
914.0,0.004535
915.0,0.004931
916.0,0.004079
917.0,0.005366
918.0,0.004157
919.0,0.005452
920.0,0.005561
921.0,0.005802
922.0,0.005043
923.0,0.005566
924.0,0.00512
925.0,0.00498
926.0,0.005017
927.0,0.005705
928.0,0.003879
929.0,0.003466
930.0,0.002608
931.0,0.002452
932.0,0.001683
933.0,0.001334
934.0,0.0006911
935.0,0.001367
936.0,0.0008178
937.0,0.0008246
938.0,0.001022
939.0,0.002293
940.0,0.002823
941.0,0.002039
942.0,0.002393
943.0,0.001496
944.0,0.001603
945.0,0.002076
946.0,0.0009826
947.0,0.002058
948.0,0.001475
949.0,0.002838
950.0,0.0006919
951.0,0.002778
952.0,0.00138
953.0,0.001832
954.0,0.002313
955.0,0.001849
956.0,0.001819
957.0,0.001354
958.0,0.002672
959.0,0.002023
960.0,0.00228
961.0,0.002615
962.0,0.002453
963.0,0.002893
964.0,0.002608
965.0,0.002858
966.0,0.002845
967.0,0.002812
968.0,0.004055
969.0,0.004212
970.0,0.003799
971.0,0.00449
972.0,0.004233
973.0,0.003533
974.0,0.00332
975.0,0.003467
976.0,0.003218
977.0,0.003798
978.0,0.003533
979.0,0.003731
980.0,0.003455
981.0,0.004296
982.0,0.004039
983.0,0.00383
984.0,0.00444
985.0,0.003976
986.0,0.004522
987.0,0.004377
988.0,0.004352
989.0,0.00448
990.0,0.004292
991.0,0.004445
992.0,0.004459
993.0,0.004306
994.0,0.004432
995.0,0.004417
996.0,0.004374
997.0,0.004368
998.0,0.00433
999.0,0.0043
1000.0,0.004245
1001.0,0.004293
1002.0,0.004117
1003.0,0.004182
1004.0,0.004053
1005.0,0.003904
1006.0,0.004033
1007.0,0.004106
1008.0,0.004062
1009.0,0.004017
1010.0,0.00398
1011.0,0.004026
1012.0,0.003967
1013.0,0.003988
1014.0,0.003946
1015.0,0.003904
1016.0,0.00387
1017.0,0.003863
1018.0,0.003839
1019.0,0.003727
1020.0,0.003786
1021.0,0.003769
1022.0,0.00372
1023.0,0.003745
1024.0,0.003667
1025.0,0.00372
1026.0,0.003686
1027.0,0.003664
1028.0,0.003642
1029.0,0.003584
1030.0,0.003601
1031.0,0.00357
1032.0,0.003548
1033.0,0.003481
1034.0,0.003468
1035.0,0.003465
1036.0,0.003468
1037.0,0.0034
1038.0,0.003402
1039.0,0.003387
1040.0,0.00336
1041.0,0.003359
1042.0,0.003323
1043.0,0.0033
1044.0,0.003299
1045.0,0.00324
1046.0,0.003191
1047.0,0.003207
1048.0,0.003212
1049.0,0.003188
1050.0,0.003161
1051.0,0.003143
1052.0,0.003118
1053.0,0.003081
1054.0,0.003075
1055.0,0.003063
1056.0,0.003038
1057.0,0.003016
1058.0,0.00293
1059.0,0.002921
1060.0,0.002904
1061.0,0.002889
1062.0,0.002891
1063.0,0.002851
1064.0,0.002875
1065.0,0.002839
1066.0,0.002777
1067.0,0.002801
1068.0,0.002726
1069.0,0.002635
1070.0,0.00271
1071.0,0.002754
1072.0,0.002704
1073.0,0.002657
1074.0,0.002729
1075.0,0.002551
1076.0,0.002705
1077.0,0.002629
1078.0,0.002562
1079.0,0.002638
1080.0,0.002557
1081.0,0.002455
1082.0,0.002512
1083.0,0.002517
1084.0,0.002413
1085.0,0.002523
1086.0,0.002243
1087.0,0.002345
1088.0,0.002463
1089.0,0.002349
1090.0,0.002269
1091.0,0.00242
1092.0,0.002411
1093.0,0.001954
1094.0,0.002181
1095.0,0.002033
1096.0,0.001916
1097.0,0.002316
1098.0,0.001865
1099.0,0.001949
1100.0,0.001772
1101.0,0.001799
1102.0,0.001693
1103.0,0.001657
1104.0,0.001656
1105.0,0.001857
1106.0,0.001312
1107.0,0.001729
1108.0,0.001397
1109.0,0.0014
1110.0,0.001685
1111.0,0.00105
1112.0,0.001378
1113.0,0.0008008
1114.0,0.0009001
1115.0,0.000731
1116.0,0.0005574
1117.0,0.0001865
1118.0,0.0006088
1119.0,0.0002815
1120.0,0.0003543
1121.0,0.000479
1122.0,0.0001888
1123.0,0.0003161
1124.0,0.0002644
1125.0,0.0003494
1126.0,0.0001126
1127.0,0.0003935
1128.0,0.0002235
1129.0,0.0002374
1130.0,0.0001529
1131.0,0.0007895
1132.0,0.0006018
1133.0,0.000359
1134.0,8.49e-05
1135.0,3.165e-05
1136.0,0.0002907
1137.0,0.0007527
1138.0,0.0005151
1139.0,0.0008227
1140.0,0.0006617
1141.0,0.0004836
1142.0,0.0005645
1143.0,0.0008344
1144.0,0.0002615
1145.0,0.0003316
1146.0,0.0003571
1147.0,0.0001169
1148.0,0.0006998
1149.0,0.0005395
1150.0,0.0002783
1151.0,0.0004884
1152.0,0.0006177
1153.0,0.0006079
1154.0,0.0003117
1155.0,0.000815
1156.0,0.0007178
1157.0,0.0008268
1158.0,0.0008138
1159.0,0.0008908
1160.0,0.0007419
1161.0,0.0009528
1162.0,0.0009496
1163.0,0.001369
1164.0,0.001134
1165.0,0.001043
1166.0,0.001045
1167.0,0.001152
1168.0,0.001159
1169.0,0.001193
1170.0,0.001316
1171.0,0.001274
1172.0,0.001306
1173.0,0.0013
1174.0,0.0008634
1175.0,0.001272
1176.0,0.001428
1177.0,0.001344
1178.0,0.0009516
1179.0,0.001426
1180.0,0.001228
1181.0,0.001269
1182.0,0.0008142
1183.0,0.00125
1184.0,0.001144
1185.0,0.001087
1186.0,0.00134
1187.0,0.001255
1188.0,0.0008109
1189.0,0.001155
1190.0,0.001292
1191.0,0.001196
1192.0,0.001306
1193.0,0.001234
1194.0,0.001278
1195.0,0.001186
1196.0,0.001127
1197.0,0.001278
1198.0,0.001149
1199.0,0.0009335
1200.0,0.001194
1201.0,0.001133
1202.0,0.001131
1203.0,0.001118
1204.0,0.0009474
1205.0,0.001159
1206.0,0.001305
1207.0,0.001109
1208.0,0.001101
1209.0,0.001121
1210.0,0.001176
1211.0,0.0011
1212.0,0.001067
1213.0,0.001225
1214.0,0.001094
1215.0,0.001066
1216.0,0.001211
1217.0,0.001167
1218.0,0.001193
1219.0,0.00117
1220.0,0.001187
1221.0,0.0012
1222.0,0.00116
1223.0,0.001142
1224.0,0.001125
1225.0,0.001176
1226.0,0.001186
1227.0,0.001069
1228.0,0.001188
1229.0,0.001175
1230.0,0.001147
1231.0,0.001189
1232.0,0.001178
1233.0,0.001117
1234.0,0.00118
1235.0,0.001166
1236.0,0.001173
1237.0,0.001147
1238.0,0.001162
1239.0,0.001143
1240.0,0.001144
1241.0,0.001131
1242.0,0.001129
1243.0,0.001116
1244.0,0.001119
1245.0,0.001121
1246.0,0.001111
1247.0,0.001102
1248.0,0.001095
1249.0,0.001097
1250.0,0.001086
1251.0,0.001066
1252.0,0.001066
1253.0,0.001048
1254.0,0.00103
1255.0,0.001053
1256.0,0.00101
1257.0,0.0009989
1258.0,0.001023
1259.0,0.0009668
1260.0,0.0009708
1261.0,0.000895
1262.0,0.0008564
1263.0,0.000855
1264.0,0.0007674
1265.0,0.000845
1266.0,0.0007988
1267.0,0.0008185
1268.0,0.0007611
1269.0,0.0004148
1270.0,0.0008054
1271.0,0.0008692
1272.0,0.0008712
1273.0,0.0008572
1274.0,0.00086
1275.0,0.000873
1276.0,0.0008823
1277.0,0.0008895
1278.0,0.0009112
1279.0,0.0008997
1280.0,0.0008859
1281.0,0.0008461
1282.0,0.0008185
1283.0,0.0008776
1284.0,0.0008946
1285.0,0.0008987
1286.0,0.0009112
1287.0,0.0008884
1288.0,0.0008871
1289.0,0.0008451
1290.0,0.0008743
1291.0,0.0008857
1292.0,0.0008091
1293.0,0.0008579
1294.0,0.0008481
1295.0,0.0008358
1296.0,0.0007832
1297.0,0.0007291
1298.0,0.0008015
1299.0,0.0008448
1300.0,0.0006797
1301.0,0.0007045
1302.0,0.0007902
1303.0,0.0006666
1304.0,0.000542
1305.0,0.0007638
1306.0,0.0007596
1307.0,0.0005548
1308.0,0.0006599
1309.0,0.0007434
1310.0,0.000537
1311.0,0.0006206
1312.0,0.0006
1313.0,0.0005806
1314.0,0.000506
1315.0,0.0004961
1316.0,0.0005984
1317.0,0.000559
1318.0,0.0006185
1319.0,0.0004525
1320.0,0.0004385
1321.0,0.0005235
1322.0,0.0005244
1323.0,0.0003709
1324.0,0.0004371
1325.0,0.0005707
1326.0,0.0004726
1327.0,0.0004449
1328.0,0.0003731
1329.0,0.0002647
1330.0,0.0003549
1331.0,0.0001985
1332.0,0.0002067
1333.0,0.0002941
1334.0,0.0002509
1335.0,0.0003554
1336.0,0.0002699
1337.0,0.000235
1338.0,0.0002543
1339.0,0.0002535
1340.0,0.0002475
1341.0,0.0002351
1342.0,0.0002477
1343.0,0.000157
1344.0,9.257e-05
1345.0,0.0001343
1346.0,6.327e-05
1347.0,6.387e-05
1348.0,4.024e-06
1349.0,1.447e-05
1350.0,1.502e-05
1351.0,3.613e-06
1352.0,9.712e-07
1353.0,4.942e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.393e-08
1357.0,3.636e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.31e-10
1361.0,8.177e-13
1362.0,2.237e-15
1363.0,9.829e-10
1364.0,4.058e-10
1365.0,7.809e-16
1366.0,4.259e-09
1367.0,1.739e-09
1368.0,6.03e-18
1369.0,1.495e-10
1370.0,7.363e-11
1371.0,4.174e-12
1372.0,9.429e-10
1373.0,1.9e-08
1374.0,8.81e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.546e-08
1378.0,6.4e-07
1379.0,2.735e-08
1380.0,3.93e-08
1381.0,1.024e-09
1382.0,8.264e-10
1383.0,1.235e-11
1384.0,1.62e-10
1385.0,7.746e-10
1386.0,7.286e-10
1387.0,8.811e-08
1388.0,1.733e-09
1389.0,2.975e-07
1390.0,2.553e-07
1391.0,1.698e-07
1392.0,1.101e-08
1393.0,5.831e-08
1394.0,3.005e-08
1395.0,2.202e-10
1396.0,1.064e-12
1397.0,2.296e-08
1398.0,6.788e-07
1399.0,4.294e-07
1400.0,4.551e-13
1401.0,1.888e-12
1402.0,1.19e-06
1403.0,1.49e-06
1404.0,4.526e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.519e-07
1409.0,3.173e-07
1410.0,2.54e-07
1411.0,1.281e-06
1412.0,1.729e-06
1413.0,1.808e-05
1414.0,1.983e-07
1415.0,9.47e-08
1416.0,3.021e-05
1417.0,8.82e-06
1418.0,9.971e-06
1419.0,1.531e-06
1420.0,6.055e-06
1421.0,6.54e-06
1422.0,3.891e-05
1423.0,7.382e-06
1424.0,1.392e-05
1425.0,2.032e-05
1426.0,2.341e-05
1427.0,4.416e-05
1428.0,2.997e-06
1429.0,3.217e-05
1430.0,5.666e-05
1431.0,6.262e-05
1432.0,2.328e-06
1433.0,3.87e-05
1434.0,1.923e-05
1435.0,1.845e-05
1436.0,3.685e-05
1437.0,2.811e-05
1438.0,1.147e-05
1439.0,5.043e-05
1440.0,3.76e-05
1441.0,2.778e-05
1442.0,3.075e-05
1443.0,3.966e-05
1444.0,5.597e-05
1445.0,4.233e-05
1446.0,1.854e-05
1447.0,2.944e-05
1448.0,0.0001108
1449.0,9.415e-05
1450.0,2.167e-05
1451.0,8.45e-06
1452.0,5.387e-05
1453.0,7.172e-05
1454.0,0.000133
1455.0,5.812e-05
1456.0,7.784e-05
1457.0,0.000109
1458.0,0.000134
1459.0,0.0001592
1460.0,7.774e-05
1461.0,7.899e-05
1462.0,0.0001216
1463.0,3.59e-05
1464.0,0.0001488
1465.0,8.622e-05
1466.0,5.443e-05
1467.0,2.73e-05
1468.0,6.511e-05
1469.0,8.217e-05
1470.0,3.772e-05
1471.0,1.325e-05
1472.0,3.581e-05
1473.0,5.698e-05
1474.0,8.767e-05
1475.0,0.0001794
1476.0,5.714e-05
1477.0,5.675e-05
1478.0,5.37e-05
1479.0,0.0001088
1480.0,4.842e-05
1481.0,0.0001021
1482.0,4.784e-05
1483.0,0.0001367
1484.0,0.0001287
1485.0,0.000112
1486.0,0.0001082
1487.0,4.57e-05
1488.0,8.579e-05
1489.0,0.0001837
1490.0,0.0001694
1491.0,0.0001966
1492.0,0.0001526
1493.0,0.0001722
1494.0,0.0002005
1495.0,0.0001745
1496.0,0.000161
1497.0,0.0002378
1498.0,0.0001848
1499.0,0.0002209
1500.0,0.0002635
1501.0,0.0002769
1502.0,0.0002294
1503.0,0.000187
1504.0,0.000144
1505.0,0.0001791
1506.0,0.0002766
1507.0,0.0002628
1508.0,0.000249
1509.0,0.0001787
1510.0,0.0002863
1511.0,0.0002728
1512.0,0.0002722
1513.0,0.000242
1514.0,0.0002224
1515.0,0.0002788
1516.0,0.0002641
1517.0,0.0002546
1518.0,0.000254
1519.0,0.0002456
1520.0,0.0002682
1521.0,0.0002927
1522.0,0.000273
1523.0,0.000296
1524.0,0.000284
1525.0,0.0002668
1526.0,0.000271
1527.0,0.0002685
1528.0,0.0002904
1529.0,0.0002732
1530.0,0.0002664
1531.0,0.0002739
1532.0,0.0002878
1533.0,0.0002877
1534.0,0.0002815
1535.0,0.0002782
1536.0,0.0002839
1537.0,0.0002762
1538.0,0.0002798
1539.0,0.0002737
1540.0,0.0002748
1541.0,0.0002758
1542.0,0.0002714
1543.0,0.0002764
1544.0,0.0002716
1545.0,0.0002774
1546.0,0.0002717
1547.0,0.0002678
1548.0,0.0002672
1549.0,0.0002692
1550.0,0.0002665
1551.0,0.0002677
1552.0,0.0002644
1553.0,0.0002629
1554.0,0.0002597
1555.0,0.00026
1556.0,0.0002591
1557.0,0.0002616
1558.0,0.0002596
1559.0,0.0002573
1560.0,0.0002584
1561.0,0.0002596
1562.0,0.0002554
1563.0,0.0002529
1564.0,0.0002534
1565.0,0.0002536
1566.0,0.0002495
1567.0,0.0002495
1568.0,0.0002462
1569.0,0.0002474
1570.0,0.000249
1571.0,0.0002504
1572.0,0.0002482
1573.0,0.0002459
1574.0,0.0002365
1575.0,0.000233
1576.0,0.0002285
1577.0,0.000222
1578.0,0.0002323
1579.0,0.0002334
1580.0,0.0002351
1581.0,0.0002311
1582.0,0.0002261
1583.0,0.0002264
