interpolation:linear
wavelength,value
880.0,0.4853
881.0,0.4779
882.0,0.4882
883.0,0.4899
884.0,0.4876
885.0,0.4913
886.0,0.4678
887.0,0.4731
888.0,0.4798
889.0,0.4857
890.0,0.4811
891.0,0.4806
892.0,0.4661
893.0,0.4508
894.0,0.4337
895.0,0.4081
896.0,0.3838
897.0,0.3275
898.0,0.3586
899.0,0.2701
900.0,0.3685
901.0,0.2832
902.0,0.3358
903.0,0.338
904.0,0.4304
905.0,0.4149
906.0,0.3877
907.0,0.3116
908.0,0.3183
909.0,0.3463
910.0,0.3034
911.0,0.3253
912.0,0.3406
913.0,0.3078
914.0,0.3057
915.0,0.3315
916.0,0.2799
917.0,0.3583
918.0,0.2868
919.0,0.3656
920.0,0.3711
921.0,0.3861
922.0,0.3431
923.0,0.3731
924.0,0.3513
925.0,0.3437
926.0,0.3473
927.0,0.3909
928.0,0.2806
929.0,0.2545
930.0,0.1972
931.0,0.1872
932.0,0.1319
933.0,0.1058
934.0,0.05488
935.0,0.1094
936.0,0.06635
937.0,0.06703
938.0,0.08322
939.0,0.1814
940.0,0.2202
941.0,0.1634
942.0,0.1909
943.0,0.1234
944.0,0.132
945.0,0.1691
946.0,0.08305
947.0,0.1691
948.0,0.1238
949.0,0.2292
950.0,0.05921
951.0,0.2263
952.0,0.1176
953.0,0.1545
954.0,0.1924
955.0,0.1566
956.0,0.1539
957.0,0.1175
958.0,0.222
959.0,0.1731
960.0,0.194
961.0,0.2204
962.0,0.2082
963.0,0.2423
964.0,0.2212
965.0,0.2416
966.0,0.2411
967.0,0.2398
968.0,0.3297
969.0,0.3436
970.0,0.3145
971.0,0.3636
972.0,0.3471
973.0,0.2986
974.0,0.2829
975.0,0.2951
976.0,0.2782
977.0,0.3206
978.0,0.3029
979.0,0.3184
980.0,0.2986
981.0,0.3617
982.0,0.3445
983.0,0.33
984.0,0.3742
985.0,0.3432
986.0,0.3817
987.0,0.3732
988.0,0.3725
989.0,0.3811
990.0,0.3703
991.0,0.3821
992.0,0.3845
993.0,0.3749
994.0,0.3845
995.0,0.3841
996.0,0.3823
997.0,0.3829
998.0,0.381
999.0,0.3797
1000.0,0.3768
1001.0,0.3818
1002.0,0.3702
1003.0,0.375
1004.0,0.3655
1005.0,0.3525
1006.0,0.3661
1007.0,0.3739
1008.0,0.3717
1009.0,0.3695
1010.0,0.3678
1011.0,0.3721
1012.0,0.3686
1013.0,0.3712
1014.0,0.3686
1015.0,0.3661
1016.0,0.3645
1017.0,0.3654
1018.0,0.3641
1019.0,0.356
1020.0,0.3621
1021.0,0.3617
1022.0,0.3588
1023.0,0.3625
1024.0,0.3574
1025.0,0.3624
1026.0,0.3608
1027.0,0.36
1028.0,0.3592
1029.0,0.3549
1030.0,0.3575
1031.0,0.356
1032.0,0.355
1033.0,0.3496
1034.0,0.3497
1035.0,0.3507
1036.0,0.3525
1037.0,0.3468
1038.0,0.3483
1039.0,0.3481
1040.0,0.3467
1041.0,0.348
1042.0,0.3456
1043.0,0.3445
1044.0,0.3457
1045.0,0.3409
1046.0,0.3372
1047.0,0.3402
1048.0,0.342
1049.0,0.3407
1050.0,0.3391
1051.0,0.3386
1052.0,0.3372
1053.0,0.3345
1054.0,0.3351
1055.0,0.3353
1056.0,0.334
1057.0,0.3329
1058.0,0.3247
1059.0,0.325
1060.0,0.3244
1061.0,0.324
1062.0,0.3257
1063.0,0.3224
1064.0,0.3262
1065.0,0.3237
1066.0,0.3175
1067.0,0.3215
1068.0,0.3144
1069.0,0.3048
1070.0,0.315
1071.0,0.3202
1072.0,0.3163
1073.0,0.3118
1074.0,0.3202
1075.0,0.3031
1076.0,0.3199
1077.0,0.3136
1078.0,0.3074
1079.0,0.315
1080.0,0.3087
1081.0,0.2983
1082.0,0.304
1083.0,0.3052
1084.0,0.2973
1085.0,0.3096
1086.0,0.2809
1087.0,0.2911
1088.0,0.3047
1089.0,0.2943
1090.0,0.2872
1091.0,0.3034
1092.0,0.3029
1093.0,0.2538
1094.0,0.2767
1095.0,0.2648
1096.0,0.2527
1097.0,0.2959
1098.0,0.2483
1099.0,0.2595
1100.0,0.24
1101.0,0.2434
1102.0,0.2316
1103.0,0.2288
1104.0,0.2292
1105.0,0.2533
1106.0,0.1888
1107.0,0.2396
1108.0,0.2001
1109.0,0.2011
1110.0,0.2371
1111.0,0.1568
1112.0,0.1998
1113.0,0.1231
1114.0,0.138
1115.0,0.1142
1116.0,0.08874
1117.0,0.03007
1118.0,0.09736
1119.0,0.0462
1120.0,0.05798
1121.0,0.07822
1122.0,0.03111
1123.0,0.05249
1124.0,0.04427
1125.0,0.05828
1126.0,0.01852
1127.0,0.06591
1128.0,0.03748
1129.0,0.04003
1130.0,0.02566
1131.0,0.1298
1132.0,0.1009
1133.0,0.06134
1134.0,0.01428
1135.0,0.005435
1136.0,0.05026
1137.0,0.1266
1138.0,0.08869
1139.0,0.1374
1140.0,0.1128
1141.0,0.08433
1142.0,0.09804
1143.0,0.1414
1144.0,0.04693
1145.0,0.05922
1146.0,0.06383
1147.0,0.02064
1148.0,0.1222
1149.0,0.09606
1150.0,0.05076
1151.0,0.08798
1152.0,0.1101
1153.0,0.1087
1154.0,0.05718
1155.0,0.1433
1156.0,0.128
1157.0,0.1453
1158.0,0.1437
1159.0,0.1562
1160.0,0.1322
1161.0,0.1656
1162.0,0.1662
1163.0,0.2289
1164.0,0.1947
1165.0,0.1822
1166.0,0.1821
1167.0,0.1991
1168.0,0.2009
1169.0,0.2062
1170.0,0.2253
1171.0,0.2196
1172.0,0.2243
1173.0,0.2249
1174.0,0.1576
1175.0,0.2202
1176.0,0.2436
1177.0,0.2329
1178.0,0.1727
1179.0,0.2456
1180.0,0.2176
1181.0,0.2247
1182.0,0.1527
1183.0,0.2216
1184.0,0.2069
1185.0,0.199
1186.0,0.2381
1187.0,0.2262
1188.0,0.155
1189.0,0.2105
1190.0,0.2328
1191.0,0.2198
1192.0,0.2362
1193.0,0.2259
1194.0,0.2331
1195.0,0.2197
1196.0,0.211
1197.0,0.2337
1198.0,0.2133
1199.0,0.1796
1200.0,0.223
1201.0,0.2145
1202.0,0.2137
1203.0,0.2117
1204.0,0.1843
1205.0,0.2192
1206.0,0.243
1207.0,0.2129
1208.0,0.2101
1209.0,0.2145
1210.0,0.2239
1211.0,0.2126
1212.0,0.2092
1213.0,0.2346
1214.0,0.2146
1215.0,0.2103
1216.0,0.2339
1217.0,0.2274
1218.0,0.232
1219.0,0.229
1220.0,0.2323
1221.0,0.2347
1222.0,0.2285
1223.0,0.2262
1224.0,0.2246
1225.0,0.2332
1226.0,0.235
1227.0,0.216
1228.0,0.2364
1229.0,0.235
1230.0,0.2309
1231.0,0.238
1232.0,0.2365
1233.0,0.2277
1234.0,0.2379
1235.0,0.2363
1236.0,0.2381
1237.0,0.2345
1238.0,0.2373
1239.0,0.2342
1240.0,0.2352
1241.0,0.2339
1242.0,0.2335
1243.0,0.2316
1244.0,0.2332
1245.0,0.2343
1246.0,0.2329
1247.0,0.232
1248.0,0.2317
1249.0,0.2325
1250.0,0.2311
1251.0,0.228
1252.0,0.2282
1253.0,0.2261
1254.0,0.2236
1255.0,0.2279
1256.0,0.221
1257.0,0.2197
1258.0,0.2242
1259.0,0.2154
1260.0,0.2166
1261.0,0.2036
1262.0,0.197
1263.0,0.1974
1264.0,0.1811
1265.0,0.1961
1266.0,0.1881
1267.0,0.1918
1268.0,0.1812
1269.0,0.108
1270.0,0.191
1271.0,0.203
1272.0,0.2038
1273.0,0.2015
1274.0,0.2023
1275.0,0.2054
1276.0,0.2075
1277.0,0.2091
1278.0,0.2135
1279.0,0.2115
1280.0,0.2089
1281.0,0.1995
1282.0,0.1925
1283.0,0.2072
1284.0,0.2121
1285.0,0.2136
1286.0,0.2166
1287.0,0.213
1288.0,0.213
1289.0,0.2057
1290.0,0.2112
1291.0,0.2142
1292.0,0.2003
1293.0,0.2098
1294.0,0.2083
1295.0,0.207
1296.0,0.197
1297.0,0.1858
1298.0,0.2011
1299.0,0.2102
1300.0,0.1762
1301.0,0.1819
1302.0,0.2004
1303.0,0.1741
1304.0,0.1468
1305.0,0.1962
1306.0,0.1961
1307.0,0.1506
1308.0,0.1746
1309.0,0.1944
1310.0,0.1476
1311.0,0.167
1312.0,0.1622
1313.0,0.1588
1314.0,0.1415
1315.0,0.1393
1316.0,0.1641
1317.0,0.1552
1318.0,0.1694
1319.0,0.1304
1320.0,0.1268
1321.0,0.1483
1322.0,0.1495
1323.0,0.1107
1324.0,0.1279
1325.0,0.1616
1326.0,0.1376
1327.0,0.1309
1328.0,0.1123
1329.0,0.08277
1330.0,0.1086
1331.0,0.06362
1332.0,0.06634
1333.0,0.09276
1334.0,0.07957
1335.0,0.1103
1336.0,0.08619
1337.0,0.07571
1338.0,0.08192
1339.0,0.08184
1340.0,0.08014
1341.0,0.077
1342.0,0.08099
1343.0,0.0524
1344.0,0.03155
1345.0,0.04558
1346.0,0.02114
1347.0,0.02123
1348.0,0.00118
1349.0,0.004427
1350.0,0.004743
1351.0,0.001002
1352.0,0.0002314
1353.0,1.01e-05
1354.0,3.873e-05
1355.0,2.24e-07
1356.0,4.887e-06
1357.0,7.469e-06
1358.0,2.689e-07
1359.0,2.631e-08
1360.0,1.125e-07
1361.0,7.398e-11
1362.0,1.631e-13
1363.0,1.398e-07
1364.0,5.763e-08
1365.0,4.271e-14
1366.0,6.539e-07
1367.0,2.825e-07
1368.0,1.876e-16
1369.0,2.131e-08
1370.0,9.445e-09
1371.0,4.73e-10
1372.0,1.559e-07
1373.0,3.731e-06
1374.0,1.95e-05
1375.0,3.509e-05
1376.0,3.509e-05
1377.0,1.568e-05
1378.0,0.0001609
1379.0,6.576e-06
1380.0,8.791e-06
1381.0,2.154e-07
1382.0,1.364e-07
1383.0,1.871e-09
1384.0,2.305e-08
1385.0,1.46e-07
1386.0,1.126e-07
1387.0,1.875e-05
1388.0,3.738e-07
1389.0,7.282e-05
1390.0,6.238e-05
1391.0,4.072e-05
1392.0,2.562e-06
1393.0,1.448e-05
1394.0,6.155e-06
1395.0,3.988e-08
1396.0,1.147e-10
1397.0,5.505e-06
1398.0,0.0001782
1399.0,0.0001136
1400.0,4.297e-11
1401.0,2.173e-10
1402.0,0.0003751
1403.0,0.0004563
1404.0,0.000137
1405.0,1.771e-08
1406.0,0.000337
1407.0,3.123e-05
1408.0,0.0002786
1409.0,8.485e-05
1410.0,7.282e-05
1411.0,0.0004039
1412.0,0.0005712
1413.0,0.006759
1414.0,5.821e-05
1415.0,2.672e-05
1416.0,0.01221
1417.0,0.003339
1418.0,0.003723
1419.0,0.0005637
1420.0,0.002267
1421.0,0.002469
1422.0,0.01601
1423.0,0.003013
1424.0,0.005752
1425.0,0.008279
1426.0,0.00984
1427.0,0.01909
1428.0,0.001093
1429.0,0.01377
1430.0,0.02479
1431.0,0.02758
1432.0,0.0008535
1433.0,0.01708
1434.0,0.008458
1435.0,0.007685
1436.0,0.01601
1437.0,0.0123
1438.0,0.00487
1439.0,0.02229
1440.0,0.0167
1441.0,0.01209
1442.0,0.01344
1443.0,0.01787
1444.0,0.02537
1445.0,0.01893
1446.0,0.008234
1447.0,0.01312
1448.0,0.0509
1449.0,0.04329
1450.0,0.009795
1451.0,0.003752
1452.0,0.02506
1453.0,0.03344
1454.0,0.06156
1455.0,0.0275
1456.0,0.03644
1457.0,0.0512
1458.0,0.06281
1459.0,0.07396
1460.0,0.03724
1461.0,0.03773
1462.0,0.05753
1463.0,0.01732
1464.0,0.07027
1465.0,0.0419
1466.0,0.02628
1467.0,0.01296
1468.0,0.03168
1469.0,0.04001
1470.0,0.01813
1471.0,0.006334
1472.0,0.01728
1473.0,0.02809
1474.0,0.0434
1475.0,0.086
1476.0,0.02855
1477.0,0.0283
1478.0,0.02714
1479.0,0.05413
1480.0,0.02443
1481.0,0.05122
1482.0,0.02444
1483.0,0.06777
1484.0,0.06422
1485.0,0.05626
1486.0,0.05474
1487.0,0.02339
1488.0,0.04381
1489.0,0.09029
1490.0,0.08377
1491.0,0.09625
1492.0,0.07678
1493.0,0.08573
1494.0,0.09833
1495.0,0.08685
1496.0,0.08091
1497.0,0.1146
1498.0,0.09185
1499.0,0.1082
1500.0,0.1261
1501.0,0.1326
1502.0,0.1115
1503.0,0.09339
1504.0,0.07384
1505.0,0.09003
1506.0,0.1329
1507.0,0.1277
1508.0,0.1217
1509.0,0.09122
1510.0,0.1384
1511.0,0.1334
1512.0,0.1325
1513.0,0.1205
1514.0,0.1122
1515.0,0.1362
1516.0,0.1301
1517.0,0.1269
1518.0,0.1267
1519.0,0.1236
1520.0,0.1335
1521.0,0.143
1522.0,0.1356
1523.0,0.1452
1524.0,0.1406
1525.0,0.1341
1526.0,0.1363
1527.0,0.1353
1528.0,0.1446
1529.0,0.1371
1530.0,0.1346
1531.0,0.1386
1532.0,0.1444
1533.0,0.1444
1534.0,0.1419
1535.0,0.1412
1536.0,0.144
1537.0,0.1409
1538.0,0.1424
1539.0,0.1401
1540.0,0.1405
1541.0,0.1416
1542.0,0.1402
1543.0,0.1427
1544.0,0.1411
1545.0,0.1438
1546.0,0.1415
1547.0,0.1395
1548.0,0.1395
1549.0,0.1407
1550.0,0.1398
1551.0,0.1408
1552.0,0.1397
1553.0,0.1389
1554.0,0.1377
1555.0,0.1381
1556.0,0.138
1557.0,0.1396
1558.0,0.1389
1559.0,0.138
1560.0,0.1389
1561.0,0.1399
1562.0,0.1381
1563.0,0.137
1564.0,0.1376
1565.0,0.1379
1566.0,0.136
1567.0,0.1363
1568.0,0.1349
1569.0,0.1357
1570.0,0.1368
1571.0,0.1378
1572.0,0.1369
1573.0,0.136
1574.0,0.1311
1575.0,0.1296
1576.0,0.1276
1577.0,0.1244
1578.0,0.1306
1579.0,0.1317
1580.0,0.1328
1581.0,0.1308
1582.0,0.1282
1583.0,0.1288
1584.0,0.1311
1585.0,0.1325
1586.0,0.1309
1587.0,0.1288
1588.0,0.1251
1589.0,0.1212
1590.0,0.1239
1591.0,0.127
1592.0,0.1307
1593.0,0.1328
1594.0,0.1326
1595.0,0.1308
1596.0,0.127
1597.0,0.1302
1598.0,0.132
1599.0,0.1305
1600.0,0.1296
1601.0,0.1278
1602.0,0.1282
1603.0,0.1295
1604.0,0.1285
1605.0,0.1284
1606.0,0.127
1607.0,0.1281
1608.0,0.128
1609.0,0.1246
1610.0,0.122
1611.0,0.1242
1612.0,0.1256
1613.0,0.1258
1614.0,0.1258
1615.0,0.123
1616.0,0.1211
1617.0,0.1234
1618.0,0.1256
1619.0,0.1232
1620.0,0.1206
1621.0,0.122
1622.0,0.1239
1623.0,0.1257
1624.0,0.1243
1625.0,0.1238
1626.0,0.1241
1627.0,0.125
1628.0,0.1247
1629.0,0.1236
1630.0,0.1229
1631.0,0.1222
1632.0,0.1219
1633.0,0.1182
