interpolation:linear
wavelength,value
1053.0,0.2621
1054.0,0.2614
1055.0,0.2608
1056.0,0.2602
1057.0,0.2595
1058.0,0.2589
1059.0,0.2583
1060.0,0.2576
1061.0,0.2568
1062.0,0.256
1063.0,0.2551
1064.0,0.2543
1065.0,0.2534
1066.0,0.2526
1067.0,0.2517
1068.0,0.2509
1069.0,0.2501
1070.0,0.2492
1071.0,0.2485
1072.0,0.2477
1073.0,0.247
1074.0,0.2463
1075.0,0.2455
1076.0,0.2448
1077.0,0.2441
1078.0,0.2433
1079.0,0.2426
1080.0,0.2419
1081.0,0.241
1082.0,0.2402
1083.0,0.2393
1084.0,0.2385
1085.0,0.2376
1086.0,0.2368
1087.0,0.236
1088.0,0.2351
1089.0,0.2343
1090.0,0.2334
1091.0,0.2323
1092.0,0.2311
1093.0,0.23
1094.0,0.2288
1095.0,0.2276
1096.0,0.2265
1097.0,0.2253
1098.0,0.2242
1099.0,0.223
1100.0,0.2219
1101.0,0.2205
1102.0,0.2191
1103.0,0.2178
1104.0,0.2164
1105.0,0.215
1106.0,0.2136
1107.0,0.2123
1108.0,0.2109
1109.0,0.2095
1110.0,0.2082
1111.0,0.2066
1112.0,0.205
1113.0,0.2034
1114.0,0.2019
1115.0,0.2003
1116.0,0.1987
1117.0,0.1971
1118.0,0.1955
1119.0,0.194
1120.0,0.1924
1121.0,0.1905
1122.0,0.1886
1123.0,0.1867
1124.0,0.1848
1125.0,0.1829
1126.0,0.181
1127.0,0.1791
1128.0,0.1772
1129.0,0.1753
1130.0,0.1735
1131.0,0.1714
1132.0,0.1693
1133.0,0.1671
1134.0,0.165
1135.0,0.1629
1136.0,0.1608
1137.0,0.1587
1138.0,0.1566
1139.0,0.1545
1140.0,0.1524
1141.0,0.1514
1142.0,0.1503
1143.0,0.1493
1144.0,0.1482
1145.0,0.1472
1146.0,0.1461
1147.0,0.1451
1148.0,0.144
1149.0,0.143
1150.0,0.1419
1151.0,0.1415
1152.0,0.1411
1153.0,0.1407
1154.0,0.1402
1155.0,0.1398
1156.0,0.1394
1157.0,0.139
1158.0,0.1386
1159.0,0.1381
1160.0,0.1377
1161.0,0.1374
1162.0,0.1371
1163.0,0.1368
1164.0,0.1365
1165.0,0.1361
1166.0,0.1358
1167.0,0.1355
1168.0,0.1352
1169.0,0.1349
1170.0,0.1346
1171.0,0.1345
1172.0,0.1344
1173.0,0.1342
1174.0,0.1341
1175.0,0.134
1176.0,0.1339
1177.0,0.1338
1178.0,0.1337
1179.0,0.1336
1180.0,0.1335
1181.0,0.1335
1182.0,0.1335
1183.0,0.1335
1184.0,0.1335
1185.0,0.1335
1186.0,0.1335
1187.0,0.1335
1188.0,0.1335
1189.0,0.1335
1190.0,0.1335
1191.0,0.1335
1192.0,0.1335
1193.0,0.1335
1194.0,0.1335
1195.0,0.1335
1196.0,0.1335
1197.0,0.1335
1198.0,0.1335
1199.0,0.1335
1200.0,0.1335
1201.0,0.1335
1202.0,0.1335
1203.0,0.1335
1204.0,0.1335
1205.0,0.1335
1206.0,0.1335
1207.0,0.1335
1208.0,0.1335
1209.0,0.1335
1210.0,0.1335
1211.0,0.1335
1212.0,0.1335
1213.0,0.1335
1214.0,0.1335
1215.0,0.1335
1216.0,0.1335
1217.0,0.1335
1218.0,0.1335
1219.0,0.1335
1220.0,0.1335
1221.0,0.1335
1222.0,0.1335
1223.0,0.1335
1224.0,0.1335
1225.0,0.1335
1226.0,0.1335
1227.0,0.1335
1228.0,0.1335
1229.0,0.1335
1230.0,0.1335
1231.0,0.1335
1232.0,0.1335
1233.0,0.1335
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1335
1260.0,0.1335
1261.0,0.1335
1262.0,0.1335
1263.0,0.1335
1264.0,0.1335
1265.0,0.1335
1266.0,0.1335
1267.0,0.1335
1268.0,0.1335
1269.0,0.1335
1270.0,0.1335
1271.0,0.1335
1272.0,0.1335
1273.0,0.1335
1274.0,0.1335
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1335
1305.0,0.1335
1306.0,0.1335
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1335
1356.0,0.1335
1357.0,0.1335
1358.0,0.1335
1359.0,0.1335
1360.0,0.1335
1361.0,0.1335
1362.0,0.1335
1363.0,0.1335
1364.0,0.1335
1365.0,0.1335
1366.0,0.1335
1367.0,0.1335
1368.0,0.1335
1369.0,0.1335
1370.0,0.1335
1371.0,0.1335
1372.0,0.1335
1373.0,0.1335
1374.0,0.1335
1375.0,0.1335
1376.0,0.1335
1377.0,0.1335
1378.0,0.1335
1379.0,0.1335
1380.0,0.1335
1381.0,0.1335
1382.0,0.1335
1383.0,0.1335
1384.0,0.1335
1385.0,0.1335
1386.0,0.1335
1387.0,0.1335
1388.0,0.1335
1389.0,0.1335
1390.0,0.1335
1391.0,0.1335
1392.0,0.1335
1393.0,0.1335
1394.0,0.1335
1395.0,0.1335
1396.0,0.1335
1397.0,0.1335
1398.0,0.1335
1399.0,0.1335
1400.0,0.1335
1401.0,0.1335
1402.0,0.1335
1403.0,0.1335
1404.0,0.1335
1405.0,0.1335
1406.0,0.1335
1407.0,0.1335
1408.0,0.1335
1409.0,0.1335
1410.0,0.1335
1411.0,0.1335
1412.0,0.1335
1413.0,0.1335
1414.0,0.1335
1415.0,0.1335
1416.0,0.1335
1417.0,0.1335
1418.0,0.1335
1419.0,0.1335
1420.0,0.1335
1421.0,0.1335
1422.0,0.1335
1423.0,0.1335
1424.0,0.1335
1425.0,0.1335
1426.0,0.1335
1427.0,0.1335
1428.0,0.1335
1429.0,0.1335
1430.0,0.1335
1431.0,0.1335
1432.0,0.1335
1433.0,0.1335
1434.0,0.1335
1435.0,0.1335
1436.0,0.1335
1437.0,0.1335
1438.0,0.1335
1439.0,0.1335
1440.0,0.1335
1441.0,0.1335
1442.0,0.1335
1443.0,0.1335
1444.0,0.1335
1445.0,0.1335
1446.0,0.1335
1447.0,0.1335
1448.0,0.1335
1449.0,0.1335
1450.0,0.1335
1451.0,0.1335
1452.0,0.1335
1453.0,0.1335
1454.0,0.1335
1455.0,0.1335
1456.0,0.1335
1457.0,0.1335
1458.0,0.1335
1459.0,0.1335
1460.0,0.1335
1461.0,0.1335
1462.0,0.1335
1463.0,0.1335
1464.0,0.1335
1465.0,0.1335
1466.0,0.1335
1467.0,0.1335
1468.0,0.1335
1469.0,0.1335
1470.0,0.1335
1471.0,0.1335
1472.0,0.1335
1473.0,0.1335
1474.0,0.1335
1475.0,0.1335
1476.0,0.1335
1477.0,0.1335
1478.0,0.1335
1479.0,0.1335
1480.0,0.1335
1481.0,0.1335
1482.0,0.1335
1483.0,0.1335
1484.0,0.1335
1485.0,0.1335
1486.0,0.1335
1487.0,0.1335
1488.0,0.1335
1489.0,0.1335
1490.0,0.1335
1491.0,0.1335
1492.0,0.1335
1493.0,0.1335
1494.0,0.1335
1495.0,0.1335
1496.0,0.1335
1497.0,0.1335
1498.0,0.1335
1499.0,0.1335
1500.0,0.1335
1501.0,0.1335
1502.0,0.1335
1503.0,0.1335
1504.0,0.1335
1505.0,0.1335
1506.0,0.1335
1507.0,0.1335
1508.0,0.1335
1509.0,0.1335
1510.0,0.1335
1511.0,0.1335
1512.0,0.1335
1513.0,0.1335
1514.0,0.1335
1515.0,0.1335
1516.0,0.1335
1517.0,0.1335
1518.0,0.1335
1519.0,0.1335
1520.0,0.1335
1521.0,0.1335
1522.0,0.1335
1523.0,0.1335
1524.0,0.1335
1525.0,0.1335
1526.0,0.1335
1527.0,0.1335
1528.0,0.1335
1529.0,0.1335
1530.0,0.1335
1531.0,0.1335
1532.0,0.1335
1533.0,0.1335
1534.0,0.1335
1535.0,0.1335
1536.0,0.1335
1537.0,0.1335
1538.0,0.1335
1539.0,0.1335
1540.0,0.1335
1541.0,0.1335
1542.0,0.1335
1543.0,0.1335
1544.0,0.1335
1545.0,0.1335
1546.0,0.1335
1547.0,0.1335
1548.0,0.1335
1549.0,0.1335
1550.0,0.1335
1551.0,0.1335
1552.0,0.1335
1553.0,0.1335
1554.0,0.1335
1555.0,0.1335
1556.0,0.1335
1557.0,0.1335
1558.0,0.1335
1559.0,0.1335
1560.0,0.1335
1561.0,0.1335
1562.0,0.1335
1563.0,0.1335
1564.0,0.1335
1565.0,0.1335
1566.0,0.1335
1567.0,0.1335
1568.0,0.1335
1569.0,0.1335
1570.0,0.1335
1571.0,0.1335
1572.0,0.1335
1573.0,0.1335
1574.0,0.1335
1575.0,0.1335
1576.0,0.1335
1577.0,0.1335
1578.0,0.1335
1579.0,0.1335
1580.0,0.1335
1581.0,0.1335
1582.0,0.1335
1583.0,0.1335
1584.0,0.1335
1585.0,0.1335
1586.0,0.1335
1587.0,0.1335
1588.0,0.1335
1589.0,0.1335
1590.0,0.1335
1591.0,0.1335
1592.0,0.1335
1593.0,0.1335
1594.0,0.1335
1595.0,0.1335
1596.0,0.1335
1597.0,0.1335
1598.0,0.1335
1599.0,0.1335
1600.0,0.1335
1601.0,0.1335
1602.0,0.1335
1603.0,0.1335
1604.0,0.1335
1605.0,0.1335
1606.0,0.1335
1607.0,0.1335
1608.0,0.1335
1609.0,0.1335
1610.0,0.1335
1611.0,0.1335
1612.0,0.1335
1613.0,0.1335
1614.0,0.1335
1615.0,0.1335
1616.0,0.1335
1617.0,0.1335
1618.0,0.1335
1619.0,0.1335
1620.0,0.1335
1621.0,0.1335
1622.0,0.1335
1623.0,0.1335
1624.0,0.1335
1625.0,0.1335
1626.0,0.1335
1627.0,0.1335
1628.0,0.1335
1629.0,0.1335
1630.0,0.1335
1631.0,0.1335
1632.0,0.1335
1633.0,0.1335
1634.0,0.1335
1635.0,0.1335
1636.0,0.1335
1637.0,0.1335
1638.0,0.1335
1639.0,0.1335
1640.0,0.1335
1641.0,0.1335
1642.0,0.1335
1643.0,0.1335
1644.0,0.1335
