interpolation:linear
wavelength,value
336.0,0.2418
336.5,0.2835
337.0,0.2328
337.5,0.2898
338.0,0.2824
338.5,0.3259
339.0,0.3227
339.5,0.3104
340.0,0.3649
340.5,0.3289
341.0,0.3208
341.5,0.2946
342.0,0.3521
342.5,0.3295
343.0,0.3625
343.5,0.3414
344.0,0.2523
344.5,0.2549
345.0,0.3374
345.5,0.3445
346.0,0.2929
346.5,0.3317
347.0,0.3561
347.5,0.288
348.0,0.3284
348.5,0.3283
349.0,0.3046
349.5,0.3017
350.0,0.3732
350.5,0.3937
351.0,0.3518
351.5,0.342
352.0,0.3674
352.5,0.2867
353.0,0.3613
353.5,0.3864
354.0,0.4012
354.5,0.4069
355.0,0.4056
355.5,0.3665
356.0,0.3836
356.5,0.3276
357.0,0.2707
357.5,0.3314
358.0,0.2627
358.5,0.2245
359.0,0.3141
359.5,0.4004
360.0,0.4245
360.5,0.3393
361.0,0.3094
361.5,0.3564
362.0,0.3083
362.5,0.4268
363.0,0.3834
363.5,0.3533
364.0,0.4322
364.5,0.3695
365.0,0.3764
365.5,0.4725
366.0,0.5007
366.5,0.4706
367.0,0.4584
367.5,0.4758
368.0,0.4165
368.5,0.4203
369.0,0.454
369.5,0.484
370.0,0.5161
370.5,0.4007
371.0,0.4282
371.5,0.5359
372.0,0.3557
372.5,0.4266
373.0,0.4341
373.5,0.2825
374.0,0.4106
374.5,0.3401
375.0,0.3307
375.5,0.4938
376.0,0.4094
376.5,0.4243
377.0,0.4494
377.5,0.5258
378.0,0.5701
378.5,0.539
379.0,0.4448
379.5,0.4064
380.0,0.4226
380.5,0.512
381.0,0.5132
381.5,0.4069
382.0,0.3615
382.5,0.3083
383.0,0.2855
383.5,0.275
384.0,0.3034
384.5,0.4464
385.0,0.4428
385.5,0.4125
386.0,0.3533
386.5,0.4643
387.0,0.3859
387.5,0.4335
388.0,0.4003
388.5,0.3958
389.0,0.4273
389.5,0.5177
390.0,0.5197
390.5,0.4784
391.0,0.5632
391.5,0.5745
392.0,0.484
392.5,0.4334
393.0,0.2412
393.5,0.1754
394.0,0.357
394.5,0.454
395.0,0.554
395.5,0.5629
396.0,0.4881
396.5,0.2854
397.0,0.2142
397.5,0.4358
398.0,0.6104
398.5,0.631
399.0,0.6835
399.5,0.6814
400.0,0.7076
401.0,0.7177
402.0,0.7575
403.0,0.7198
404.0,0.709
405.0,0.7091
406.0,0.6978
407.0,0.6868
408.0,0.7138
409.0,0.7642
410.0,0.668
411.0,0.7238
412.0,0.7776
413.0,0.7585
414.0,0.7681
415.0,0.7703
416.0,0.7841
417.0,0.765
418.0,0.751
419.0,0.7611
420.0,0.7579
421.0,0.7931
422.0,0.754
423.0,0.7367
424.0,0.7793
425.0,0.7781
426.0,0.7582
427.0,0.7442
428.0,0.725
429.0,0.6869
430.0,0.6013
431.0,0.5961
432.0,0.7698
433.0,0.7742
434.0,0.719
435.0,0.751
436.0,0.8464
437.0,0.8352
438.0,0.7607
439.0,0.7868
440.0,0.812
441.0,0.8416
442.0,0.9027
443.0,0.8793
444.0,0.8986
445.0,0.8792
446.0,0.8392
447.0,0.9075
448.0,0.9216
449.0,0.9255
450.0,0.9515
451.0,0.987
452.0,0.951
453.0,0.8946
454.0,0.934
455.0,0.9399
456.0,0.9623
457.0,0.9784
458.0,0.945
459.0,0.9402
460.0,0.9428
461.0,0.9645
462.0,0.9721
463.0,0.9655
464.0,0.9497
465.0,0.9378
466.0,0.947
467.0,0.9297
468.0,0.9407
469.0,0.9457
470.0,0.9155
471.0,0.9144
472.0,0.9635
473.0,0.951
474.0,0.9524
475.0,0.9605
476.0,0.9317
477.0,0.9343
478.0,0.9603
479.0,0.9545
480.0,0.9564
481.0,0.9743
482.0,0.9795
483.0,0.9678
484.0,0.948
485.0,0.9033
486.0,0.7897
487.0,0.8277
488.0,0.9081
489.0,0.9109
490.0,0.9584
491.0,0.9419
492.0,0.8895
493.0,0.9187
494.0,0.9279
495.0,0.9358
496.0,0.9416
497.0,0.9562
498.0,0.9115
499.0,0.9232
500.0,0.8962
501.0,0.8797
502.0,0.8673
503.0,0.9025
504.0,0.8793
505.0,0.911
506.0,0.9405
507.0,0.8949
508.0,0.8672
509.0,0.8916
510.0,0.8869
511.0,0.9107
512.0,0.9207
513.0,0.8714
514.0,0.8655
515.0,0.8569
516.0,0.8548
517.0,0.7596
518.0,0.7985
519.0,0.8376
520.0,0.868
521.0,0.8763
522.0,0.877
523.0,0.8612
524.0,0.892
525.0,0.9024
526.0,0.862
527.0,0.8122
528.0,0.859
529.0,0.9054
530.0,0.8924
531.0,0.9056
532.0,0.8745
533.0,0.8488
534.0,0.874
535.0,0.8931
536.0,0.9013
537.0,0.8658
538.0,0.8811
539.0,0.8737
540.0,0.8377
541.0,0.8431
542.0,0.8695
543.0,0.8604
544.0,0.8753
545.0,0.8726
546.0,0.8763
547.0,0.876
548.0,0.8656
549.0,0.8682
550.0,0.8785
551.0,0.8679
552.0,0.8739
553.0,0.8583
554.0,0.8788
555.0,0.8805
556.0,0.8691
557.0,0.842
558.0,0.8356
559.0,0.82
560.0,0.8302
561.0,0.8409
562.0,0.8347
563.0,0.8575
564.0,0.8341
565.0,0.8268
566.0,0.8146
567.0,0.83
568.0,0.8224
569.0,0.8025
570.0,0.8023
571.0,0.7976
572.0,0.8165
573.0,0.8252
574.0,0.8225
575.0,0.807
576.0,0.7997
577.0,0.8084
578.0,0.7964
579.0,0.7997
580.0,0.8152
581.0,0.8196
582.0,0.8353
583.0,0.8375
584.0,0.8449
585.0,0.8243
586.0,0.8074
587.0,0.8249
588.0,0.8044
589.0,0.7117
590.0,0.7444
591.0,0.7883
592.0,0.778
593.0,0.7899
594.0,0.7843
595.0,0.7646
596.0,0.7955
597.0,0.7867
598.0,0.7849
599.0,0.7857
600.0,0.7871
601.0,0.7808
602.0,0.7755
603.0,0.7884
604.0,0.8015
605.0,0.7974
606.0,0.7942
607.0,0.8021
608.0,0.7934
609.0,0.7948
610.0,0.7892
611.0,0.7934
612.0,0.7911
613.0,0.7812
614.0,0.7706
615.0,0.7874
616.0,0.7616
617.0,0.7601
618.0,0.7893
619.0,0.7814
620.0,0.7863
621.0,0.787
622.0,0.7777
623.0,0.7658
624.0,0.7528
625.0,0.7511
626.0,0.7622
627.0,0.7705
628.0,0.7174
629.0,0.7515
630.0,0.7341
631.0,0.7515
632.0,0.7426
633.0,0.7655
634.0,0.7583
635.0,0.7702
636.0,0.7602
637.0,0.7727
638.0,0.7803
639.0,0.7717
640.0,0.7643
641.0,0.7639
642.0,0.7605
643.0,0.7707
644.0,0.7683
645.0,0.7695
646.0,0.7513
647.0,0.7418
648.0,0.7424
649.0,0.728
650.0,0.7323
651.0,0.7642
652.0,0.7316
653.0,0.7541
654.0,0.7458
655.0,0.7176
656.0,0.6363
657.0,0.6535
658.0,0.7326
659.0,0.7379
660.0,0.7411
661.0,0.7463
662.0,0.7476
663.0,0.7329
664.0,0.7418
665.0,0.7426
666.0,0.7432
667.0,0.7426
668.0,0.7431
669.0,0.7546
670.0,0.7514
671.0,0.7512
672.0,0.7448
673.0,0.7561
674.0,0.7533
675.0,0.7465
676.0,0.7516
677.0,0.7442
678.0,0.7464
679.0,0.7343
680.0,0.7402
681.0,0.7354
682.0,0.7344
683.0,0.733
684.0,0.7294
685.0,0.7356
686.0,0.7312
687.0,0.4757
688.0,0.5621
689.0,0.5643
690.0,0.5935
691.0,0.6264
692.0,0.6506
693.0,0.6452
694.0,0.6398
695.0,0.6675
696.0,0.6685
697.0,0.7109
698.0,0.6998
699.0,0.6821
700.0,0.6738
701.0,0.6666
702.0,0.6716
703.0,0.6729
704.0,0.695
705.0,0.6961
706.0,0.6957
707.0,0.6963
708.0,0.6978
709.0,0.6991
710.0,0.6989
711.0,0.6981
712.0,0.6962
713.0,0.689
714.0,0.6916
715.0,0.6694
716.0,0.6697
717.0,0.5773
718.0,0.5297
719.0,0.4849
720.0,0.5076
721.0,0.5625
722.0,0.6459
723.0,0.6001
724.0,0.5393
725.0,0.5301
726.0,0.5552
727.0,0.5639
728.0,0.5286
729.0,0.5497
730.0,0.5816
731.0,0.5561
732.0,0.5962
733.0,0.6324
734.0,0.6477
735.0,0.6342
736.0,0.6333
737.0,0.6358
738.0,0.6465
739.0,0.6338
740.0,0.6505
741.0,0.6442
742.0,0.645
743.0,0.6615
744.0,0.6597
745.0,0.6599
746.0,0.6629
747.0,0.6644
748.0,0.663
749.0,0.6555
750.0,0.6551
751.0,0.6485
752.0,0.6513
753.0,0.6546
754.0,0.656
755.0,0.6523
756.0,0.652
757.0,0.653
758.0,0.6448
759.0,0.6312
760.0,0.09526
761.0,0.04817
762.0,0.3114
763.0,0.1492
764.0,0.2299
765.0,0.3114
766.0,0.3878
767.0,0.4951
768.0,0.576
769.0,0.5891
770.0,0.6104
771.0,0.6158
772.0,0.6173
773.0,0.6217
774.0,0.6187
775.0,0.614
776.0,0.6215
777.0,0.6133
778.0,0.6096
779.0,0.6101
780.0,0.6067
781.0,0.6073
782.0,0.6111
783.0,0.6005
784.0,0.6034
785.0,0.5989
786.0,0.6054
787.0,0.5944
788.0,0.5868
789.0,0.5865
790.0,0.5703
791.0,0.5758
792.0,0.5717
793.0,0.5624
794.0,0.5727
795.0,0.5822
796.0,0.5634
797.0,0.564
798.0,0.5814
799.0,0.5775
800.0,0.5672
801.0,0.5653
802.0,0.5636
803.0,0.5592
804.0,0.5601
805.0,0.5586
806.0,0.5747
807.0,0.5677
808.0,0.5683
809.0,0.5573
810.0,0.5525
811.0,0.5527
812.0,0.5362
813.0,0.5247
814.0,0.4596
815.0,0.4569
816.0,0.425
817.0,0.433
818.0,0.4163
819.0,0.4672
820.0,0.4393
821.0,0.516
822.0,0.5008
823.0,0.3366
824.0,0.4854
825.0,0.507
826.0,0.487
827.0,0.5147
828.0,0.434
829.0,0.4842
830.0,0.4776
831.0,0.4793
832.0,0.4642
833.0,0.4951
834.0,0.4767
835.0,0.5255
836.0,0.5019
837.0,0.527
838.0,0.5101
839.0,0.5192
840.0,0.5307
841.0,0.5229
842.0,0.5245
843.0,0.5246
844.0,0.5171
845.0,0.5348
846.0,0.5326
847.0,0.5228
848.0,0.5193
849.0,0.5046
850.0,0.4834
851.0,0.5116
852.0,0.5081
853.0,0.4893
854.0,0.4223
855.0,0.4642
856.0,0.5072
857.0,0.5186
858.0,0.5147
859.0,0.5153
860.0,0.5163
861.0,0.5134
862.0,0.5215
863.0,0.5338
864.0,0.5072
865.0,0.5027
866.0,0.4521
867.0,0.4718
868.0,0.5134
869.0,0.5027
870.0,0.5171
871.0,0.51
872.0,0.5082
873.0,0.5072
874.0,0.5012
875.0,0.491
876.0,0.4961
877.0,0.5011
878.0,0.5065
879.0,0.4988
880.0,0.4881
881.0,0.4806
882.0,0.491
883.0,0.4927
884.0,0.4903
885.0,0.494
886.0,0.4705
887.0,0.4758
888.0,0.4826
889.0,0.4884
890.0,0.4839
891.0,0.4833
892.0,0.4688
893.0,0.4535
894.0,0.4363
895.0,0.4106
896.0,0.3862
897.0,0.3297
898.0,0.3609
899.0,0.2721
900.0,0.3708
901.0,0.2852
902.0,0.338
903.0,0.3403
904.0,0.433
905.0,0.4174
906.0,0.3901
907.0,0.3137
908.0,0.3205
909.0,0.3486
910.0,0.3056
911.0,0.3275
912.0,0.3428
913.0,0.31
914.0,0.3079
915.0,0.3338
916.0,0.2819
917.0,0.3607
918.0,0.2889
919.0,0.368
920.0,0.3734
921.0,0.3885
922.0,0.3453
923.0,0.3754
924.0,0.3536
925.0,0.346
926.0,0.3496
927.0,0.3934
928.0,0.2828
929.0,0.2565
930.0,0.1989
931.0,0.1888
932.0,0.1332
933.0,0.1069
934.0,0.05562
935.0,0.1105
936.0,0.06711
937.0,0.06781
938.0,0.08414
939.0,0.1829
940.0,0.222
941.0,0.1649
942.0,0.1926
943.0,0.1245
944.0,0.1331
945.0,0.1706
946.0,0.08394
947.0,0.1706
948.0,0.1249
949.0,0.2312
950.0,0.05992
951.0,0.2282
952.0,0.1188
953.0,0.1559
954.0,0.194
955.0,0.158
956.0,0.1552
957.0,0.1186
958.0,0.2237
959.0,0.1745
960.0,0.1956
961.0,0.2221
962.0,0.2098
963.0,0.2441
964.0,0.2229
965.0,0.2434
966.0,0.2429
967.0,0.2416
968.0,0.3318
969.0,0.3458
970.0,0.3166
971.0,0.3659
972.0,0.3493
973.0,0.3006
974.0,0.2849
975.0,0.2971
976.0,0.2802
977.0,0.3226
978.0,0.3049
979.0,0.3204
980.0,0.3006
981.0,0.3639
982.0,0.3466
983.0,0.3321
984.0,0.3764
985.0,0.3453
986.0,0.3839
987.0,0.3753
988.0,0.3747
989.0,0.3833
990.0,0.3725
991.0,0.3843
992.0,0.3866
993.0,0.377
994.0,0.3866
995.0,0.3863
996.0,0.3844
997.0,0.3851
998.0,0.3832
999.0,0.3818
1000.0,0.3789
1001.0,0.3839
1002.0,0.3724
1003.0,0.3771
1004.0,0.3676
1005.0,0.3545
1006.0,0.3681
1007.0,0.376
1008.0,0.3738
1009.0,0.3716
1010.0,0.3699
1011.0,0.3742
1012.0,0.3707
1013.0,0.3733
1014.0,0.3707
1015.0,0.3682
1016.0,0.3665
1017.0,0.3674
1018.0,0.3662
1019.0,0.358
1020.0,0.3642
1021.0,0.3637
1022.0,0.3608
1023.0,0.3646
1024.0,0.3594
1025.0,0.3645
1026.0,0.3628
1027.0,0.362
1028.0,0.3612
1029.0,0.3569
1030.0,0.3595
1031.0,0.358
1032.0,0.357
1033.0,0.3516
1034.0,0.3516
1035.0,0.3527
1036.0,0.3545
1037.0,0.3488
1038.0,0.3503
1039.0,0.3501
1040.0,0.3486
1041.0,0.35
1042.0,0.3475
1043.0,0.3464
1044.0,0.3476
1045.0,0.3429
1046.0,0.3391
1047.0,0.3421
1048.0,0.3439
1049.0,0.3427
1050.0,0.3411
1051.0,0.3405
1052.0,0.3391
1053.0,0.3364
1054.0,0.337
1055.0,0.3372
1056.0,0.3359
1057.0,0.3348
1058.0,0.3266
1059.0,0.3268
1060.0,0.3263
1061.0,0.3259
1062.0,0.3275
1063.0,0.3243
1064.0,0.3281
1065.0,0.3256
1066.0,0.3193
1067.0,0.3234
1068.0,0.3162
1069.0,0.3065
1070.0,0.3168
1071.0,0.3221
1072.0,0.3181
1073.0,0.3136
1074.0,0.3221
1075.0,0.3049
1076.0,0.3217
1077.0,0.3154
1078.0,0.3092
1079.0,0.3168
1080.0,0.3105
1081.0,0.3001
1082.0,0.3058
1083.0,0.307
1084.0,0.2991
1085.0,0.3114
1086.0,0.2826
1087.0,0.2928
1088.0,0.3065
1089.0,0.2961
1090.0,0.2889
1091.0,0.3052
1092.0,0.3046
1093.0,0.2554
1094.0,0.2784
1095.0,0.2664
1096.0,0.2543
1097.0,0.2976
1098.0,0.2499
1099.0,0.2612
1100.0,0.2416
1101.0,0.245
1102.0,0.2332
1103.0,0.2304
1104.0,0.2307
1105.0,0.255
1106.0,0.1902
1107.0,0.2412
1108.0,0.2016
1109.0,0.2025
1110.0,0.2387
1111.0,0.1581
1112.0,0.2012
1113.0,0.1242
1114.0,0.1391
1115.0,0.1152
1116.0,0.08962
1117.0,0.03048
1118.0,0.09829
1119.0,0.04674
1120.0,0.05866
1121.0,0.07908
1122.0,0.03154
1123.0,0.0531
1124.0,0.04479
1125.0,0.05894
1126.0,0.01881
1127.0,0.06664
1128.0,0.03798
1129.0,0.04056
1130.0,0.02603
1131.0,0.131
1132.0,0.1019
1133.0,0.06207
1134.0,0.01451
1135.0,0.005518
1136.0,0.05089
1137.0,0.1278
1138.0,0.08958
1139.0,0.1386
1140.0,0.1139
1141.0,0.08517
1142.0,0.09897
1143.0,0.1426
1144.0,0.04745
1145.0,0.05991
1146.0,0.06459
1147.0,0.02096
1148.0,0.1233
1149.0,0.09698
1150.0,0.05131
1151.0,0.08886
1152.0,0.1111
1153.0,0.1096
1154.0,0.05786
1155.0,0.1445
1156.0,0.1291
1157.0,0.1465
1158.0,0.1449
1159.0,0.1574
1160.0,0.1333
1161.0,0.1668
1162.0,0.1675
1163.0,0.2304
1164.0,0.1961
1165.0,0.1835
1166.0,0.1833
1167.0,0.2004
1168.0,0.2023
1169.0,0.2076
1170.0,0.2268
1171.0,0.221
1172.0,0.2257
1173.0,0.2263
1174.0,0.1588
1175.0,0.2216
1176.0,0.2451
1177.0,0.2343
1178.0,0.1739
1179.0,0.2471
1180.0,0.219
1181.0,0.2261
1182.0,0.1538
1183.0,0.223
1184.0,0.2082
1185.0,0.2003
1186.0,0.2396
1187.0,0.2276
1188.0,0.1562
1189.0,0.2119
1190.0,0.2342
1191.0,0.2212
1192.0,0.2376
1193.0,0.2273
1194.0,0.2346
1195.0,0.221
1196.0,0.2124
1197.0,0.2351
1198.0,0.2146
1199.0,0.1808
1200.0,0.2244
1201.0,0.2158
1202.0,0.215
1203.0,0.213
1204.0,0.1855
1205.0,0.2205
1206.0,0.2444
1207.0,0.2142
1208.0,0.2114
1209.0,0.2158
1210.0,0.2252
1211.0,0.2139
1212.0,0.2105
1213.0,0.236
1214.0,0.2159
1215.0,0.2117
1216.0,0.2353
1217.0,0.2288
1218.0,0.2334
1219.0,0.2303
1220.0,0.2336
1221.0,0.2361
1222.0,0.2298
1223.0,0.2276
1224.0,0.2259
1225.0,0.2346
1226.0,0.2364
1227.0,0.2173
1228.0,0.2377
1229.0,0.2364
1230.0,0.2322
1231.0,0.2393
1232.0,0.2379
1233.0,0.2291
1234.0,0.2392
1235.0,0.2376
1236.0,0.2394
1237.0,0.2358
1238.0,0.2386
1239.0,0.2356
1240.0,0.2365
1241.0,0.2352
1242.0,0.2349
1243.0,0.233
1244.0,0.2346
1245.0,0.2356
1246.0,0.2342
1247.0,0.2333
1248.0,0.233
1249.0,0.2338
1250.0,0.2324
1251.0,0.2293
1252.0,0.2294
1253.0,0.2274
1254.0,0.2249
1255.0,0.2292
1256.0,0.2223
1257.0,0.221
1258.0,0.2255
1259.0,0.2167
1260.0,0.2179
1261.0,0.2049
1262.0,0.1983
1263.0,0.1986
1264.0,0.1824
1265.0,0.1974
1266.0,0.1893
1267.0,0.1931
1268.0,0.1825
1269.0,0.109
1270.0,0.1922
1271.0,0.2043
1272.0,0.205
1273.0,0.2028
1274.0,0.2035
1275.0,0.2066
1276.0,0.2088
1277.0,0.2104
1278.0,0.2147
1279.0,0.2128
1280.0,0.2101
1281.0,0.2006
1282.0,0.1936
1283.0,0.2084
1284.0,0.2133
1285.0,0.2148
1286.0,0.2178
1287.0,0.2142
1288.0,0.2142
1289.0,0.207
1290.0,0.2124
1291.0,0.2154
1292.0,0.2015
1293.0,0.211
1294.0,0.2095
1295.0,0.2082
1296.0,0.1982
1297.0,0.187
1298.0,0.2022
1299.0,0.2114
1300.0,0.1773
1301.0,0.1831
1302.0,0.2016
1303.0,0.1752
1304.0,0.1479
1305.0,0.1974
1306.0,0.1973
1307.0,0.1516
1308.0,0.1757
1309.0,0.1956
1310.0,0.1486
1311.0,0.1681
1312.0,0.1633
1313.0,0.1598
1314.0,0.1425
1315.0,0.1403
1316.0,0.1651
1317.0,0.1563
1318.0,0.1705
1319.0,0.1313
1320.0,0.1277
1321.0,0.1494
1322.0,0.1505
1323.0,0.1116
1324.0,0.1289
1325.0,0.1627
1326.0,0.1386
1327.0,0.1319
1328.0,0.1132
1329.0,0.08349
1330.0,0.1095
1331.0,0.06426
1332.0,0.06696
1333.0,0.09362
1334.0,0.08024
1335.0,0.1112
1336.0,0.08694
1337.0,0.0764
1338.0,0.08267
1339.0,0.08257
1340.0,0.08082
1341.0,0.07773
1342.0,0.08175
1343.0,0.05302
1344.0,0.03192
1345.0,0.04611
1346.0,0.02146
1347.0,0.02157
1348.0,0.00121
1349.0,0.004528
1350.0,0.004842
1351.0,0.001032
1352.0,0.0002404
1353.0,1.059e-05
1354.0,4.034e-05
1355.0,2.379e-07
1356.0,5.124e-06
1357.0,7.831e-06
1358.0,2.854e-07
1359.0,2.834e-08
1360.0,1.2e-07
1361.0,8.142e-11
1362.0,1.818e-13
1363.0,1.5e-07
1364.0,6.182e-08
1365.0,4.841e-14
1366.0,6.988e-07
1367.0,3.009e-07
1368.0,2.197e-16
1369.0,2.287e-08
1370.0,1.02e-08
1371.0,5.146e-10
1372.0,1.66e-07
1373.0,3.933e-06
1374.0,2.042e-05
1375.0,3.678e-05
1376.0,3.654e-05
1377.0,1.635e-05
1378.0,0.0001674
1379.0,6.857e-06
1380.0,9.208e-06
1381.0,2.263e-07
1382.0,1.454e-07
1383.0,2.005e-09
1384.0,2.481e-08
1385.0,1.546e-07
1386.0,1.207e-07
1387.0,1.972e-05
1388.0,3.928e-07
1389.0,7.6e-05
1390.0,6.514e-05
1391.0,4.256e-05
1392.0,2.682e-06
1393.0,1.51e-05
1394.0,6.497e-06
1395.0,4.239e-08
1396.0,1.257e-10
1397.0,5.759e-06
1398.0,0.0001855
1399.0,0.0001182
1400.0,4.749e-11
1401.0,2.374e-10
1402.0,0.0003865
1403.0,0.000471
1404.0,0.0001416
1405.0,1.893e-08
1406.0,0.0003494
1407.0,3.227e-05
1408.0,0.0002886
1409.0,8.84e-05
1410.0,7.555e-05
1411.0,0.0004168
1412.0,0.0005879
1413.0,0.006907
1414.0,6.035e-05
1415.0,2.777e-05
1416.0,0.01242
1417.0,0.003411
1418.0,0.003809
1419.0,0.0005772
1420.0,0.002319
1421.0,0.002525
1422.0,0.01628
1423.0,0.003067
1424.0,0.00585
1425.0,0.00843
1426.0,0.009998
1427.0,0.01936
1428.0,0.001121
1429.0,0.01398
1430.0,0.02511
1431.0,0.02792
1432.0,0.0008759
1433.0,0.01731
1434.0,0.008582
1435.0,0.007828
1436.0,0.01626
1437.0,0.01249
1438.0,0.004957
1439.0,0.02261
1440.0,0.01694
1441.0,0.01229
1442.0,0.01366
1443.0,0.01813
1444.0,0.02571
1445.0,0.01922
1446.0,0.00837
1447.0,0.01333
1448.0,0.05145
1449.0,0.04379
1450.0,0.009948
1451.0,0.003817
1452.0,0.02538
1453.0,0.03386
1454.0,0.06217
1455.0,0.02783
1456.0,0.03689
1457.0,0.05175
1458.0,0.06339
1459.0,0.07465
1460.0,0.03763
1461.0,0.03817
1462.0,0.05812
1463.0,0.01754
1464.0,0.07092
1465.0,0.0423
1466.0,0.02662
1467.0,0.01316
1468.0,0.03207
1469.0,0.04047
1470.0,0.0184
1471.0,0.006435
1472.0,0.01755
1473.0,0.02845
1474.0,0.04385
1475.0,0.08675
1476.0,0.02889
1477.0,0.02865
1478.0,0.02744
1479.0,0.05466
1480.0,0.02473
1481.0,0.05174
1482.0,0.02472
1483.0,0.06841
1484.0,0.06479
1485.0,0.05679
1486.0,0.05528
1487.0,0.02368
1488.0,0.04424
1489.0,0.09103
1490.0,0.08443
1491.0,0.09697
1492.0,0.07745
1493.0,0.08644
1494.0,0.09907
1495.0,0.08753
1496.0,0.08156
1497.0,0.1154
1498.0,0.09253
1499.0,0.1089
1500.0,0.1269
1501.0,0.1334
1502.0,0.1122
1503.0,0.09407
1504.0,0.07443
1505.0,0.09069
1506.0,0.1337
1507.0,0.1285
1508.0,0.1224
1509.0,0.0919
1510.0,0.1392
1511.0,0.1342
1512.0,0.1333
1513.0,0.1213
1514.0,0.113
1515.0,0.137
1516.0,0.1309
1517.0,0.1277
1518.0,0.1275
1519.0,0.1244
1520.0,0.1343
1521.0,0.1439
1522.0,0.1364
1523.0,0.146
1524.0,0.1414
1525.0,0.135
1526.0,0.1372
1527.0,0.1361
1528.0,0.1454
1529.0,0.1379
1530.0,0.1354
1531.0,0.1394
1532.0,0.1452
1533.0,0.1452
1534.0,0.1427
1535.0,0.142
1536.0,0.1448
1537.0,0.1417
1538.0,0.1432
1539.0,0.1408
1540.0,0.1413
1541.0,0.1424
1542.0,0.1409
1543.0,0.1435
1544.0,0.1419
1545.0,0.1446
1546.0,0.1423
1547.0,0.1403
1548.0,0.1403
1549.0,0.1415
1550.0,0.1405
1551.0,0.1416
1552.0,0.1405
1553.0,0.1397
1554.0,0.1385
1555.0,0.1388
1556.0,0.1388
1557.0,0.1404
1558.0,0.1397
1559.0,0.1388
1560.0,0.1397
1561.0,0.1407
1562.0,0.1389
1563.0,0.1378
1564.0,0.1384
1565.0,0.1386
1566.0,0.1368
1567.0,0.137
1568.0,0.1356
1569.0,0.1364
1570.0,0.1376
1571.0,0.1386
1572.0,0.1377
1573.0,0.1367
1574.0,0.1319
1575.0,0.1303
1576.0,0.1283
1577.0,0.1251
1578.0,0.1313
1579.0,0.1325
1580.0,0.1336
1581.0,0.1316
1582.0,0.1289
1583.0,0.1295
1584.0,0.1318
1585.0,0.1332
1586.0,0.1317
1587.0,0.1295
1588.0,0.1258
1589.0,0.1219
1590.0,0.1246
1591.0,0.1277
1592.0,0.1315
1593.0,0.1335
1594.0,0.1333
1595.0,0.1316
1596.0,0.1277
1597.0,0.1309
1598.0,0.1327
1599.0,0.1312
1600.0,0.1303
1601.0,0.1285
1602.0,0.1289
1603.0,0.1302
1604.0,0.1292
1605.0,0.1291
1606.0,0.1277
1607.0,0.1288
1608.0,0.1287
1609.0,0.1253
1610.0,0.1227
1611.0,0.1249
1612.0,0.1263
1613.0,0.1265
1614.0,0.1265
1615.0,0.1237
1616.0,0.1217
1617.0,0.1241
1618.0,0.1263
1619.0,0.1239
1620.0,0.1213
1621.0,0.1227
1622.0,0.1246
1623.0,0.1264
1624.0,0.125
1625.0,0.1245
1626.0,0.1248
1627.0,0.1258
1628.0,0.1254
1629.0,0.1243
1630.0,0.1236
1631.0,0.1229
