interpolation:linear
wavelength,value
697.0,0.927
698.0,0.9127
699.0,0.8957
700.0,0.885
701.0,0.8776
702.0,0.8818
703.0,0.8834
704.0,0.9088
705.0,0.9101
706.0,0.9082
707.0,0.9084
708.0,0.9105
709.0,0.91
710.0,0.9108
711.0,0.909
712.0,0.9055
713.0,0.8971
714.0,0.9003
715.0,0.8737
716.0,0.8747
717.0,0.7766
718.0,0.7164
719.0,0.6582
720.0,0.6908
721.0,0.7513
722.0,0.8474
723.0,0.7952
724.0,0.7237
725.0,0.7146
726.0,0.7467
727.0,0.7532
728.0,0.7136
729.0,0.7338
730.0,0.7763
731.0,0.7448
732.0,0.7899
733.0,0.8295
734.0,0.8475
735.0,0.8309
736.0,0.8297
737.0,0.8332
738.0,0.8417
739.0,0.8253
740.0,0.8454
741.0,0.8362
742.0,0.8362
743.0,0.8573
744.0,0.8543
745.0,0.8541
746.0,0.858
747.0,0.8598
748.0,0.858
749.0,0.8482
750.0,0.8476
751.0,0.839
752.0,0.8426
753.0,0.8468
754.0,0.8487
755.0,0.8439
756.0,0.8435
757.0,0.8447
758.0,0.8343
759.0,0.8199
760.0,0.1865
761.0,0.1093
762.0,0.4693
763.0,0.2649
764.0,0.3711
765.0,0.4696
766.0,0.5526
767.0,0.6739
768.0,0.7594
769.0,0.7713
770.0,0.7929
771.0,0.7973
772.0,0.7984
773.0,0.8038
774.0,0.7998
775.0,0.7936
776.0,0.8032
777.0,0.7926
778.0,0.7878
779.0,0.7885
780.0,0.784
781.0,0.7848
782.0,0.7896
783.0,0.7758
784.0,0.7795
785.0,0.7739
786.0,0.7826
787.0,0.7708
788.0,0.7621
789.0,0.762
790.0,0.7446
791.0,0.7483
792.0,0.7425
793.0,0.7307
794.0,0.7403
795.0,0.7536
796.0,0.7342
797.0,0.7352
798.0,0.7531
799.0,0.749
800.0,0.7369
801.0,0.7354
802.0,0.7332
803.0,0.7281
804.0,0.7287
805.0,0.7253
806.0,0.7439
807.0,0.7354
808.0,0.7358
809.0,0.7234
810.0,0.7184
811.0,0.7212
812.0,0.7031
813.0,0.6902
814.0,0.616
815.0,0.612
816.0,0.5709
817.0,0.5802
818.0,0.5605
819.0,0.6188
820.0,0.5859
821.0,0.6742
822.0,0.6567
823.0,0.4636
824.0,0.6412
825.0,0.663
826.0,0.6411
827.0,0.6731
828.0,0.5802
829.0,0.6365
830.0,0.6292
831.0,0.6311
832.0,0.6134
833.0,0.6477
834.0,0.628
835.0,0.6831
836.0,0.6581
837.0,0.6847
838.0,0.6653
839.0,0.674
840.0,0.6883
841.0,0.6793
842.0,0.6795
843.0,0.6779
844.0,0.6691
845.0,0.6908
846.0,0.6876
847.0,0.6744
848.0,0.6707
849.0,0.6517
850.0,0.6243
851.0,0.6616
852.0,0.6567
853.0,0.6316
854.0,0.5457
855.0,0.599
856.0,0.6549
857.0,0.6691
858.0,0.6643
859.0,0.6647
860.0,0.6657
861.0,0.6621
862.0,0.6724
863.0,0.6883
864.0,0.6539
865.0,0.6481
866.0,0.5827
867.0,0.6081
868.0,0.6617
869.0,0.648
870.0,0.6664
871.0,0.6574
872.0,0.655
873.0,0.6537
874.0,0.6459
875.0,0.6328
876.0,0.6395
877.0,0.6459
878.0,0.653
879.0,0.6429
880.0,0.6291
881.0,0.62
882.0,0.6334
883.0,0.6352
884.0,0.6324
885.0,0.6372
886.0,0.6082
887.0,0.6139
888.0,0.6234
889.0,0.6297
890.0,0.6254
891.0,0.6238
892.0,0.607
893.0,0.5896
894.0,0.5717
895.0,0.5439
896.0,0.5141
897.0,0.4466
898.0,0.4845
899.0,0.3747
900.0,0.493
901.0,0.3925
902.0,0.4524
903.0,0.4595
904.0,0.5674
905.0,0.5495
906.0,0.5156
907.0,0.4264
908.0,0.4338
909.0,0.4663
910.0,0.4188
911.0,0.4425
912.0,0.4611
913.0,0.4253
914.0,0.4206
915.0,0.4553
916.0,0.3873
917.0,0.4845
918.0,0.3973
919.0,0.4917
920.0,0.4934
921.0,0.5125
922.0,0.4627
923.0,0.4948
924.0,0.4745
925.0,0.4643
926.0,0.4694
927.0,0.5211
928.0,0.3947
929.0,0.3636
930.0,0.291
931.0,0.2748
932.0,0.2032
933.0,0.1681
934.0,0.09826
935.0,0.1696
936.0,0.1097
937.0,0.1117
938.0,0.1358
939.0,0.2663
940.0,0.3167
941.0,0.244
942.0,0.2794
943.0,0.1876
944.0,0.1941
945.0,0.2507
946.0,0.1328
947.0,0.2532
948.0,0.1868
949.0,0.3337
950.0,0.1009
951.0,0.3277
952.0,0.183
953.0,0.2317
954.0,0.2792
955.0,0.2339
956.0,0.2245
957.0,0.1839
958.0,0.3111
959.0,0.2525
960.0,0.2829
961.0,0.3134
962.0,0.2971
963.0,0.3389
964.0,0.3117
965.0,0.3372
966.0,0.3381
967.0,0.337
968.0,0.4395
969.0,0.46
970.0,0.4242
971.0,0.4802
972.0,0.4603
973.0,0.4062
974.0,0.3864
975.0,0.3989
976.0,0.3816
977.0,0.4287
978.0,0.4096
979.0,0.4272
980.0,0.4028
981.0,0.4771
982.0,0.4582
983.0,0.441
984.0,0.4894
985.0,0.4564
986.0,0.4967
987.0,0.4885
988.0,0.4875
989.0,0.4944
990.0,0.4845
991.0,0.496
992.0,0.4988
993.0,0.4891
994.0,0.4985
995.0,0.4977
996.0,0.4957
997.0,0.4963
998.0,0.494
999.0,0.4922
1000.0,0.489
1001.0,0.4948
1002.0,0.4825
1003.0,0.4861
1004.0,0.4746
1005.0,0.4567
1006.0,0.4748
1007.0,0.4847
1008.0,0.4823
1009.0,0.48
1010.0,0.4781
1011.0,0.4822
1012.0,0.4783
1013.0,0.481
1014.0,0.4776
1015.0,0.4745
1016.0,0.4724
1017.0,0.4736
1018.0,0.4717
1019.0,0.4621
1020.0,0.4693
1021.0,0.4685
1022.0,0.4651
1023.0,0.47
1024.0,0.4645
1025.0,0.4695
1026.0,0.4677
1027.0,0.4666
1028.0,0.4656
1029.0,0.4602
1030.0,0.4631
1031.0,0.4614
1032.0,0.46
1033.0,0.453
1034.0,0.453
1035.0,0.4545
1036.0,0.4569
1037.0,0.4494
1038.0,0.4514
1039.0,0.4512
1040.0,0.4494
1041.0,0.4512
1042.0,0.4481
1043.0,0.4467
1044.0,0.4483
1045.0,0.4422
1046.0,0.4374
1047.0,0.4414
1048.0,0.4438
1049.0,0.4423
1050.0,0.4403
1051.0,0.4397
1052.0,0.438
1053.0,0.4345
1054.0,0.4355
1055.0,0.4359
1056.0,0.4344
1057.0,0.4331
1058.0,0.4226
1059.0,0.4231
1060.0,0.4225
1061.0,0.422
1062.0,0.4243
1063.0,0.4202
1064.0,0.4251
1065.0,0.4223
1066.0,0.4138
1067.0,0.4192
1068.0,0.4102
1069.0,0.3974
1070.0,0.411
1071.0,0.4169
1072.0,0.4125
1073.0,0.4065
1074.0,0.4165
1075.0,0.397
1076.0,0.4162
1077.0,0.4096
1078.0,0.4021
1079.0,0.4093
1080.0,0.4033
1081.0,0.391
1082.0,0.3961
1083.0,0.397
1084.0,0.3904
1085.0,0.404
1086.0,0.3709
1087.0,0.3812
1088.0,0.3968
1089.0,0.386
1090.0,0.3784
1091.0,0.3959
1092.0,0.3946
1093.0,0.3387
1094.0,0.3615
1095.0,0.3523
1096.0,0.3385
1097.0,0.3854
1098.0,0.3337
1099.0,0.3474
1100.0,0.3248
1101.0,0.3283
1102.0,0.3147
1103.0,0.3124
1104.0,0.3128
1105.0,0.3398
1106.0,0.267
1107.0,0.3241
1108.0,0.279
1109.0,0.2787
1110.0,0.3218
1111.0,0.224
1112.0,0.2762
1113.0,0.1818
1114.0,0.2025
1115.0,0.1681
1116.0,0.1378
1117.0,0.05472
1118.0,0.1486
1119.0,0.07697
1120.0,0.097
1121.0,0.1267
1122.0,0.05613
1123.0,0.08754
1124.0,0.07393
1125.0,0.09567
1126.0,0.0361
1127.0,0.1077
1128.0,0.06742
1129.0,0.07108
1130.0,0.04806
1131.0,0.1971
1132.0,0.156
1133.0,0.1026
1134.0,0.02855
1135.0,0.01058
1136.0,0.08696
1137.0,0.1948
1138.0,0.138
1139.0,0.1987
1140.0,0.1688
1141.0,0.1311
1142.0,0.1494
1143.0,0.2092
1144.0,0.07668
1145.0,0.09887
1146.0,0.1067
1147.0,0.04045
1148.0,0.1811
1149.0,0.1468
1150.0,0.08224
1151.0,0.137
1152.0,0.1661
1153.0,0.1599
1154.0,0.0964
1155.0,0.2074
1156.0,0.1882
1157.0,0.209
1158.0,0.2067
1159.0,0.2211
1160.0,0.1912
1161.0,0.2313
1162.0,0.2327
1163.0,0.307
1164.0,0.266
1165.0,0.2535
1166.0,0.25
1167.0,0.2709
1168.0,0.2744
1169.0,0.28
1170.0,0.3021
1171.0,0.2949
1172.0,0.2989
1173.0,0.3014
1174.0,0.2214
1175.0,0.2935
1176.0,0.3196
1177.0,0.3087
1178.0,0.2366
1179.0,0.322
1180.0,0.2908
1181.0,0.2998
1182.0,0.212
1183.0,0.2944
1184.0,0.2777
1185.0,0.2694
1186.0,0.3143
1187.0,0.301
1188.0,0.2161
1189.0,0.2808
1190.0,0.3072
1191.0,0.2944
1192.0,0.3111
1193.0,0.2991
1194.0,0.3076
1195.0,0.2929
1196.0,0.2833
1197.0,0.3068
1198.0,0.2821
1199.0,0.2444
1200.0,0.2955
1201.0,0.2865
1202.0,0.284
1203.0,0.2817
1204.0,0.2488
1205.0,0.2893
1206.0,0.3171
1207.0,0.2837
1208.0,0.2779
1209.0,0.2833
1210.0,0.2941
1211.0,0.2818
1212.0,0.2804
1213.0,0.3076
1214.0,0.2861
1215.0,0.2812
1216.0,0.3065
1217.0,0.2993
1218.0,0.3041
1219.0,0.3008
1220.0,0.3043
1221.0,0.3068
1222.0,0.2994
1223.0,0.297
1224.0,0.2958
1225.0,0.3049
1226.0,0.3064
1227.0,0.2849
1228.0,0.3075
1229.0,0.3064
1230.0,0.3016
1231.0,0.3088
1232.0,0.307
1233.0,0.2983
1234.0,0.3081
1235.0,0.3064
1236.0,0.3085
1237.0,0.3049
1238.0,0.3074
1239.0,0.3035
1240.0,0.3046
1241.0,0.3036
1242.0,0.3025
1243.0,0.3
1244.0,0.3023
1245.0,0.3035
1246.0,0.3017
1247.0,0.3007
1248.0,0.3007
1249.0,0.3014
1250.0,0.2997
1251.0,0.2962
1252.0,0.2959
1253.0,0.2941
1254.0,0.2916
1255.0,0.2957
1256.0,0.2886
1257.0,0.2872
1258.0,0.2917
1259.0,0.2829
1260.0,0.2842
1261.0,0.2705
1262.0,0.2636
1263.0,0.2641
1264.0,0.2466
1265.0,0.2624
1266.0,0.2541
1267.0,0.2575
1268.0,0.246
1269.0,0.1651
1270.0,0.257
1271.0,0.2693
1272.0,0.2699
1273.0,0.2673
1274.0,0.2678
1275.0,0.2713
1276.0,0.2735
1277.0,0.2748
1278.0,0.2791
1279.0,0.2767
1280.0,0.2731
1281.0,0.2602
1282.0,0.25
1283.0,0.2694
1284.0,0.276
1285.0,0.2777
1286.0,0.281
1287.0,0.2774
1288.0,0.2772
1289.0,0.2698
1290.0,0.2746
1291.0,0.2782
1292.0,0.264
1293.0,0.2735
1294.0,0.2717
1295.0,0.271
1296.0,0.2605
1297.0,0.2477
1298.0,0.2639
1299.0,0.2735
1300.0,0.2362
1301.0,0.2425
1302.0,0.263
1303.0,0.2326
1304.0,0.2028
1305.0,0.2579
1306.0,0.2582
1307.0,0.2056
1308.0,0.2322
1309.0,0.2566
1310.0,0.2019
1311.0,0.2237
1312.0,0.2183
1313.0,0.2148
1314.0,0.1938
1315.0,0.1923
1316.0,0.2208
1317.0,0.2097
1318.0,0.2261
1319.0,0.1819
1320.0,0.1751
1321.0,0.2022
1322.0,0.205
1323.0,0.1585
1324.0,0.1784
1325.0,0.2179
1326.0,0.1897
1327.0,0.1817
1328.0,0.158
1329.0,0.1222
1330.0,0.1573
1331.0,0.09922
1332.0,0.101
1333.0,0.1395
1334.0,0.1163
1335.0,0.1579
1336.0,0.127
1337.0,0.1135
1338.0,0.1228
1339.0,0.1216
1340.0,0.1172
1341.0,0.117
1342.0,0.1227
1343.0,0.08833
1344.0,0.05269
1345.0,0.07549
1346.0,0.04103
1347.0,0.04232
1348.0,0.003452
1349.0,0.01159
1350.0,0.01148
1351.0,0.003422
1352.0,0.001144
1353.0,7.49e-05
1354.0,0.000221
1355.0,2.936e-06
1356.0,3.735e-05
1357.0,5.645e-05
1358.0,3.408e-06
1359.0,6.205e-07
1360.0,1.778e-06
1361.0,4.395e-09
1362.0,1.717e-11
1363.0,2.647e-06
1364.0,1.136e-06
1365.0,9.174e-12
1366.0,1.047e-05
1367.0,4.084e-06
1368.0,1.642e-13
1369.0,4.357e-07
1370.0,2.507e-07
1371.0,1.742e-08
1372.0,2.253e-06
1373.0,3.516e-05
1374.0,0.0001376
1375.0,0.0002496
1376.0,0.0001972
1377.0,9.41e-05
1378.0,0.0008439
1379.0,3.994e-05
1380.0,6.359e-05
1381.0,1.868e-06
1382.0,2.121e-06
1383.0,3.725e-08
1384.0,5.23e-07
1385.0,1.694e-06
1386.0,2.1e-06
1387.0,0.0001567
1388.0,3.194e-06
1389.0,0.000443
1390.0,0.0003809
1391.0,0.0002651
1392.0,1.851e-05
1393.0,8.909e-05
1394.0,6.017e-05
1395.0,5.507e-07
1396.0,5.706e-09
1397.0,3.81e-05
1398.0,0.0009624
1399.0,0.0006101
1400.0,3.021e-09
1401.0,9.521e-09
1402.0,0.001357
1403.0,0.001776
1404.0,0.0005515
1405.0,3.065e-07
1406.0,0.001535
1407.0,0.0001311
1408.0,0.001242
1409.0,0.0004734
1410.0,0.0003529
1411.0,0.00155
1412.0,0.00197
1413.0,0.01689
1414.0,0.0002746
1415.0,0.0001402
1416.0,0.02524
1417.0,0.00848
1418.0,0.00973
1419.0,0.001552
1420.0,0.005988
1421.0,0.006518
1422.0,0.03271
1423.0,0.006567
1424.0,0.0121
1425.0,0.0181
1426.0,0.01979
1427.0,0.03464
1428.0,0.003298
1429.0,0.02667
1430.0,0.04357
1431.0,0.04739
1432.0,0.002619
1433.0,0.0308
1434.0,0.01599
1435.0,0.01711
1436.0,0.03125
1437.0,0.02395
1438.0,0.01061
1439.0,0.04172
1440.0,0.03133
1441.0,0.02472
1442.0,0.02725
1443.0,0.03296
1444.0,0.0451
1445.0,0.0363
1446.0,0.01664
1447.0,0.02617
1448.0,0.08141
1449.0,0.07167
1450.0,0.01937
1451.0,0.008023
1452.0,0.04407
1453.0,0.05731
1454.0,0.09506
1455.0,0.04606
1456.0,0.06241
1457.0,0.08178
1458.0,0.09454
1459.0,0.1121
1460.0,0.05936
1461.0,0.06281
1462.0,0.09052
1463.0,0.03031
1464.0,0.1058
1465.0,0.06402
1466.0,0.04619
1467.0,0.0252
1468.0,0.05395
1469.0,0.06577
1470.0,0.03445
1471.0,0.01271
1472.0,0.03303
1473.0,0.0486
1474.0,0.0685
1475.0,0.1263
1476.0,0.04785
1477.0,0.04862
1478.0,0.04408
1479.0,0.08346
1480.0,0.04198
1481.0,0.08004
1482.0,0.04032
1483.0,0.1029
1484.0,0.09521
1485.0,0.08575
1486.0,0.08482
1487.0,0.04057
1488.0,0.06809
1489.0,0.1301
1490.0,0.1198
1491.0,0.1343
1492.0,0.1136
1493.0,0.1242
1494.0,0.1382
1495.0,0.1233
1496.0,0.1158
1497.0,0.1546
1498.0,0.1284
1499.0,0.149
1500.0,0.1689
1501.0,0.1776
1502.0,0.1504
1503.0,0.1299
1504.0,0.1059
1505.0,0.1256
1506.0,0.1762
1507.0,0.1707
1508.0,0.1626
1509.0,0.1278
1510.0,0.1826
1511.0,0.1776
1512.0,0.1752
1513.0,0.163
1514.0,0.1534
1515.0,0.1795
1516.0,0.1724
1517.0,0.1696
1518.0,0.1689
1519.0,0.1659
1520.0,0.1769
1521.0,0.186
1522.0,0.1785
1523.0,0.1886
1524.0,0.184
1525.0,0.1772
1526.0,0.1797
1527.0,0.1782
1528.0,0.1879
1529.0,0.1794
1530.0,0.1766
1531.0,0.1815
1532.0,0.1873
1533.0,0.187
1534.0,0.1841
1535.0,0.1837
1536.0,0.1868
1537.0,0.1833
1538.0,0.1845
1539.0,0.1817
1540.0,0.1819
1541.0,0.1834
1542.0,0.182
1543.0,0.1849
1544.0,0.1832
1545.0,0.1861
1546.0,0.1836
1547.0,0.1807
1548.0,0.1806
1549.0,0.182
1550.0,0.1808
1551.0,0.1823
1552.0,0.1812
1553.0,0.1797
1554.0,0.1783
1555.0,0.1786
1556.0,0.1786
1557.0,0.1807
1558.0,0.1797
1559.0,0.1786
1560.0,0.1798
1561.0,0.181
1562.0,0.179
1563.0,0.1774
1564.0,0.1783
1565.0,0.1784
1566.0,0.1761
1567.0,0.1764
1568.0,0.1746
1569.0,0.1755
1570.0,0.177
1571.0,0.1784
1572.0,0.1771
1573.0,0.176
1574.0,0.1698
1575.0,0.1679
1576.0,0.1656
1577.0,0.1614
1578.0,0.1696
1579.0,0.1714
1580.0,0.1727
1581.0,0.1701
1582.0,0.1666
1583.0,0.1674
1584.0,0.17
1585.0,0.1717
1586.0,0.1698
1587.0,0.167
1588.0,0.1619
1589.0,0.1568
1590.0,0.1604
1591.0,0.1643
1592.0,0.1694
1593.0,0.1718
1594.0,0.1717
1595.0,0.1693
1596.0,0.1644
1597.0,0.1688
1598.0,0.1707
1599.0,0.1688
1600.0,0.1676
1601.0,0.1654
1602.0,0.166
1603.0,0.1675
1604.0,0.1662
1605.0,0.1661
1606.0,0.1642
1607.0,0.1657
1608.0,0.1657
1609.0,0.1612
1610.0,0.1579
1611.0,0.1607
1612.0,0.1624
1613.0,0.1629
1614.0,0.1628
1615.0,0.1591
1616.0,0.1566
1617.0,0.1598
1618.0,0.1624
1619.0,0.1596
1620.0,0.156
1621.0,0.1579
1622.0,0.1604
1623.0,0.1627
1624.0,0.1609
1625.0,0.1603
1626.0,0.1607
1627.0,0.1619
1628.0,0.1616
1629.0,0.16
1630.0,0.1591
1631.0,0.1585
1632.0,0.158
1633.0,0.1537
1634.0,0.1566
1635.0,0.1551
1636.0,0.1534
1637.0,0.1515
1638.0,0.1438
1639.0,0.1483
1640.0,0.1434
1641.0,0.1473
1642.0,0.15
1643.0,0.1436
1644.0,0.1498
1645.0,0.1468
1646.0,0.1443
1647.0,0.1523
1648.0,0.1437
1649.0,0.149
1650.0,0.15
1651.0,0.1413
1652.0,0.1489
1653.0,0.15
1654.0,0.1437
1655.0,0.15
1656.0,0.1483
1657.0,0.149
