interpolation:linear
wavelength,value
419.0,0.3727
420.0,0.3714
421.0,0.389
422.0,0.3702
423.0,0.362
424.0,0.3831
425.0,0.3829
426.0,0.3737
427.0,0.3671
428.0,0.3579
429.0,0.3397
430.0,0.2977
431.0,0.2951
432.0,0.3817
433.0,0.3842
434.0,0.357
435.0,0.373
436.0,0.421
437.0,0.4161
438.0,0.3793
439.0,0.3919
440.0,0.4049
441.0,0.4202
442.0,0.451
443.0,0.4391
444.0,0.4493
445.0,0.4397
446.0,0.4206
447.0,0.4555
448.0,0.4623
449.0,0.4651
450.0,0.4787
451.0,0.4968
452.0,0.4791
453.0,0.4511
454.0,0.4716
455.0,0.4746
456.0,0.4863
457.0,0.4945
458.0,0.4773
459.0,0.4751
460.0,0.4763
461.0,0.4875
462.0,0.4919
463.0,0.4886
464.0,0.4815
465.0,0.4763
466.0,0.4816
467.0,0.4727
468.0,0.4784
469.0,0.4809
470.0,0.4656
471.0,0.4652
472.0,0.4903
473.0,0.4839
474.0,0.4842
475.0,0.4877
476.0,0.4723
477.0,0.473
478.0,0.4864
479.0,0.484
480.0,0.4854
481.0,0.4952
482.0,0.4986
483.0,0.4936
484.0,0.484
485.0,0.4618
486.0,0.4043
487.0,0.4243
488.0,0.4655
489.0,0.4668
490.0,0.4915
491.0,0.4835
492.0,0.4567
493.0,0.4718
494.0,0.4767
495.0,0.4809
496.0,0.4839
497.0,0.4913
498.0,0.4682
499.0,0.4739
500.0,0.4596
501.0,0.4506
502.0,0.4432
503.0,0.4601
504.0,0.4453
505.0,0.4638
506.0,0.4787
507.0,0.4557
508.0,0.4425
509.0,0.4557
510.0,0.454
511.0,0.4668
512.0,0.4723
513.0,0.4471
514.0,0.4443
515.0,0.4399
516.0,0.4387
517.0,0.39
518.0,0.41
519.0,0.43
520.0,0.4455
521.0,0.4496
522.0,0.4497
523.0,0.4414
524.0,0.4566
525.0,0.4612
526.0,0.4402
527.0,0.4142
528.0,0.4375
529.0,0.4607
530.0,0.4538
531.0,0.4602
532.0,0.4442
533.0,0.4312
534.0,0.4443
535.0,0.4544
536.0,0.4589
537.0,0.4411
538.0,0.4491
539.0,0.4453
540.0,0.4268
541.0,0.4286
542.0,0.4416
543.0,0.4376
544.0,0.4444
545.0,0.4432
546.0,0.4444
547.0,0.4449
548.0,0.4399
549.0,0.4415
550.0,0.4468
551.0,0.4415
552.0,0.4446
553.0,0.4365
554.0,0.4469
555.0,0.4475
556.0,0.4416
557.0,0.4275
558.0,0.4238
559.0,0.4154
560.0,0.4202
561.0,0.4252
562.0,0.4215
563.0,0.4323
564.0,0.4199
565.0,0.4158
566.0,0.4092
567.0,0.4163
568.0,0.4109
569.0,0.398
570.0,0.3983
571.0,0.3967
572.0,0.4041
573.0,0.408
574.0,0.4062
575.0,0.3979
576.0,0.3943
577.0,0.3989
578.0,0.3938
579.0,0.3969
580.0,0.4068
581.0,0.4107
582.0,0.4201
583.0,0.4224
584.0,0.427
585.0,0.4171
586.0,0.4086
587.0,0.4165
588.0,0.4024
589.0,0.3489
590.0,0.3654
591.0,0.3913
592.0,0.3837
593.0,0.3929
594.0,0.3887
595.0,0.3761
596.0,0.3974
597.0,0.3914
598.0,0.3923
599.0,0.3935
600.0,0.3957
601.0,0.3937
602.0,0.3912
603.0,0.3983
604.0,0.4053
605.0,0.4036
606.0,0.4026
607.0,0.4074
608.0,0.4036
609.0,0.4049
610.0,0.4027
611.0,0.4052
612.0,0.4045
613.0,0.3998
614.0,0.3949
615.0,0.4041
616.0,0.3913
617.0,0.3909
618.0,0.4063
619.0,0.4024
620.0,0.4049
621.0,0.4048
622.0,0.3996
623.0,0.3931
624.0,0.3868
625.0,0.3859
626.0,0.3915
627.0,0.3943
628.0,0.3503
629.0,0.3787
630.0,0.3693
631.0,0.3838
632.0,0.3804
633.0,0.3945
634.0,0.3928
635.0,0.3999
636.0,0.3958
637.0,0.4032
638.0,0.4085
639.0,0.4047
640.0,0.4016
641.0,0.402
642.0,0.401
643.0,0.4065
644.0,0.406
645.0,0.4062
646.0,0.3945
647.0,0.3848
648.0,0.3854
649.0,0.3772
650.0,0.3856
651.0,0.4034
652.0,0.3802
653.0,0.3985
654.0,0.3945
655.0,0.3766
656.0,0.3361
657.0,0.3455
658.0,0.3893
659.0,0.3929
660.0,0.395
661.0,0.3981
662.0,0.3977
663.0,0.3903
664.0,0.3967
665.0,0.3985
666.0,0.3994
667.0,0.3997
668.0,0.4007
669.0,0.4073
670.0,0.4059
671.0,0.4062
672.0,0.4029
673.0,0.4094
674.0,0.4081
675.0,0.4047
676.0,0.4078
677.0,0.404
678.0,0.4054
679.0,0.3991
680.0,0.4025
681.0,0.3999
682.0,0.3995
683.0,0.3988
684.0,0.3967
685.0,0.4005
686.0,0.3977
687.0,0.1907
688.0,0.2546
689.0,0.2566
690.0,0.2808
691.0,0.3094
692.0,0.3323
693.0,0.3289
694.0,0.3279
695.0,0.351
696.0,0.3521
697.0,0.3846
698.0,0.3784
699.0,0.3618
700.0,0.357
701.0,0.3504
702.0,0.3558
703.0,0.3572
704.0,0.3732
705.0,0.3737
706.0,0.3751
707.0,0.3761
708.0,0.3767
709.0,0.3804
710.0,0.3787
711.0,0.3793
712.0,0.3797
713.0,0.3744
714.0,0.3763
715.0,0.3613
716.0,0.3607
717.0,0.2857
718.0,0.2602
719.0,0.2362
720.0,0.2446
721.0,0.2853
722.0,0.3431
723.0,0.3112
724.0,0.2702
725.0,0.2627
726.0,0.2758
727.0,0.2866
728.0,0.2608
729.0,0.2799
730.0,0.294
731.0,0.2796
732.0,0.3091
733.0,0.3363
734.0,0.3473
735.0,0.3385
736.0,0.3376
737.0,0.3391
738.0,0.3517
739.0,0.3449
740.0,0.3561
741.0,0.3538
742.0,0.3556
743.0,0.365
744.0,0.3649
745.0,0.3657
746.0,0.3673
747.0,0.3683
748.0,0.3677
749.0,0.3635
750.0,0.3634
751.0,0.3597
752.0,0.3614
753.0,0.3633
754.0,0.3642
755.0,0.362
756.0,0.362
757.0,0.3625
758.0,0.3578
759.0,0.3457
760.0,0.01468
761.0,0.00506
762.0,0.1053
763.0,0.03043
764.0,0.06257
765.0,0.105
766.0,0.1569
767.0,0.2325
768.0,0.3004
769.0,0.3145
770.0,0.3342
771.0,0.3409
772.0,0.3429
773.0,0.3457
774.0,0.3443
775.0,0.3419
776.0,0.3462
777.0,0.3416
778.0,0.3395
779.0,0.3398
780.0,0.338
781.0,0.3384
782.0,0.3406
783.0,0.3348
784.0,0.3366
785.0,0.3337
786.0,0.3371
787.0,0.3276
788.0,0.3218
789.0,0.3216
790.0,0.3082
791.0,0.3157
792.0,0.3141
793.0,0.3086
794.0,0.3187
795.0,0.3228
796.0,0.306
797.0,0.3058
798.0,0.3216
799.0,0.3183
800.0,0.3112
801.0,0.3085
802.0,0.3075
803.0,0.3043
804.0,0.3055
805.0,0.3066
806.0,0.3187
807.0,0.3141
808.0,0.3146
809.0,0.3061
810.0,0.302
811.0,0.2989
812.0,0.2855
813.0,0.2778
814.0,0.2319
815.0,0.2314
816.0,0.2137
817.0,0.2184
818.0,0.2073
819.0,0.2424
820.0,0.2246
821.0,0.2786
822.0,0.268
823.0,0.1586
824.0,0.254
825.0,0.2738
826.0,0.2581
827.0,0.2777
828.0,0.2201
829.0,0.2576
830.0,0.2531
831.0,0.254
832.0,0.2435
833.0,0.266
834.0,0.2519
835.0,0.2881
836.0,0.268
837.0,0.2891
838.0,0.2761
839.0,0.2853
840.0,0.2925
841.0,0.2867
842.0,0.2899
843.0,0.2925
844.0,0.287
845.0,0.2986
846.0,0.2978
847.0,0.2931
848.0,0.29
849.0,0.2818
850.0,0.2701
851.0,0.2847
852.0,0.2833
853.0,0.2737
854.0,0.2355
855.0,0.2599
856.0,0.2835
857.0,0.2907
858.0,0.2881
859.0,0.289
860.0,0.2899
861.0,0.2882
862.0,0.2929
863.0,0.2998
864.0,0.2849
865.0,0.2825
866.0,0.254
867.0,0.2651
868.0,0.2886
869.0,0.2826
870.0,0.2907
871.0,0.2868
872.0,0.2858
873.0,0.2853
874.0,0.2819
875.0,0.2761
876.0,0.2789
877.0,0.2818
878.0,0.2847
879.0,0.2803
880.0,0.2744
881.0,0.2696
882.0,0.2752
883.0,0.2767
884.0,0.2752
885.0,0.2773
886.0,0.262
887.0,0.2666
888.0,0.2696
889.0,0.2744
890.0,0.2698
891.0,0.2705
892.0,0.2597
893.0,0.2488
894.0,0.2337
895.0,0.2131
896.0,0.1988
897.0,0.1622
898.0,0.1811
899.0,0.1282
900.0,0.191
901.0,0.1343
902.0,0.1703
903.0,0.1673
904.0,0.2318
905.0,0.2211
906.0,0.2045
907.0,0.1519
908.0,0.1578
909.0,0.1763
910.0,0.1455
911.0,0.1632
912.0,0.171
913.0,0.1471
914.0,0.1481
915.0,0.1595
916.0,0.1337
917.0,0.1798
918.0,0.1362
919.0,0.1868
920.0,0.1967
921.0,0.204
922.0,0.1747
923.0,0.198
924.0,0.1767
925.0,0.1735
926.0,0.174
927.0,0.2023
928.0,0.1267
929.0,0.1101
930.0,0.07784
931.0,0.07377
932.0,0.04489
933.0,0.03317
934.0,0.01196
935.0,0.03649
936.0,0.01845
937.0,0.01856
938.0,0.0243
939.0,0.07124
940.0,0.09213
941.0,0.06159
942.0,0.07527
943.0,0.04365
944.0,0.05196
945.0,0.06527
946.0,0.02564
947.0,0.06344
948.0,0.04591
949.0,0.09282
950.0,0.01585
951.0,0.0923
952.0,0.04014
953.0,0.05808
954.0,0.07847
955.0,0.05954
956.0,0.06559
957.0,0.03974
958.0,0.1009
959.0,0.07068
960.0,0.07927
961.0,0.09653
962.0,0.09099
963.0,0.1116
964.0,0.1004
965.0,0.1109
966.0,0.1102
967.0,0.1087
968.0,0.1731
969.0,0.1765
970.0,0.1598
971.0,0.1951
972.0,0.1839
973.0,0.1478
974.0,0.1394
975.0,0.1486
976.0,0.1341
977.0,0.1672
978.0,0.1528
979.0,0.1633
980.0,0.1519
981.0,0.1943
982.0,0.1812
983.0,0.1715
984.0,0.206
985.0,0.1802
986.0,0.2133
987.0,0.205
988.0,0.205
989.0,0.215
990.0,0.2036
991.0,0.2152
992.0,0.2169
993.0,0.208
994.0,0.2173
995.0,0.2177
996.0,0.216
997.0,0.2167
998.0,0.2154
999.0,0.2148
1000.0,0.2123
1001.0,0.2161
1002.0,0.2059
1003.0,0.212
1004.0,0.2057
1005.0,0.1997
1006.0,0.2068
1007.0,0.2115
1008.0,0.2096
1009.0,0.2077
1010.0,0.2064
1011.0,0.2105
1012.0,0.2079
1013.0,0.2103
1014.0,0.2088
1015.0,0.2073
1016.0,0.2063
1017.0,0.2066
1018.0,0.2064
1019.0,0.2004
1020.0,0.205
1021.0,0.205
1022.0,0.2028
1023.0,0.2049
1024.0,0.2006
1025.0,0.2053
1026.0,0.204
1027.0,0.2036
1028.0,0.2031
1029.0,0.2005
1030.0,0.2025
1031.0,0.2014
1032.0,0.201
1033.0,0.198
1034.0,0.198
1035.0,0.1987
1036.0,0.1995
1037.0,0.1963
1038.0,0.1971
1039.0,0.1969
1040.0,0.1961
1041.0,0.1967
1042.0,0.1953
1043.0,0.1946
1044.0,0.1952
1045.0,0.1924
1046.0,0.1902
1047.0,0.1918
1048.0,0.1927
1049.0,0.1919
1050.0,0.1909
1051.0,0.1904
1052.0,0.1895
1053.0,0.1878
1054.0,0.188
1055.0,0.1878
1056.0,0.1869
1057.0,0.1861
1058.0,0.1813
1059.0,0.1812
1060.0,0.1808
1061.0,0.1804
1062.0,0.1811
1063.0,0.1791
1064.0,0.1813
1065.0,0.1794
1066.0,0.1763
1067.0,0.1785
1068.0,0.1741
1069.0,0.1691
1070.0,0.1744
1071.0,0.1786
1072.0,0.1754
1073.0,0.1731
1074.0,0.1792
1075.0,0.1662
1076.0,0.1789
1077.0,0.1734
1078.0,0.169
1079.0,0.1767
1080.0,0.1708
1081.0,0.1632
1082.0,0.1693
1083.0,0.1708
1084.0,0.1621
1085.0,0.1715
1086.0,0.1512
1087.0,0.1595
1088.0,0.17
1089.0,0.1607
1090.0,0.1553
1091.0,0.1684
1092.0,0.1687
1093.0,0.1328
1094.0,0.153
1095.0,0.1388
1096.0,0.1302
1097.0,0.1649
1098.0,0.1266
1099.0,0.1335
1100.0,0.1203
1101.0,0.1233
1102.0,0.1149
1103.0,0.1119
1104.0,0.1123
1105.0,0.1296
1106.0,0.0837
1107.0,0.1202
1108.0,0.09276
1109.0,0.09439
1110.0,0.1171
1111.0,0.06736
1112.0,0.09424
1113.0,0.0487
1114.0,0.05484
1115.0,0.04454
1116.0,0.02998
1117.0,0.006608
1118.0,0.03384
1119.0,0.01255
1120.0,0.01516
1121.0,0.02218
1122.0,0.006287
1123.0,0.01386
1124.0,0.01164
1125.0,0.01623
1126.0,0.00294
1127.0,0.01859
1128.0,0.007838
1129.0,0.008595
1130.0,0.005156
1131.0,0.04528
1132.0,0.03344
1133.0,0.01595
1134.0,0.002205
1135.0,0.0009496
1136.0,0.01166
1137.0,0.04236
1138.0,0.0288
1139.0,0.05556
1140.0,0.04151
1141.0,0.02753
1142.0,0.03384
1143.0,0.05375
1144.0,0.01353
1145.0,0.01534
1146.0,0.01649
1147.0,0.003225
1148.0,0.04564
1149.0,0.03303
1150.0,0.01572
1151.0,0.02859
1152.0,0.03928
1153.0,0.04166
1154.0,0.01528
1155.0,0.05781
1156.0,0.04939
1157.0,0.06114
1158.0,0.06025
1159.0,0.06771
1160.0,0.05577
1161.0,0.07623
1162.0,0.07577
1163.0,0.1167
1164.0,0.09504
1165.0,0.08452
1166.0,0.08826
1167.0,0.09855
1168.0,0.09852
1169.0,0.1022
1170.0,0.1156
1171.0,0.1126
1172.0,0.1177
1173.0,0.1154
1174.0,0.07252
1175.0,0.1156
1176.0,0.1334
1177.0,0.1237
1178.0,0.08525
1179.0,0.1344
1180.0,0.1133
1181.0,0.1171
1182.0,0.07207
1183.0,0.1167
1184.0,0.1063
1185.0,0.09983
1186.0,0.1276
1187.0,0.1186
1188.0,0.07163
1189.0,0.11
1190.0,0.1254
1191.0,0.113
1192.0,0.1278
1193.0,0.1204
1194.0,0.1255
1195.0,0.1145
1196.0,0.1081
1197.0,0.1272
1198.0,0.1146
1199.0,0.08911
1200.0,0.1188
1201.0,0.1115
1202.0,0.1135
1203.0,0.1109
1204.0,0.09357
1205.0,0.1184
1206.0,0.1349
1207.0,0.1119
1208.0,0.1127
1209.0,0.1155
1210.0,0.1222
1211.0,0.1135
1212.0,0.1073
1213.0,0.1281
1214.0,0.1117
1215.0,0.1091
1216.0,0.1283
1217.0,0.1233
1218.0,0.127
1219.0,0.1245
1220.0,0.1274
1221.0,0.1296
1222.0,0.1256
1223.0,0.1237
1224.0,0.1212
1225.0,0.1285
1226.0,0.1307
1227.0,0.1161
1228.0,0.1323
1229.0,0.1307
1230.0,0.1277
1231.0,0.1342
1232.0,0.1333
1233.0,0.1248
1234.0,0.135
1235.0,0.1335
1236.0,0.135
1237.0,0.1315
1238.0,0.1345
1239.0,0.1328
1240.0,0.1335
1241.0,0.1318
1242.0,0.1324
1243.0,0.1314
1244.0,0.132
1245.0,0.1328
1246.0,0.1321
1247.0,0.1313
1248.0,0.1306
1249.0,0.1315
1250.0,0.1304
1251.0,0.1281
1252.0,0.1289
1253.0,0.1264
1254.0,0.1241
1255.0,0.1284
1256.0,0.1221
1257.0,0.1209
1258.0,0.1253
1259.0,0.1167
1260.0,0.1178
1261.0,0.1062
1262.0,0.1005
1263.0,0.1006
1264.0,0.08725
1265.0,0.1
1266.0,0.0929
1267.0,0.09686
1268.0,0.0882
1269.0,0.03566
1270.0,0.09559
1271.0,0.1065
1272.0,0.1074
1273.0,0.1057
1274.0,0.1068
1275.0,0.1092
1276.0,0.1113
1277.0,0.1133
1278.0,0.1174
1279.0,0.1163
1280.0,0.1149
1281.0,0.1106
1282.0,0.1081
1283.0,0.1161
1284.0,0.1186
1285.0,0.1197
1286.0,0.1221
1287.0,0.1187
1288.0,0.1192
1289.0,0.1123
1290.0,0.1183
1291.0,0.1205
1292.0,0.1076
1293.0,0.1169
1294.0,0.1158
1295.0,0.1133
1296.0,0.1049
1297.0,0.09687
1298.0,0.1095
1299.0,0.1175
1300.0,0.09103
1301.0,0.09524
1302.0,0.1093
1303.0,0.09063
1304.0,0.06989
1305.0,0.1067
1306.0,0.1058
1307.0,0.07413
1308.0,0.09209
1309.0,0.1036
1310.0,0.072
1311.0,0.08651
1312.0,0.08319
1313.0,0.07967
1314.0,0.06859
1315.0,0.06611
1316.0,0.08369
1317.0,0.07816
1318.0,0.08821
1319.0,0.06014
1320.0,0.05992
1321.0,0.07297
1322.0,0.072
1323.0,0.04725
1324.0,0.05937
1325.0,0.08145
1326.0,0.06558
1327.0,0.06127
1328.0,0.05037
1329.0,0.03202
1330.0,0.04481
1331.0,0.02119
1332.0,0.02346
1333.0,0.03373
1334.0,0.03261
1335.0,0.04641
1336.0,0.03318
1337.0,0.02855
1338.0,0.03046
1339.0,0.03108
1340.0,0.032
1341.0,0.02703
1342.0,0.02897
1343.0,0.01362
1344.0,0.008741
1345.0,0.01209
1346.0,0.003449
1347.0,0.003116
1348.0,6.714e-05
1349.0,0.0003066
1350.0,0.0003754
1351.0,3.337e-05
1352.0,2.682e-06
1353.0,8.006e-08
1354.0,4.337e-07
1355.0,1.506e-09
1356.0,3.881e-08
1357.0,5.847e-08
1358.0,1.789e-09
1359.0,2.048e-10
1360.0,7.688e-10
1361.0,8.196e-13
1362.0,2.241e-15
1363.0,9.985e-10
1364.0,4.151e-10
1365.0,7.824e-16
1366.0,4.375e-09
1367.0,1.852e-09
1368.0,6.041e-18
1369.0,1.531e-10
1370.0,7.436e-11
1371.0,4.195e-12
1372.0,1.013e-09
1373.0,2.412e-08
1374.0,1.514e-07
1375.0,2.396e-07
1376.0,4e-07
1377.0,1.666e-07
1378.0,1.685e-06
1379.0,7.312e-08
1380.0,6.931e-08
1381.0,1.637e-09
1382.0,8.731e-10
1383.0,1.283e-11
1384.0,1.646e-10
1385.0,9.265e-10
1386.0,7.482e-10
1387.0,1.131e-07
1388.0,2.791e-09
1389.0,6.251e-07
1390.0,4.929e-07
1391.0,3.27e-07
1392.0,2.159e-08
1393.0,1.439e-07
1394.0,3.648e-08
1395.0,2.461e-10
1396.0,1.068e-12
1397.0,4.698e-08
1398.0,1.646e-06
1399.0,1.113e-06
1400.0,4.561e-13
1401.0,1.895e-12
1402.0,1.16e-05
1403.0,1.057e-05
1404.0,2.704e-06
1405.0,1.099e-10
1406.0,4.357e-06
1407.0,7.865e-07
1408.0,3.931e-06
1409.0,7.39e-07
1410.0,1.094e-06
1411.0,9.972e-06
1412.0,1.947e-05
1413.0,0.0004658
1414.0,9.698e-07
1415.0,3.587e-07
1416.0,0.001675
1417.0,0.0002948
1418.0,0.0002314
1419.0,3.173e-05
1420.0,0.0001389
1421.0,0.0002011
1422.0,0.002179
1423.0,0.0003852
1424.0,0.0008487
1425.0,0.001008
1426.0,0.001601
1427.0,0.003794
1428.0,5.44e-05
1429.0,0.00224
1430.0,0.00555
1431.0,0.006538
1432.0,4.152e-05
1433.0,0.003607
1434.0,0.001581
1435.0,0.0008829
1436.0,0.002712
1437.0,0.002137
1438.0,0.0006476
1439.0,0.004073
1440.0,0.003243
1441.0,0.001783
1442.0,0.00182
1443.0,0.003268
1444.0,0.005558
1445.0,0.00319
1446.0,0.001121
1447.0,0.002102
1448.0,0.01487
1449.0,0.01189
1450.0,0.001688
1451.0,0.0005431
1452.0,0.005578
1453.0,0.00793
1454.0,0.02045
1455.0,0.007122
1456.0,0.009041
1457.0,0.01533
1458.0,0.0224
1459.0,0.02622
1460.0,0.01146
1461.0,0.009819
1462.0,0.01843
1463.0,0.004196
1464.0,0.0254
1465.0,0.01438
1466.0,0.005834
1467.0,0.002288
1468.0,0.007812
1469.0,0.01134
1470.0,0.003005
1471.0,0.001081
1472.0,0.002815
1473.0,0.006485
1474.0,0.01351
1475.0,0.03294
1476.0,0.007503
1477.0,0.006791
1478.0,0.008023
1479.0,0.01827
1480.0,0.005864
1481.0,0.01628
1482.0,0.006903
1483.0,0.02401
1484.0,0.0245
1485.0,0.02036
1486.0,0.01807
1487.0,0.005702
1488.0,0.01472
1489.0,0.03733
1490.0,0.0358
1491.0,0.04339
1492.0,0.02925
1493.0,0.0354
1494.0,0.04468
1495.0,0.03817
1496.0,0.03453
1497.0,0.05782
1498.0,0.04241
1499.0,0.05173
1500.0,0.06543
1501.0,0.06765
1502.0,0.05664
1503.0,0.04355
1504.0,0.03176
1505.0,0.042
1506.0,0.07028
1507.0,0.06629
1508.0,0.06328
1509.0,0.04212
1510.0,0.07424
1511.0,0.06948
1512.0,0.07101
1513.0,0.06028
1514.0,0.05461
1515.0,0.07363
1516.0,0.06947
1517.0,0.06569
1518.0,0.06635
1519.0,0.06317
1520.0,0.07056
1521.0,0.08031
1522.0,0.07318
1523.0,0.0818
1524.0,0.0775
1525.0,0.07146
1526.0,0.07314
1527.0,0.0731
1528.0,0.08107
1529.0,0.07565
1530.0,0.07336
1531.0,0.07601
1532.0,0.08161
1533.0,0.08207
1534.0,0.08025
1535.0,0.07908
1536.0,0.08135
1537.0,0.07898
1538.0,0.08088
1539.0,0.07902
1540.0,0.07992
1541.0,0.08032
1542.0,0.07888
1543.0,0.08094
1544.0,0.07937
1545.0,0.08178
1546.0,0.07997
1547.0,0.07925
1548.0,0.07927
1549.0,0.08021
1550.0,0.07952
1551.0,0.07998
1552.0,0.07892
1553.0,0.07905
1554.0,0.07821
1555.0,0.07861
1556.0,0.07848
1557.0,0.0795
1558.0,0.07905
1559.0,0.07851
1560.0,0.07903
1561.0,0.0796
1562.0,0.07832
1563.0,0.07781
1564.0,0.0781
1565.0,0.07848
1566.0,0.0773
1567.0,0.07753
1568.0,0.07662
1569.0,0.07729
1570.0,0.07791
1571.0,0.07843
1572.0,0.07789
1573.0,0.07725
1574.0,0.07438
1575.0,0.07339
1576.0,0.07196
1577.0,0.07003
1578.0,0.07334
1579.0,0.07359
1580.0,0.07439
1581.0,0.07331
1582.0,0.07194
1583.0,0.07214
1584.0,0.07408
1585.0,0.07503
1586.0,0.07397
1587.0,0.07281
1588.0,0.07123
1589.0,0.06906
1590.0,0.07043
1591.0,0.07225
1592.0,0.07405
1593.0,0.07558
1594.0,0.07521
1595.0,0.07442
1596.0,0.07212
1597.0,0.07365
1598.0,0.0751
1599.0,0.07427
1600.0,0.0739
1601.0,0.07272
1602.0,0.07277
1603.0,0.07381
1604.0,0.07322
1605.0,0.07321
1606.0,0.07237
1607.0,0.07302
1608.0,0.07271
1609.0,0.07097
1610.0,0.06949
1611.0,0.07065
1612.0,0.0716
1613.0,0.07151
1614.0,0.07163
1615.0,0.07008
1616.0,0.06895
1617.0,0.07011
1618.0,0.07153
1619.0,0.0699
1620.0,0.06875
1621.0,0.06945
1622.0,0.07054
1623.0,0.07161
1624.0,0.0706
