interpolation:linear
wavelength,value
363.5,0.178
364.0,0.2168
364.5,0.1845
365.0,0.1872
365.5,0.234
366.0,0.2469
366.5,0.231
367.0,0.224
367.5,0.2316
368.0,0.2018
368.5,0.2028
369.0,0.2182
369.5,0.2316
370.0,0.2459
370.5,0.19
371.0,0.2022
371.5,0.252
372.0,0.1666
372.5,0.1989
373.0,0.2015
373.5,0.1306
374.0,0.189
374.5,0.1559
375.0,0.1509
375.5,0.2244
376.0,0.1853
376.5,0.1912
377.0,0.2016
377.5,0.2349
378.0,0.2536
378.5,0.2387
379.0,0.1961
379.5,0.1784
380.0,0.1847
380.5,0.2227
381.0,0.2222
381.5,0.1754
382.0,0.1551
382.5,0.1317
383.0,0.1214
383.5,0.1164
384.0,0.1279
384.5,0.1874
385.0,0.1851
385.5,0.1716
386.0,0.1464
386.5,0.1915
387.0,0.1585
387.5,0.1772
388.0,0.163
388.5,0.1604
389.0,0.1724
389.5,0.208
390.0,0.2079
390.5,0.1905
391.0,0.2233
391.5,0.2268
392.0,0.1902
392.5,0.1696
393.0,0.09397
393.5,0.06803
394.0,0.1379
394.5,0.1746
395.0,0.2122
395.5,0.2147
396.0,0.1853
396.5,0.1079
397.0,0.08064
397.5,0.1633
398.0,0.2277
398.5,0.2345
399.0,0.2529
399.5,0.251
400.0,0.2596
401.0,0.2549
402.0,0.2667
403.0,0.2513
404.0,0.2454
405.0,0.2434
406.0,0.2374
407.0,0.2316
408.0,0.2387
409.0,0.2534
410.0,0.2197
411.0,0.2361
412.0,0.2516
413.0,0.2434
414.0,0.2444
415.0,0.243
416.0,0.2452
417.0,0.2372
418.0,0.2309
419.0,0.232
420.0,0.2291
421.0,0.2376
422.0,0.224
423.0,0.2169
424.0,0.2275
425.0,0.2252
426.0,0.2176
427.0,0.2119
428.0,0.2048
429.0,0.1925
430.0,0.1671
431.0,0.1642
432.0,0.2103
433.0,0.2097
434.0,0.1931
435.0,0.2001
436.0,0.2238
437.0,0.2191
438.0,0.198
439.0,0.2032
440.0,0.208
441.0,0.2137
442.0,0.2273
443.0,0.2196
444.0,0.2227
445.0,0.2162
446.0,0.2047
447.0,0.2195
448.0,0.2211
449.0,0.2202
450.0,0.2245
451.0,0.2309
452.0,0.2207
453.0,0.206
454.0,0.2134
455.0,0.213
456.0,0.2163
457.0,0.218
458.0,0.2089
459.0,0.2061
460.0,0.2049
461.0,0.208
462.0,0.208
463.0,0.2052
464.0,0.2004
465.0,0.1965
466.0,0.1968
467.0,0.1917
468.0,0.1923
469.0,0.1916
470.0,0.1841
471.0,0.1826
472.0,0.191
473.0,0.187
474.0,0.1858
475.0,0.1859
476.0,0.1789
477.0,0.1779
478.0,0.1812
479.0,0.1786
480.0,0.1775
481.0,0.1791
482.0,0.1786
483.0,0.1751
484.0,0.1703
485.0,0.1611
486.0,0.1398
487.0,0.1454
488.0,0.1583
489.0,0.1576
490.0,0.1645
491.0,0.1604
492.0,0.1504
493.0,0.1541
494.0,0.1545
495.0,0.1547
496.0,0.1544
497.0,0.1556
498.0,0.1472
499.0,0.1478
500.0,0.1423
501.0,0.1385
502.0,0.1353
503.0,0.1396
504.0,0.135
505.0,0.1388
506.0,0.1423
507.0,0.1344
508.0,0.1293
509.0,0.132
510.0,0.1305
511.0,0.133
512.0,0.1335
513.0,0.1254
514.0,0.1236
515.0,0.1215
516.0,0.1203
517.0,0.1061
518.0,0.1108
519.0,0.1154
520.0,0.1186
521.0,0.1189
522.0,0.1181
523.0,0.1151
524.0,0.1184
525.0,0.1189
526.0,0.1127
527.0,0.1053
528.0,0.1105
529.0,0.1156
530.0,0.1132
531.0,0.114
532.0,0.1093
533.0,0.1054
534.0,0.1078
535.0,0.1094
536.0,0.1097
537.0,0.1046
538.0,0.1057
539.0,0.1042
540.0,0.09924
541.0,0.09918
542.0,0.1015
543.0,0.09973
544.0,0.1008
545.0,0.09992
546.0,0.09966
547.0,0.09891
548.0,0.09706
549.0,0.09671
550.0,0.09721
551.0,0.09537
552.0,0.09536
553.0,0.09301
554.0,0.09459
555.0,0.09414
556.0,0.09225
557.0,0.08872
558.0,0.08739
559.0,0.08512
560.0,0.08554
561.0,0.086
562.0,0.08474
563.0,0.08642
564.0,0.08349
565.0,0.08221
566.0,0.08043
567.0,0.08136
568.0,0.08006
569.0,0.07759
570.0,0.07706
571.0,0.07609
572.0,0.07735
573.0,0.07768
574.0,0.07697
575.0,0.07508
576.0,0.07393
577.0,0.07428
578.0,0.07275
579.0,0.07264
580.0,0.07363
581.0,0.07359
582.0,0.07454
583.0,0.07434
584.0,0.0746
585.0,0.07236
586.0,0.0704
587.0,0.07145
588.0,0.06923
589.0,0.06083
590.0,0.06326
591.0,0.06662
592.0,0.06531
593.0,0.06588
594.0,0.06495
595.0,0.06289
596.0,0.06507
597.0,0.06393
598.0,0.06336
599.0,0.06301
600.0,0.06273
601.0,0.06186
602.0,0.06108
603.0,0.06172
604.0,0.06237
605.0,0.06171
606.0,0.06114
607.0,0.06143
608.0,0.06042
609.0,0.0602
610.0,0.05947
611.0,0.05948
612.0,0.05901
613.0,0.05796
614.0,0.05686
615.0,0.05781
616.0,0.05562
617.0,0.05523
618.0,0.05706
619.0,0.0562
620.0,0.05625
621.0,0.056
622.0,0.05504
623.0,0.05388
624.0,0.05267
625.0,0.0523
626.0,0.05281
627.0,0.0531
628.0,0.04904
629.0,0.05118
630.0,0.04971
631.0,0.05065
632.0,0.04981
633.0,0.05112
634.0,0.05041
635.0,0.05093
636.0,0.05001
637.0,0.05058
638.0,0.05083
639.0,0.05002
640.0,0.04928
641.0,0.049
642.0,0.04856
643.0,0.04899
644.0,0.04861
645.0,0.04841
646.0,0.047
647.0,0.04614
648.0,0.04591
649.0,0.04479
650.0,0.04487
651.0,0.04658
652.0,0.04428
653.0,0.0455
654.0,0.04478
655.0,0.04282
656.0,0.03779
657.0,0.03864
658.0,0.04313
659.0,0.04324
660.0,0.0432
661.0,0.04328
662.0,0.04315
663.0,0.04211
664.0,0.04242
665.0,0.04226
666.0,0.04209
667.0,0.04186
668.0,0.04168
669.0,0.04212
670.0,0.04172
671.0,0.04152
672.0,0.041
673.0,0.04146
674.0,0.04109
675.0,0.04051
676.0,0.0406
677.0,0.04002
678.0,0.03996
679.0,0.03913
680.0,0.03926
681.0,0.03881
682.0,0.03857
683.0,0.0383
684.0,0.03791
685.0,0.03804
686.0,0.03763
687.0,0.02392
688.0,0.02833
689.0,0.0283
690.0,0.02968
691.0,0.03127
692.0,0.03241
693.0,0.03196
694.0,0.03148
695.0,0.03275
696.0,0.03262
697.0,0.03472
698.0,0.03402
699.0,0.0329
700.0,0.03234
701.0,0.03184
702.0,0.03197
703.0,0.03186
704.0,0.03279
705.0,0.03267
706.0,0.03252
707.0,0.0324
708.0,0.03231
709.0,0.03223
710.0,0.03205
711.0,0.03191
712.0,0.03172
713.0,0.03123
714.0,0.03117
715.0,0.02999
716.0,0.02986
717.0,0.02534
718.0,0.02297
719.0,0.02076
720.0,0.02173
721.0,0.02417
722.0,0.02798
723.0,0.02566
724.0,0.02274
725.0,0.02225
726.0,0.02332
727.0,0.02353
728.0,0.0219
729.0,0.02274
730.0,0.02406
731.0,0.02281
732.0,0.02447
733.0,0.02596
734.0,0.02648
735.0,0.02579
736.0,0.02565
737.0,0.02562
738.0,0.02598
739.0,0.02533
740.0,0.0259
741.0,0.02553
742.0,0.02544
743.0,0.02596
744.0,0.02575
745.0,0.02564
746.0,0.02564
747.0,0.02557
748.0,0.02539
749.0,0.02497
750.0,0.02484
751.0,0.02448
752.0,0.02447
753.0,0.02447
754.0,0.0244
755.0,0.02416
756.0,0.02404
757.0,0.02397
758.0,0.02355
759.0,0.02292
760.0,0.003281
761.0,0.001671
762.0,0.01077
763.0,0.005059
764.0,0.0078
765.0,0.01061
766.0,0.01328
767.0,0.01705
768.0,0.01992
769.0,0.02032
770.0,0.021
771.0,0.02111
772.0,0.02107
773.0,0.02111
774.0,0.0209
775.0,0.02064
776.0,0.0208
777.0,0.02043
778.0,0.0202
779.0,0.02011
780.0,0.0199
781.0,0.01983
782.0,0.01987
783.0,0.01943
784.0,0.01944
785.0,0.01921
786.0,0.01933
787.0,0.01887
788.0,0.01853
789.0,0.01843
790.0,0.0178
791.0,0.01792
792.0,0.01771
793.0,0.01733
794.0,0.01761
795.0,0.01781
796.0,0.0171
797.0,0.01706
798.0,0.01755
799.0,0.01734
800.0,0.01694
801.0,0.01679
802.0,0.01667
803.0,0.01646
804.0,0.01641
805.0,0.0163
806.0,0.01671
807.0,0.01642
808.0,0.01637
809.0,0.01596
810.0,0.01573
811.0,0.01567
812.0,0.01509
813.0,0.01466
814.0,0.01263
815.0,0.01249
816.0,0.01145
817.0,0.01164
818.0,0.01113
819.0,0.01258
820.0,0.01171
821.0,0.01394
822.0,0.01342
823.0,0.008615
824.0,0.01285
825.0,0.01341
826.0,0.01276
827.0,0.01352
828.0,0.01116
829.0,0.01253
830.0,0.01229
831.0,0.0123
832.0,0.01181
833.0,0.01269
834.0,0.01212
835.0,0.01341
836.0,0.01269
837.0,0.01333
838.0,0.01283
839.0,0.01302
840.0,0.01326
841.0,0.01299
842.0,0.01299
843.0,0.01294
844.0,0.01269
845.0,0.01308
846.0,0.01297
847.0,0.01268
848.0,0.01253
849.0,0.01212
850.0,0.01156
851.0,0.01218
852.0,0.01204
853.0,0.01154
854.0,0.009912
855.0,0.01085
856.0,0.01181
857.0,0.01203
858.0,0.0119
859.0,0.01186
860.0,0.01183
861.0,0.01171
862.0,0.01185
863.0,0.01209
864.0,0.01144
865.0,0.01129
866.0,0.01011
867.0,0.01051
868.0,0.01139
869.0,0.0111
870.0,0.01137
871.0,0.01117
872.0,0.01109
873.0,0.01102
874.0,0.01084
875.0,0.01057
876.0,0.01063
877.0,0.0107
878.0,0.01076
879.0,0.01055
880.0,0.01029
881.0,0.01009
882.0,0.01026
883.0,0.01026
884.0,0.01016
885.0,0.01019
886.0,0.009659
887.0,0.009736
888.0,0.009828
889.0,0.009915
890.0,0.009768
891.0,0.009723
892.0,0.009385
893.0,0.009015
894.0,0.008602
895.0,0.008019
896.0,0.007429
897.0,0.006217
898.0,0.006847
899.0,0.004974
900.0,0.00701
901.0,0.005255
902.0,0.00629
903.0,0.0063
904.0,0.008189
905.0,0.00783
906.0,0.007247
907.0,0.005664
908.0,0.005788
909.0,0.006346
910.0,0.00546
911.0,0.005862
912.0,0.006149
913.0,0.005475
914.0,0.005408
915.0,0.00592
916.0,0.004859
917.0,0.006399
918.0,0.004969
919.0,0.006472
920.0,0.006536
921.0,0.006849
922.0,0.005987
923.0,0.006562
924.0,0.006107
925.0,0.005927
926.0,0.005993
927.0,0.006781
928.0,0.004698
929.0,0.004218
930.0,0.003178
931.0,0.002978
932.0,0.002042
933.0,0.001609
934.0,0.0008208
935.0,0.001642
936.0,0.0009686
937.0,0.0009777
938.0,0.001224
939.0,0.002788
940.0,0.003439
941.0,0.00249
942.0,0.002925
943.0,0.001805
944.0,0.001914
945.0,0.002527
946.0,0.001173
947.0,0.002514
948.0,0.001767
949.0,0.003491
950.0,0.0008178
951.0,0.003411
952.0,0.001667
953.0,0.002224
954.0,0.002816
955.0,0.002251
956.0,0.002161
957.0,0.00164
958.0,0.003201
959.0,0.002439
960.0,0.002772
961.0,0.003158
962.0,0.002954
963.0,0.003476
964.0,0.003127
965.0,0.003437
966.0,0.003426
967.0,0.00339
968.0,0.00478
969.0,0.00501
970.0,0.004513
971.0,0.005283
972.0,0.004989
973.0,0.00422
974.0,0.00396
975.0,0.004117
976.0,0.003858
977.0,0.004485
978.0,0.004202
979.0,0.004428
980.0,0.004096
981.0,0.005055
982.0,0.004774
983.0,0.004536
984.0,0.005193
985.0,0.004705
986.0,0.005268
987.0,0.005124
988.0,0.005092
989.0,0.005206
990.0,0.005027
991.0,0.005174
992.0,0.005187
993.0,0.005031
994.0,0.005151
995.0,0.005129
996.0,0.005082
997.0,0.005072
998.0,0.005028
999.0,0.004993
1000.0,0.004934
1001.0,0.004983
1002.0,0.004804
1003.0,0.004856
1004.0,0.004712
1005.0,0.004531
1006.0,0.004684
1007.0,0.004767
1008.0,0.004719
1009.0,0.004672
1010.0,0.004632
1011.0,0.004673
1012.0,0.004609
1013.0,0.004628
1014.0,0.004579
1015.0,0.004531
1016.0,0.004492
1017.0,0.004485
1018.0,0.004454
1019.0,0.004333
1020.0,0.004394
1021.0,0.004373
1022.0,0.004319
1023.0,0.004348
1024.0,0.004267
1025.0,0.004317
1026.0,0.004279
1027.0,0.004253
1028.0,0.004228
1029.0,0.004163
1030.0,0.004179
1031.0,0.004145
1032.0,0.004118
1033.0,0.00404
1034.0,0.004025
1035.0,0.004022
1036.0,0.004026
1037.0,0.003946
1038.0,0.003949
1039.0,0.003932
1040.0,0.003902
1041.0,0.003901
1042.0,0.003859
1043.0,0.003833
1044.0,0.003833
1045.0,0.003766
1046.0,0.00371
1047.0,0.003728
1048.0,0.003735
1049.0,0.003708
1050.0,0.003677
1051.0,0.003657
1052.0,0.003628
1053.0,0.003586
1054.0,0.00358
1055.0,0.003568
1056.0,0.003541
1057.0,0.003516
1058.0,0.003417
1059.0,0.003407
1060.0,0.003389
1061.0,0.003372
1062.0,0.003376
1063.0,0.00333
1064.0,0.003358
1065.0,0.003319
1066.0,0.003243
1067.0,0.003272
1068.0,0.003187
1069.0,0.003078
1070.0,0.003168
1071.0,0.003213
1072.0,0.003159
1073.0,0.003104
1074.0,0.003181
1075.0,0.002991
1076.0,0.003154
1077.0,0.003074
1078.0,0.003001
1079.0,0.003072
1080.0,0.002989
1081.0,0.002879
1082.0,0.002931
1083.0,0.002933
1084.0,0.002832
1085.0,0.002948
1086.0,0.002637
1087.0,0.002749
1088.0,0.002872
1089.0,0.002756
1090.0,0.002666
1091.0,0.002825
1092.0,0.002813
1093.0,0.002312
1094.0,0.002549
1095.0,0.002409
1096.0,0.002279
1097.0,0.002702
1098.0,0.002225
1099.0,0.002321
1100.0,0.002117
1101.0,0.002146
1102.0,0.002029
1103.0,0.001991
1104.0,0.001989
1105.0,0.002213
1106.0,0.0016
1107.0,0.002068
1108.0,0.00169
1109.0,0.00169
1110.0,0.002024
1111.0,0.001275
1112.0,0.001661
1113.0,0.0009737
1114.0,0.001102
1115.0,0.0008863
1116.0,0.0006792
1117.0,0.0002189
1118.0,0.0007441
1119.0,0.0003356
1120.0,0.0004309
1121.0,0.0005913
1122.0,0.0002231
1123.0,0.0003809
1124.0,0.000315
1125.0,0.0004234
1126.0,0.0001302
1127.0,0.0004801
1128.0,0.0002675
1129.0,0.0002853
1130.0,0.0001788
1131.0,0.0009885
1132.0,0.0007445
1133.0,0.0004397
1134.0,9.684e-05
1135.0,3.45e-05
1136.0,0.0003536
1137.0,0.0009482
1138.0,0.0006339
1139.0,0.001008
1140.0,0.0008138
1141.0,0.0005925
1142.0,0.0006937
1143.0,0.001037
1144.0,0.0003114
1145.0,0.0004055
1146.0,0.0004392
1147.0,0.0001363
1148.0,0.0008631
1149.0,0.0006625
1150.0,0.0003309
1151.0,0.0006008
1152.0,0.0007626
1153.0,0.0007401
1154.0,0.0003793
1155.0,0.001002
1156.0,0.0008838
1157.0,0.001009
1158.0,0.0009932
1159.0,0.001087
1160.0,0.0009004
1161.0,0.001151
1162.0,0.001148
1163.0,0.001633
1164.0,0.001359
1165.0,0.001262
1166.0,0.001251
1167.0,0.001377
1168.0,0.001389
1169.0,0.001429
1170.0,0.001567
1171.0,0.001514
1172.0,0.001542
1173.0,0.001546
1174.0,0.001038
1175.0,0.001503
1176.0,0.00167
1177.0,0.001585
1178.0,0.00113
1179.0,0.001668
1180.0,0.001452
1181.0,0.001503
1182.0,0.0009717
1183.0,0.001477
1184.0,0.001356
1185.0,0.001294
1186.0,0.001577
1187.0,0.001484
1188.0,0.0009759
1189.0,0.001365
1190.0,0.001517
1191.0,0.001421
1192.0,0.001532
1193.0,0.001452
1194.0,0.001501
1195.0,0.001405
1196.0,0.00134
1197.0,0.001499
1198.0,0.001348
1199.0,0.001114
1200.0,0.001407
1201.0,0.001343
1202.0,0.001332
1203.0,0.001325
1204.0,0.001124
1205.0,0.001359
1206.0,0.001524
1207.0,0.001312
1208.0,0.001295
1209.0,0.001318
1210.0,0.001378
1211.0,0.001296
1212.0,0.001272
1213.0,0.001439
1214.0,0.0013
1215.0,0.001267
1216.0,0.00142
1217.0,0.001372
1218.0,0.001399
1219.0,0.001375
1220.0,0.001392
1221.0,0.001404
1222.0,0.001358
1223.0,0.001339
1224.0,0.001325
1225.0,0.001378
1226.0,0.001385
1227.0,0.00126
1228.0,0.001385
1229.0,0.001372
1230.0,0.001342
1231.0,0.001383
1232.0,0.00137
1233.0,0.00131
1234.0,0.00137
1235.0,0.001356
1236.0,0.001362
1237.0,0.001336
1238.0,0.001349
1239.0,0.001327
1240.0,0.001328
1241.0,0.001316
1242.0,0.00131
1243.0,0.001295
1244.0,0.001299
1245.0,0.001301
1246.0,0.001289
1247.0,0.001279
1248.0,0.001273
1249.0,0.001274
1250.0,0.001262
1251.0,0.001241
1252.0,0.001238
1253.0,0.001222
1254.0,0.001203
1255.0,0.001225
1256.0,0.001181
1257.0,0.00117
1258.0,0.001192
1259.0,0.001138
1260.0,0.001141
1261.0,0.001064
1262.0,0.001025
1263.0,0.001023
1264.0,0.0009308
1265.0,0.001011
1266.0,0.0009636
1267.0,0.0009821
1268.0,0.0009213
1269.0,0.0005284
1270.0,0.0009689
1271.0,0.001033
1272.0,0.001034
1273.0,0.001019
1274.0,0.001021
1275.0,0.001034
1276.0,0.001042
1277.0,0.001047
1278.0,0.001068
1279.0,0.001055
1280.0,0.001038
1281.0,0.0009896
1282.0,0.0009534
1283.0,0.001023
1284.0,0.001043
1285.0,0.001048
1286.0,0.00106
1287.0,0.001037
1288.0,0.001034
1289.0,0.0009929
1290.0,0.001019
1291.0,0.001031
1292.0,0.0009543
1293.0,0.001001
1294.0,0.0009903
1295.0,0.000981
1296.0,0.0009261
1297.0,0.0008661
1298.0,0.0009417
1299.0,0.0009848
1300.0,0.0008075
1301.0,0.000835
1302.0,0.0009282
1303.0,0.0007902
1304.0,0.0006538
1305.0,0.0008972
1306.0,0.0008947
1307.0,0.0006638
1308.0,0.0007788
1309.0,0.0008791
1310.0,0.0006437
1311.0,0.0007353
1312.0,0.0007131
1313.0,0.0006936
1314.0,0.0006063
1315.0,0.0005985
1316.0,0.0007124
1317.0,0.0006659
1318.0,0.0007325
1319.0,0.0005467
1320.0,0.0005256
1321.0,0.0006265
1322.0,0.0006316
1323.0,0.0004521
1324.0,0.0005267
1325.0,0.0006812
1326.0,0.0005683
1327.0,0.000536
1328.0,0.0004503
1329.0,0.0003232
1330.0,0.0004356
1331.0,0.0002433
1332.0,0.000252
1333.0,0.0003659
1334.0,0.0003017
1335.0,0.0004347
1336.0,0.0003303
1337.0,0.0002859
1338.0,0.0003121
1339.0,0.0003103
1340.0,0.0002993
1341.0,0.00029
1342.0,0.0003058
1343.0,0.0001951
1344.0,0.0001099
1345.0,0.0001646
1346.0,7.544e-05
1347.0,7.647e-05
1348.0,4.276e-06
1349.0,1.605e-05
1350.0,1.667e-05
1351.0,3.832e-06
1352.0,1.007e-06
1353.0,5.025e-08
1354.0,1.736e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.695e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.946e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.314e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.22e-12
1372.0,9.541e-10
1373.0,1.927e-08
1374.0,8.975e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.662e-08
1378.0,6.606e-07
1379.0,2.777e-08
1380.0,3.994e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.837e-10
1386.0,7.371e-10
1387.0,8.975e-08
1388.0,1.754e-09
1389.0,3.05e-07
1390.0,2.615e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.932e-08
1394.0,3.052e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.009e-07
1399.0,4.415e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.238e-06
1403.0,1.555e-06
1404.0,4.657e-07
1405.0,1.054e-10
1406.0,1.216e-06
1407.0,1.051e-07
1408.0,9.869e-07
1409.0,3.254e-07
1410.0,2.601e-07
1411.0,1.334e-06
1412.0,1.809e-06
1413.0,2.032e-05
1414.0,2.028e-07
1415.0,9.649e-08
1416.0,3.463e-05
1417.0,9.594e-06
1418.0,1.092e-05
1419.0,1.598e-06
1420.0,6.517e-06
1421.0,7.05e-06
1422.0,4.535e-05
1423.0,7.969e-06
1424.0,1.535e-05
1425.0,2.286e-05
1426.0,2.64e-05
1427.0,5.128e-05
1428.0,3.168e-06
1429.0,3.693e-05
1430.0,6.646e-05
1431.0,7.369e-05
1432.0,2.448e-06
1433.0,4.446e-05
1434.0,2.14e-05
1435.0,2.066e-05
1436.0,4.253e-05
1437.0,3.192e-05
1438.0,1.256e-05
1439.0,5.928e-05
1440.0,4.338e-05
1441.0,3.171e-05
1442.0,3.541e-05
1443.0,4.597e-05
1444.0,6.581e-05
1445.0,4.937e-05
1446.0,2.076e-05
1447.0,3.365e-05
1448.0,0.0001337
1449.0,0.000113
1450.0,2.435e-05
1451.0,9.166e-06
1452.0,6.32e-05
1453.0,8.549e-05
1454.0,0.0001605
1455.0,6.8e-05
1456.0,9.313e-05
1457.0,0.0001313
1458.0,0.0001602
1459.0,0.0001927
1460.0,9.139e-05
1461.0,9.435e-05
1462.0,0.0001467
1463.0,4.104e-05
1464.0,0.0001792
1465.0,0.000101
1466.0,6.413e-05
1467.0,3.113e-05
1468.0,7.721e-05
1469.0,9.789e-05
1470.0,4.4e-05
1471.0,1.462e-05
1472.0,4.169e-05
1473.0,6.746e-05
1474.0,0.0001043
1475.0,0.0002176
1476.0,6.711e-05
1477.0,6.707e-05
1478.0,6.233e-05
1479.0,0.0001302
1480.0,5.666e-05
1481.0,0.0001227
1482.0,5.54e-05
1483.0,0.0001654
1484.0,0.0001533
1485.0,0.0001332
1486.0,0.0001302
1487.0,5.354e-05
1488.0,0.0001021
1489.0,0.0002211
1490.0,0.0002015
1491.0,0.0002334
1492.0,0.0001845
1493.0,0.0002066
1494.0,0.0002378
1495.0,0.0002071
1496.0,0.0001917
1497.0,0.0002775
1498.0,0.0002178
1499.0,0.0002606
1500.0,0.0003066
1501.0,0.0003246
1502.0,0.0002676
1503.0,0.000221
1504.0,0.0001709
1505.0,0.0002114
1506.0,0.0003216
1507.0,0.0003064
1508.0,0.0002896
1509.0,0.0002109
1510.0,0.0003316
1511.0,0.0003184
1512.0,0.000315
1513.0,0.0002845
1514.0,0.0002624
1515.0,0.0003223
1516.0,0.0003059
1517.0,0.0002972
1518.0,0.0002954
1519.0,0.0002873
1520.0,0.0003121
1521.0,0.0003354
1522.0,0.0003161
1523.0,0.0003389
1524.0,0.0003271
1525.0,0.0003099
1526.0,0.0003143
1527.0,0.0003105
1528.0,0.0003329
1529.0,0.0003145
1530.0,0.0003078
1531.0,0.0003158
1532.0,0.0003291
1533.0,0.0003286
1534.0,0.0003218
1535.0,0.000319
1536.0,0.0003247
1537.0,0.0003165
1538.0,0.0003196
1539.0,0.0003131
1540.0,0.0003137
1541.0,0.000315
1542.0,0.0003106
1543.0,0.0003156
1544.0,0.0003108
1545.0,0.0003165
1546.0,0.0003107
1547.0,0.0003058
1548.0,0.000305
1549.0,0.0003071
1550.0,0.0003042
1551.0,0.0003057
1552.0,0.0003024
1553.0,0.0003
1554.0,0.0002966
1555.0,0.0002968
1556.0,0.0002958
1557.0,0.0002986
1558.0,0.0002963
1559.0,0.0002937
1560.0,0.0002951
1561.0,0.0002965
1562.0,0.000292
1563.0,0.000289
1564.0,0.0002896
1565.0,0.0002896
1566.0,0.0002851
1567.0,0.000285
1568.0,0.0002814
1569.0,0.0002827
1570.0,0.0002846
1571.0,0.0002863
1572.0,0.0002839
1573.0,0.0002813
1574.0,0.0002707
1575.0,0.0002669
1576.0,0.000262
1577.0,0.0002547
1578.0,0.0002668
1579.0,0.0002685
1580.0,0.0002703
1581.0,0.0002657
1582.0,0.0002598
1583.0,0.0002604
1584.0,0.0002647
1585.0,0.000267
1586.0,0.0002633
1587.0,0.0002584
1588.0,0.0002506
