interpolation:linear
wavelength,value
338.5,0.3105
339.0,0.3074
339.5,0.2958
340.0,0.3477
340.5,0.3135
341.0,0.3057
341.5,0.2808
342.0,0.3356
342.5,0.3141
343.0,0.3455
343.5,0.3254
344.0,0.2405
344.5,0.243
345.0,0.3216
345.5,0.3285
346.0,0.2793
346.5,0.3163
347.0,0.3396
347.5,0.2747
348.0,0.3132
348.5,0.3131
349.0,0.2906
349.5,0.2878
350.0,0.356
350.5,0.3756
351.0,0.3356
351.5,0.3262
352.0,0.3505
352.5,0.2736
353.0,0.3447
353.5,0.3687
354.0,0.3828
354.5,0.3883
355.0,0.3871
355.5,0.3498
356.0,0.3661
356.5,0.3126
357.0,0.2584
357.5,0.3163
358.0,0.2508
358.5,0.2143
359.0,0.2998
359.5,0.3822
360.0,0.4052
360.5,0.3239
361.0,0.2954
361.5,0.3403
362.0,0.2944
362.5,0.4075
363.0,0.3662
363.5,0.3374
364.0,0.4128
364.5,0.3529
365.0,0.3595
365.5,0.4513
366.0,0.4783
366.5,0.4496
367.0,0.4379
367.5,0.4546
368.0,0.3979
368.5,0.4016
369.0,0.4338
369.5,0.4625
370.0,0.4932
370.5,0.3829
371.0,0.4093
371.5,0.5121
372.0,0.34
372.5,0.4078
373.0,0.4149
373.5,0.27
374.0,0.3925
374.5,0.3251
375.0,0.3161
375.5,0.4721
376.0,0.3914
376.5,0.4057
377.0,0.4297
377.5,0.5028
378.0,0.5451
378.5,0.5153
379.0,0.4254
379.5,0.3886
380.0,0.4041
380.5,0.4896
381.0,0.4908
381.5,0.3892
382.0,0.3458
382.5,0.2949
383.0,0.2731
383.5,0.2631
384.0,0.2903
384.5,0.4271
385.0,0.4236
385.5,0.3946
386.0,0.3381
386.5,0.4442
387.0,0.3692
387.5,0.4148
388.0,0.3831
388.5,0.3788
389.0,0.409
389.5,0.4955
390.0,0.4974
390.5,0.4578
391.0,0.5391
391.5,0.5499
392.0,0.4633
392.5,0.4149
393.0,0.2309
393.5,0.1679
394.0,0.3417
394.5,0.4346
395.0,0.5304
395.5,0.5389
396.0,0.4674
396.5,0.2733
397.0,0.2052
397.5,0.4173
398.0,0.5845
398.5,0.6043
399.0,0.6546
399.5,0.6526
400.0,0.6777
401.0,0.6871
402.0,0.7253
403.0,0.6893
404.0,0.6789
405.0,0.6791
406.0,0.6684
407.0,0.6579
408.0,0.6837
409.0,0.7321
410.0,0.6399
411.0,0.6934
412.0,0.7451
413.0,0.7268
414.0,0.736
415.0,0.7382
416.0,0.7514
417.0,0.7332
418.0,0.7198
419.0,0.7295
420.0,0.7265
421.0,0.7603
422.0,0.7229
423.0,0.7063
424.0,0.7472
425.0,0.7461
426.0,0.727
427.0,0.7136
428.0,0.6953
429.0,0.6589
430.0,0.5768
431.0,0.5717
432.0,0.7384
433.0,0.7427
434.0,0.6898
435.0,0.7205
436.0,0.8121
437.0,0.8014
438.0,0.73
439.0,0.7549
440.0,0.7792
441.0,0.8076
442.0,0.8663
443.0,0.8438
444.0,0.8624
445.0,0.8438
446.0,0.8055
447.0,0.8711
448.0,0.8847
449.0,0.8885
450.0,0.9135
451.0,0.9475
452.0,0.9131
453.0,0.8589
454.0,0.8969
455.0,0.9025
456.0,0.924
457.0,0.9395
458.0,0.9074
459.0,0.9029
460.0,0.9053
461.0,0.9262
462.0,0.9336
463.0,0.9272
464.0,0.9121
465.0,0.9008
466.0,0.9097
467.0,0.8931
468.0,0.9036
469.0,0.9084
470.0,0.8794
471.0,0.8784
472.0,0.9256
473.0,0.9136
474.0,0.9148
475.0,0.9226
476.0,0.8949
477.0,0.8973
478.0,0.9222
479.0,0.9168
480.0,0.9186
481.0,0.9359
482.0,0.941
483.0,0.9298
484.0,0.9109
485.0,0.868
486.0,0.7589
487.0,0.7954
488.0,0.8727
489.0,0.8753
490.0,0.921
491.0,0.9052
492.0,0.8549
493.0,0.8829
494.0,0.8918
495.0,0.8994
496.0,0.905
497.0,0.919
498.0,0.876
499.0,0.8872
500.0,0.8613
501.0,0.8454
502.0,0.8334
503.0,0.8671
504.0,0.8445
505.0,0.8752
506.0,0.9035
507.0,0.8598
508.0,0.8332
509.0,0.8567
510.0,0.8523
511.0,0.8752
512.0,0.8848
513.0,0.8375
514.0,0.8318
515.0,0.8236
516.0,0.8215
517.0,0.73
518.0,0.7675
519.0,0.805
520.0,0.8342
521.0,0.8422
522.0,0.8429
523.0,0.8277
524.0,0.8572
525.0,0.8671
526.0,0.8283
527.0,0.7804
528.0,0.8253
529.0,0.8698
530.0,0.8573
531.0,0.8699
532.0,0.84
533.0,0.8154
534.0,0.8396
535.0,0.858
536.0,0.8659
537.0,0.8318
538.0,0.8466
539.0,0.8395
540.0,0.8048
541.0,0.81
542.0,0.8352
543.0,0.8266
544.0,0.8408
545.0,0.8382
546.0,0.8417
547.0,0.8415
548.0,0.8315
549.0,0.8341
550.0,0.844
551.0,0.8338
552.0,0.8396
553.0,0.8245
554.0,0.8442
555.0,0.8459
556.0,0.8349
557.0,0.8089
558.0,0.8027
559.0,0.7876
560.0,0.7974
561.0,0.8076
562.0,0.8017
563.0,0.8234
564.0,0.8009
565.0,0.7939
566.0,0.7821
567.0,0.7968
568.0,0.7894
569.0,0.77
570.0,0.7699
571.0,0.7654
572.0,0.7833
573.0,0.7916
574.0,0.789
575.0,0.7741
576.0,0.7671
577.0,0.7755
578.0,0.764
579.0,0.7674
580.0,0.7824
581.0,0.7868
582.0,0.802
583.0,0.8043
584.0,0.8114
585.0,0.7917
586.0,0.7754
587.0,0.7922
588.0,0.7721
589.0,0.6825
590.0,0.7138
591.0,0.7563
592.0,0.7462
593.0,0.758
594.0,0.7524
595.0,0.7333
596.0,0.7635
597.0,0.7549
598.0,0.7534
599.0,0.7542
600.0,0.7557
601.0,0.7498
602.0,0.7447
603.0,0.7572
604.0,0.7698
605.0,0.7659
606.0,0.7628
607.0,0.7706
608.0,0.7622
609.0,0.7636
610.0,0.7583
611.0,0.7624
612.0,0.7602
613.0,0.7507
614.0,0.7406
615.0,0.7568
616.0,0.732
617.0,0.7306
618.0,0.7588
619.0,0.7511
620.0,0.7559
621.0,0.7565
622.0,0.7475
623.0,0.736
624.0,0.7235
625.0,0.7219
626.0,0.7326
627.0,0.7405
628.0,0.6878
629.0,0.7216
630.0,0.7049
631.0,0.7221
632.0,0.7137
633.0,0.7359
634.0,0.7291
635.0,0.7407
636.0,0.7311
637.0,0.7433
638.0,0.7507
639.0,0.7424
640.0,0.7354
641.0,0.7351
642.0,0.7319
643.0,0.7418
644.0,0.7395
645.0,0.7406
646.0,0.7229
647.0,0.7133
648.0,0.7139
649.0,0.7
650.0,0.7047
651.0,0.7355
652.0,0.7035
653.0,0.7258
654.0,0.7178
655.0,0.6904
656.0,0.6124
657.0,0.6289
658.0,0.7052
659.0,0.7105
660.0,0.7135
661.0,0.7186
662.0,0.7198
663.0,0.7056
664.0,0.7144
665.0,0.7152
666.0,0.7159
667.0,0.7154
668.0,0.7159
669.0,0.727
670.0,0.7239
671.0,0.7239
672.0,0.7177
673.0,0.7286
674.0,0.7259
675.0,0.7194
676.0,0.7244
677.0,0.7172
678.0,0.7193
679.0,0.7077
680.0,0.7134
681.0,0.7088
682.0,0.7079
683.0,0.7065
684.0,0.703
685.0,0.7091
686.0,0.7048
687.0,0.4517
688.0,0.537
689.0,0.5392
690.0,0.5681
691.0,0.6009
692.0,0.6252
693.0,0.6198
694.0,0.6147
695.0,0.6422
696.0,0.6431
697.0,0.685
698.0,0.6743
699.0,0.6565
700.0,0.6485
701.0,0.6414
702.0,0.6464
703.0,0.6477
704.0,0.6694
705.0,0.6704
706.0,0.6702
707.0,0.6708
708.0,0.6723
709.0,0.6738
710.0,0.6735
711.0,0.6728
712.0,0.6711
713.0,0.664
714.0,0.6666
715.0,0.6449
716.0,0.6451
717.0,0.5536
718.0,0.5077
719.0,0.4645
720.0,0.486
721.0,0.5401
722.0,0.6218
723.0,0.5769
724.0,0.5174
725.0,0.5083
726.0,0.5324
727.0,0.5415
728.0,0.5068
729.0,0.5279
730.0,0.5584
731.0,0.5337
732.0,0.5731
733.0,0.6087
734.0,0.6238
735.0,0.6106
736.0,0.6098
737.0,0.6122
738.0,0.6231
739.0,0.6108
740.0,0.6272
741.0,0.6212
742.0,0.6221
743.0,0.638
744.0,0.6363
745.0,0.6366
746.0,0.6395
747.0,0.641
748.0,0.6396
749.0,0.6323
750.0,0.632
751.0,0.6256
752.0,0.6283
753.0,0.6315
754.0,0.6329
755.0,0.6293
756.0,0.6291
757.0,0.63
758.0,0.6221
759.0,0.6086
760.0,0.0861
761.0,0.04255
762.0,0.2933
763.0,0.137
764.0,0.2142
765.0,0.2933
766.0,0.3685
767.0,0.4738
768.0,0.554
769.0,0.5673
770.0,0.5885
771.0,0.594
772.0,0.5956
773.0,0.5998
774.0,0.5969
775.0,0.5924
776.0,0.5997
777.0,0.5918
778.0,0.5882
779.0,0.5887
780.0,0.5854
781.0,0.586
782.0,0.5897
783.0,0.5794
784.0,0.5823
785.0,0.5779
786.0,0.5842
787.0,0.5733
788.0,0.5658
789.0,0.5655
790.0,0.5494
791.0,0.5551
792.0,0.5512
793.0,0.5422
794.0,0.5525
795.0,0.5616
796.0,0.5429
797.0,0.5435
798.0,0.5608
799.0,0.5569
800.0,0.5469
801.0,0.5449
802.0,0.5433
803.0,0.539
804.0,0.5399
805.0,0.5386
806.0,0.5544
807.0,0.5476
808.0,0.5482
809.0,0.5373
810.0,0.5326
811.0,0.5325
812.0,0.5163
813.0,0.5049
814.0,0.4411
815.0,0.4385
816.0,0.4077
817.0,0.4155
818.0,0.3992
819.0,0.4491
820.0,0.4219
821.0,0.4971
822.0,0.4822
823.0,0.3218
824.0,0.4668
825.0,0.4883
826.0,0.4686
827.0,0.4958
828.0,0.4167
829.0,0.466
830.0,0.4595
831.0,0.4612
832.0,0.4464
833.0,0.4768
834.0,0.4587
835.0,0.5066
836.0,0.4832
837.0,0.5081
838.0,0.4915
839.0,0.5006
840.0,0.5118
841.0,0.5042
842.0,0.5059
843.0,0.5062
844.0,0.4988
845.0,0.5161
846.0,0.5139
847.0,0.5046
848.0,0.5012
849.0,0.4869
850.0,0.4665
851.0,0.4937
852.0,0.4903
853.0,0.4722
854.0,0.4075
855.0,0.448
856.0,0.4895
857.0,0.5006
858.0,0.4968
859.0,0.4974
860.0,0.4983
861.0,0.4956
862.0,0.5034
863.0,0.5153
864.0,0.4896
865.0,0.4853
866.0,0.4364
867.0,0.4554
868.0,0.4956
869.0,0.4853
870.0,0.4991
871.0,0.4923
872.0,0.4906
873.0,0.4896
874.0,0.4838
875.0,0.474
876.0,0.4789
877.0,0.4838
878.0,0.489
879.0,0.4815
880.0,0.4711
881.0,0.4639
882.0,0.4739
883.0,0.4755
884.0,0.4733
885.0,0.4769
886.0,0.4539
887.0,0.4592
888.0,0.4657
889.0,0.4715
890.0,0.4669
891.0,0.4664
892.0,0.4522
893.0,0.4372
894.0,0.4201
895.0,0.3947
896.0,0.3711
897.0,0.316
898.0,0.3463
899.0,0.2601
900.0,0.3563
901.0,0.2727
902.0,0.3245
903.0,0.3262
904.0,0.4169
905.0,0.4017
906.0,0.3752
907.0,0.3005
908.0,0.3071
909.0,0.3346
910.0,0.2923
911.0,0.314
912.0,0.3289
913.0,0.2965
914.0,0.2947
915.0,0.3195
916.0,0.2696
917.0,0.346
918.0,0.2762
919.0,0.3533
920.0,0.3591
921.0,0.3737
922.0,0.3314
923.0,0.3612
924.0,0.3393
925.0,0.332
926.0,0.3354
927.0,0.3781
928.0,0.2697
929.0,0.2441
930.0,0.1884
931.0,0.179
932.0,0.1253
933.0,0.1001
934.0,0.05115
935.0,0.1039
936.0,0.06247
937.0,0.06307
938.0,0.07849
939.0,0.1733
940.0,0.211
941.0,0.1559
942.0,0.1825
943.0,0.1174
944.0,0.1262
945.0,0.1614
946.0,0.07853
947.0,0.1612
948.0,0.1179
949.0,0.2193
950.0,0.05557
951.0,0.2166
952.0,0.1116
953.0,0.1473
954.0,0.1842
955.0,0.1494
956.0,0.1474
957.0,0.1114
958.0,0.2135
959.0,0.1656
960.0,0.1856
961.0,0.2115
962.0,0.1997
963.0,0.233
964.0,0.2126
965.0,0.2324
966.0,0.2318
967.0,0.2305
968.0,0.319
969.0,0.3322
970.0,0.3039
971.0,0.3522
972.0,0.336
973.0,0.2881
974.0,0.2729
975.0,0.285
976.0,0.2682
977.0,0.31
978.0,0.2925
979.0,0.3077
980.0,0.2885
981.0,0.3503
982.0,0.3333
983.0,0.3191
984.0,0.3628
985.0,0.3321
986.0,0.3704
987.0,0.3618
988.0,0.3612
989.0,0.37
990.0,0.359
991.0,0.3709
992.0,0.3732
993.0,0.3636
994.0,0.3732
995.0,0.3729
996.0,0.3711
997.0,0.3717
998.0,0.3699
999.0,0.3686
1000.0,0.3657
1001.0,0.3706
1002.0,0.3591
1003.0,0.364
1004.0,0.3547
1005.0,0.3422
1006.0,0.3553
1007.0,0.363
1008.0,0.3608
1009.0,0.3586
1010.0,0.357
1011.0,0.3612
1012.0,0.3578
1013.0,0.3604
1014.0,0.3579
1015.0,0.3555
1016.0,0.3538
1017.0,0.3547
1018.0,0.3535
1019.0,0.3455
1020.0,0.3516
1021.0,0.3512
1022.0,0.3483
1023.0,0.3519
1024.0,0.3468
1025.0,0.3518
1026.0,0.3502
1027.0,0.3494
1028.0,0.3487
1029.0,0.3445
1030.0,0.347
1031.0,0.3456
1032.0,0.3446
1033.0,0.3394
1034.0,0.3395
1035.0,0.3405
1036.0,0.3422
1037.0,0.3367
1038.0,0.3381
1039.0,0.3379
1040.0,0.3365
1041.0,0.3378
1042.0,0.3355
1043.0,0.3344
1044.0,0.3355
1045.0,0.331
1046.0,0.3273
1047.0,0.3302
1048.0,0.3319
1049.0,0.3307
1050.0,0.3292
1051.0,0.3286
1052.0,0.3273
1053.0,0.3246
1054.0,0.3252
1055.0,0.3253
1056.0,0.3241
1057.0,0.323
1058.0,0.315
1059.0,0.3153
1060.0,0.3148
1061.0,0.3144
1062.0,0.3159
1063.0,0.3127
1064.0,0.3165
1065.0,0.314
1066.0,0.3079
1067.0,0.3119
1068.0,0.3049
1069.0,0.2956
1070.0,0.3055
1071.0,0.3107
1072.0,0.3068
1073.0,0.3024
1074.0,0.3107
1075.0,0.2938
1076.0,0.3104
1077.0,0.3041
1078.0,0.298
1079.0,0.3057
1080.0,0.2994
1081.0,0.2892
1082.0,0.295
1083.0,0.2962
1084.0,0.2881
1085.0,0.3002
1086.0,0.272
1087.0,0.2822
1088.0,0.2956
1089.0,0.2853
1090.0,0.2782
1091.0,0.2943
1092.0,0.2938
1093.0,0.2455
1094.0,0.2684
1095.0,0.2562
1096.0,0.2443
1097.0,0.2871
1098.0,0.24
1099.0,0.2509
1100.0,0.2317
1101.0,0.2351
1102.0,0.2236
1103.0,0.2207
1104.0,0.221
1105.0,0.2448
1106.0,0.1813
1107.0,0.2314
1108.0,0.1925
1109.0,0.1936
1110.0,0.2288
1111.0,0.1504
1112.0,0.1924
1113.0,0.1176
1114.0,0.1319
1115.0,0.1091
1116.0,0.08423
1117.0,0.02798
1118.0,0.09258
1119.0,0.04346
1120.0,0.05449
1121.0,0.07379
1122.0,0.02895
1123.0,0.04935
1124.0,0.04162
1125.0,0.05491
1126.0,0.01706
1127.0,0.06213
1128.0,0.03489
1129.0,0.03732
1130.0,0.02379
1131.0,0.1235
1132.0,0.09579
1133.0,0.05764
1134.0,0.01312
1135.0,0.005015
1136.0,0.04701
1137.0,0.1202
1138.0,0.08412
1139.0,0.1316
1140.0,0.1076
1141.0,0.07999
1142.0,0.09323
1143.0,0.1349
1144.0,0.04425
1145.0,0.05565
1146.0,0.05998
1147.0,0.01899
1148.0,0.1166
1149.0,0.09132
1150.0,0.04796
1151.0,0.08344
1152.0,0.1048
1153.0,0.1038
1154.0,0.05372
1155.0,0.1371
1156.0,0.1223
1157.0,0.1392
1158.0,0.1377
1159.0,0.15
1160.0,0.1267
1161.0,0.1593
1162.0,0.1598
1163.0,0.2212
1164.0,0.1878
1165.0,0.1753
1166.0,0.1755
1167.0,0.1921
1168.0,0.1938
1169.0,0.199
1170.0,0.2178
1171.0,0.2122
1172.0,0.217
1173.0,0.2174
1174.0,0.1516
1175.0,0.2131
1176.0,0.2361
1177.0,0.2254
1178.0,0.1666
1179.0,0.2381
1180.0,0.2105
1181.0,0.2173
1182.0,0.147
1183.0,0.2145
1184.0,0.2
1185.0,0.1921
1186.0,0.2307
1187.0,0.2188
1188.0,0.1491
1189.0,0.2037
1190.0,0.2255
1191.0,0.2125
1192.0,0.2288
1193.0,0.2187
1194.0,0.2258
1195.0,0.2125
1196.0,0.204
1197.0,0.2265
1198.0,0.2065
1199.0,0.1733
1200.0,0.2159
1201.0,0.2074
1202.0,0.2068
1203.0,0.2048
1204.0,0.178
1205.0,0.2123
1206.0,0.2357
1207.0,0.206
1208.0,0.2034
1209.0,0.2078
1210.0,0.217
1211.0,0.2058
1212.0,0.2022
1213.0,0.2274
1214.0,0.2075
1215.0,0.2034
1216.0,0.2268
1217.0,0.2204
1218.0,0.2249
1219.0,0.2219
1220.0,0.2252
1221.0,0.2276
1222.0,0.2215
1223.0,0.2193
1224.0,0.2175
1225.0,0.2262
1226.0,0.228
1227.0,0.2092
1228.0,0.2294
1229.0,0.228
1230.0,0.2239
1231.0,0.231
1232.0,0.2296
1233.0,0.2208
1234.0,0.231
1235.0,0.2294
1236.0,0.2312
1237.0,0.2275
1238.0,0.2304
1239.0,0.2274
1240.0,0.2283
1241.0,0.227
1242.0,0.2267
1243.0,0.2249
1244.0,0.2264
1245.0,0.2274
1246.0,0.2261
1247.0,0.2252
1248.0,0.2249
1249.0,0.2257
1250.0,0.2243
1251.0,0.2213
1252.0,0.2215
1253.0,0.2194
1254.0,0.2169
1255.0,0.2212
1256.0,0.2144
1257.0,0.2131
1258.0,0.2175
1259.0,0.2087
1260.0,0.2099
1261.0,0.197
1262.0,0.1905
1263.0,0.1908
1264.0,0.1747
1265.0,0.1896
1266.0,0.1816
1267.0,0.1854
1268.0,0.1749
1269.0,0.1026
1270.0,0.1845
1271.0,0.1965
1272.0,0.1972
1273.0,0.195
1274.0,0.1958
1275.0,0.1989
1276.0,0.201
1277.0,0.2026
1278.0,0.207
1279.0,0.2051
1280.0,0.2025
1281.0,0.1935
1282.0,0.1868
1283.0,0.2011
1284.0,0.2058
1285.0,0.2072
1286.0,0.2102
1287.0,0.2066
1288.0,0.2067
1289.0,0.1994
1290.0,0.2049
1291.0,0.2079
1292.0,0.194
1293.0,0.2035
1294.0,0.202
1295.0,0.2007
1296.0,0.1907
1297.0,0.1798
1298.0,0.1949
1299.0,0.2039
1300.0,0.1703
1301.0,0.176
1302.0,0.1943
1303.0,0.1683
1304.0,0.1414
1305.0,0.1901
1306.0,0.19
1307.0,0.1453
1308.0,0.169
1309.0,0.1883
1310.0,0.1424
1311.0,0.1615
1312.0,0.1568
1313.0,0.1533
1314.0,0.1365
1315.0,0.1342
1316.0,0.1585
1317.0,0.1499
1318.0,0.1639
1319.0,0.1254
1320.0,0.1221
1321.0,0.1431
1322.0,0.1441
1323.0,0.1062
1324.0,0.1231
1325.0,0.1561
1326.0,0.1326
1327.0,0.126
1328.0,0.1079
1329.0,0.07905
1330.0,0.1039
1331.0,0.06035
1332.0,0.06311
1333.0,0.08837
1334.0,0.07613
1335.0,0.1057
1336.0,0.08232
1337.0,0.07219
1338.0,0.07809
1339.0,0.07809
1340.0,0.07663
1341.0,0.07326
1342.0,0.0771
1343.0,0.04919
1344.0,0.02968
1345.0,0.04288
1346.0,0.01948
1347.0,0.01949
1348.0,0.001035
1349.0,0.00393
1350.0,0.004247
1351.0,0.0008602
1352.0,0.0001888
1353.0,7.864e-06
1354.0,3.118e-05
1355.0,1.626e-07
1356.0,3.795e-06
1357.0,5.804e-06
1358.0,1.96e-07
1359.0,1.769e-08
1360.0,7.966e-08
1361.0,4.446e-11
1362.0,9.206e-14
1363.0,9.603e-08
1364.0,3.965e-08
1365.0,2.201e-14
1366.0,4.585e-07
1367.0,2.021e-07
1368.0,8.23e-17
1369.0,1.462e-08
1370.0,6.264e-09
1371.0,3.02e-10
1372.0,1.117e-07
1373.0,2.815e-06
1374.0,1.526e-05
1375.0,2.731e-05
1376.0,2.831e-05
1377.0,1.256e-05
1378.0,0.0001304
1379.0,5.268e-06
1380.0,6.869e-06
1381.0,1.653e-07
1382.0,9.674e-08
1383.0,1.295e-09
1384.0,1.559e-08
1385.0,1.079e-07
1386.0,7.791e-08
1387.0,1.429e-05
1388.0,2.873e-07
1389.0,5.797e-05
1390.0,4.954e-05
1391.0,3.216e-05
1392.0,2.007e-06
1393.0,1.156e-05
1394.0,4.613e-06
1395.0,2.883e-08
1396.0,7.05e-11
1397.0,4.333e-06
1398.0,0.0001437
1399.0,9.179e-05
1400.0,2.525e-11
1401.0,1.357e-10
1402.0,0.00032
1403.0,0.0003851
1404.0,0.000115
1405.0,1.244e-08
1406.0,0.0002778
1407.0,2.622e-05
1408.0,0.0002305
1409.0,6.814e-05
1410.0,5.986e-05
1411.0,0.0003416
1412.0,0.0004901
1413.0,0.006024
1414.0,4.806e-05
1415.0,2.177e-05
1416.0,0.01117
1417.0,0.002982
1418.0,0.003301
1419.0,0.0004969
1420.0,0.002008
1421.0,0.002195
1422.0,0.01466
1423.0,0.002742
1424.0,0.005258
1425.0,0.007523
1426.0,0.009042
1427.0,0.01775
1428.0,0.0009536
1429.0,0.01269
1430.0,0.02315
1431.0,0.02582
1432.0,0.0007435
1433.0,0.0159
1434.0,0.007831
1435.0,0.006966
1436.0,0.01476
1437.0,0.01135
1438.0,0.004432
1439.0,0.02064
1440.0,0.01547
1441.0,0.01108
1442.0,0.01231
1443.0,0.01657
1444.0,0.02366
1445.0,0.01747
1446.0,0.007544
1447.0,0.01206
1448.0,0.0481
1449.0,0.04075
1450.0,0.009021
1451.0,0.003424
1452.0,0.02339
1453.0,0.03132
1454.0,0.05845
1455.0,0.02584
1456.0,0.03415
1457.0,0.0484
1458.0,0.05982
1459.0,0.07038
1460.0,0.03522
1461.0,0.03547
1462.0,0.05449
1463.0,0.0162
1464.0,0.06694
1465.0,0.03983
1466.0,0.02453
1467.0,0.01196
1468.0,0.02971
1469.0,0.0377
1470.0,0.01674
1471.0,0.005826
1472.0,0.01595
1473.0,0.02628
1474.0,0.04108
1475.0,0.08216
1476.0,0.02683
1477.0,0.0265
1478.0,0.02562
1479.0,0.05141
1480.0,0.02287
1481.0,0.04854
1482.0,0.02302
1483.0,0.06448
1484.0,0.0613
1485.0,0.05353
1486.0,0.05194
1487.0,0.02189
1488.0,0.04157
1489.0,0.08648
1490.0,0.08033
1491.0,0.09257
1492.0,0.07329
1493.0,0.08207
1494.0,0.09451
1495.0,0.08337
1496.0,0.07758
1497.0,0.1107
1498.0,0.08835
1499.0,0.1042
1500.0,0.122
1501.0,0.1281
1502.0,0.1077
1503.0,0.08987
1504.0,0.0708
1505.0,0.08662
1506.0,0.1287
1507.0,0.1235
1508.0,0.1177
1509.0,0.08772
1510.0,0.134
1511.0,0.129
1512.0,0.1283
1513.0,0.1164
1514.0,0.1082
1515.0,0.132
1516.0,0.126
1517.0,0.1227
1518.0,0.1225
1519.0,0.1194
1520.0,0.1292
1521.0,0.1388
1522.0,0.1314
1523.0,0.1409
1524.0,0.1363
1525.0,0.1299
1526.0,0.1321
1527.0,0.1311
1528.0,0.1403
1529.0,0.1329
1530.0,0.1305
1531.0,0.1344
1532.0,0.1402
1533.0,0.1402
1534.0,0.1378
1535.0,0.137
1536.0,0.1398
1537.0,0.1367
1538.0,0.1383
1539.0,0.1359
1540.0,0.1364
1541.0,0.1375
1542.0,0.136
1543.0,0.1385
1544.0,0.1369
1545.0,0.1396
1546.0,0.1374
1547.0,0.1355
1548.0,0.1355
1549.0,0.1367
1550.0,0.1357
1551.0,0.1367
1552.0,0.1356
1553.0,0.1348
1554.0,0.1337
1555.0,0.1341
1556.0,0.134
1557.0,0.1356
1558.0,0.1349
1559.0,0.134
1560.0,0.1349
1561.0,0.1358
1562.0,0.1341
1563.0,0.133
1564.0,0.1336
1565.0,0.1339
1566.0,0.1321
1567.0,0.1323
1568.0,0.1309
1569.0,0.1317
1570.0,0.1329
1571.0,0.1338
1572.0,0.1329
1573.0,0.132
1574.0,0.1273
1575.0,0.1258
1576.0,0.1239
1577.0,0.1207
1578.0,0.1267
1579.0,0.1278
1580.0,0.1289
1581.0,0.127
1582.0,0.1244
1583.0,0.125
1584.0,0.1272
1585.0,0.1286
1586.0,0.1271
1587.0,0.125
1588.0,0.1215
1589.0,0.1177
1590.0,0.1203
1591.0,0.1233
1592.0,0.1269
1593.0,0.1289
1594.0,0.1287
1595.0,0.127
1596.0,0.1233
1597.0,0.1264
1598.0,0.1281
1599.0,0.1267
1600.0,0.1259
1601.0,0.1241
1602.0,0.1245
1603.0,0.1257
1604.0,0.1248
1605.0,0.1247
1606.0,0.1233
1607.0,0.1244
1608.0,0.1243
1609.0,0.121
1610.0,0.1185
1611.0,0.1206
1612.0,0.1219
1613.0,0.1222
1614.0,0.1222
1615.0,0.1194
1616.0,0.1176
1617.0,0.1198
1618.0,0.1219
1619.0,0.1196
1620.0,0.1171
1621.0,0.1185
1622.0,0.1203
1623.0,0.1221
1624.0,0.1207
1625.0,0.1202
1626.0,0.1205
1627.0,0.1214
1628.0,0.1211
1629.0,0.12
1630.0,0.1193
1631.0,0.1186
