interpolation:linear
wavelength,value
997.0,0.6273
998.0,0.6246
999.0,0.6222
1000.0,0.6188
1001.0,0.6254
1002.0,0.6124
1003.0,0.6146
1004.0,0.6007
1005.0,0.5772
1006.0,0.6005
1007.0,0.6128
1008.0,0.6102
1009.0,0.6078
1010.0,0.6057
1011.0,0.6096
1012.0,0.6051
1013.0,0.6079
1014.0,0.6036
1015.0,0.5997
1016.0,0.5971
1017.0,0.5988
1018.0,0.596
1019.0,0.5849
1020.0,0.5931
1021.0,0.592
1022.0,0.588
1023.0,0.5944
1024.0,0.5883
1025.0,0.5934
1026.0,0.5913
1027.0,0.5898
1028.0,0.5887
1029.0,0.5819
1030.0,0.5853
1031.0,0.5832
1032.0,0.5813
1033.0,0.5726
1034.0,0.5726
1035.0,0.5744
1036.0,0.5775
1037.0,0.5681
1038.0,0.5706
1039.0,0.5704
1040.0,0.5681
1041.0,0.5706
1042.0,0.5666
1043.0,0.5649
1044.0,0.5669
1045.0,0.5593
1046.0,0.5533
1047.0,0.5584
1048.0,0.5615
1049.0,0.5596
1050.0,0.5572
1051.0,0.5566
1052.0,0.5545
1053.0,0.5502
1054.0,0.5516
1055.0,0.5522
1056.0,0.5505
1057.0,0.549
1058.0,0.5357
1059.0,0.5366
1060.0,0.5359
1061.0,0.5354
1062.0,0.5384
1063.0,0.5333
1064.0,0.5395
1065.0,0.5362
1066.0,0.5252
1067.0,0.5322
1068.0,0.5209
1069.0,0.5045
1070.0,0.5221
1071.0,0.5288
1072.0,0.5238
1073.0,0.516
1074.0,0.5277
1075.0,0.5058
1076.0,0.5275
1077.0,0.5207
1078.0,0.5117
1079.0,0.5184
1080.0,0.5127
1081.0,0.4983
1082.0,0.5026
1083.0,0.5032
1084.0,0.4985
1085.0,0.5134
1086.0,0.476
1087.0,0.4856
1088.0,0.5035
1089.0,0.4922
1090.0,0.4846
1091.0,0.503
1092.0,0.5008
1093.0,0.4381
1094.0,0.4598
1095.0,0.4541
1096.0,0.439
1097.0,0.4889
1098.0,0.4334
1099.0,0.4499
1100.0,0.4247
1101.0,0.4281
1102.0,0.4125
1103.0,0.4112
1104.0,0.4114
1105.0,0.441
1106.0,0.361
1107.0,0.4234
1108.0,0.3734
1109.0,0.3713
1110.0,0.4213
1111.0,0.3057
1112.0,0.3673
1113.0,0.2551
1114.0,0.2821
1115.0,0.2345
1116.0,0.2009
1117.0,0.09014
1118.0,0.2129
1119.0,0.1182
1120.0,0.1486
1121.0,0.189
1122.0,0.09061
1123.0,0.134
1124.0,0.1132
1125.0,0.1447
1126.0,0.06164
1127.0,0.1622
1128.0,0.109
1129.0,0.1136
1130.0,0.08083
1131.0,0.2803
1132.0,0.2251
1133.0,0.157
1134.0,0.05022
1135.0,0.01846
1136.0,0.1361
1137.0,0.2789
1138.0,0.2003
1139.0,0.2728
1140.0,0.2379
1141.0,0.1903
1142.0,0.2132
1143.0,0.292
1144.0,0.1161
1145.0,0.1509
1146.0,0.1629
1147.0,0.06939
1148.0,0.2529
1149.0,0.2103
1150.0,0.1246
1151.0,0.199
1152.0,0.2352
1153.0,0.2222
1154.0,0.1494
1155.0,0.2849
1156.0,0.2615
1157.0,0.2866
1158.0,0.2831
1159.0,0.2986
1160.0,0.2637
1161.0,0.31
1162.0,0.3126
1163.0,0.3979
1164.0,0.3504
1165.0,0.3385
1166.0,0.3309
1167.0,0.3558
1168.0,0.3613
1169.0,0.3666
1170.0,0.3916
1171.0,0.3831
1172.0,0.3863
1173.0,0.3908
1174.0,0.2987
1175.0,0.3791
1176.0,0.4078
1177.0,0.3971
1178.0,0.3133
1179.0,0.4107
1180.0,0.3766
1181.0,0.3875
1182.0,0.2836
1183.0,0.3792
1184.0,0.3608
1185.0,0.3526
1186.0,0.4028
1187.0,0.3883
1188.0,0.2894
1189.0,0.363
1190.0,0.3937
1191.0,0.3814
1192.0,0.3983
1193.0,0.3845
1194.0,0.3944
1195.0,0.3783
1196.0,0.3679
1197.0,0.3914
1198.0,0.3627
1199.0,0.3212
1200.0,0.3802
1201.0,0.3709
1202.0,0.3665
1203.0,0.3633
1204.0,0.3252
1205.0,0.3712
1206.0,0.4028
1207.0,0.3666
1208.0,0.3571
1209.0,0.3635
1210.0,0.3758
1211.0,0.3628
1212.0,0.3634
1213.0,0.3921
1214.0,0.3695
1215.0,0.3639
1216.0,0.3907
1217.0,0.3828
1218.0,0.3877
1219.0,0.384
1220.0,0.3878
1221.0,0.3903
1222.0,0.3817
1223.0,0.3791
1224.0,0.3784
1225.0,0.3879
1226.0,0.389
1227.0,0.3651
1228.0,0.3898
1229.0,0.389
1230.0,0.3836
1231.0,0.3907
1232.0,0.3885
1233.0,0.3799
1234.0,0.3893
1235.0,0.3876
1236.0,0.3898
1237.0,0.3863
1238.0,0.3885
1239.0,0.3836
1240.0,0.3848
1241.0,0.3841
1242.0,0.3823
1243.0,0.3791
1244.0,0.3821
1245.0,0.3836
1246.0,0.3813
1247.0,0.3801
1248.0,0.3804
1249.0,0.3811
1250.0,0.3791
1251.0,0.375
1252.0,0.3742
1253.0,0.3728
1254.0,0.3703
1255.0,0.3742
1256.0,0.3667
1257.0,0.3653
1258.0,0.3697
1259.0,0.3611
1260.0,0.3624
1261.0,0.3481
1262.0,0.3408
1263.0,0.3417
1264.0,0.3229
1265.0,0.3393
1266.0,0.331
1267.0,0.3337
1268.0,0.3214
1269.0,0.2347
1270.0,0.3337
1271.0,0.3461
1272.0,0.3466
1273.0,0.3436
1274.0,0.3438
1275.0,0.3476
1276.0,0.3498
1277.0,0.3508
1278.0,0.355
1279.0,0.352
1280.0,0.3474
1281.0,0.3304
1282.0,0.3165
1283.0,0.3413
1284.0,0.3499
1285.0,0.3519
1286.0,0.3556
1287.0,0.352
1288.0,0.3514
1289.0,0.344
1290.0,0.348
1291.0,0.3522
1292.0,0.338
1293.0,0.3472
1294.0,0.3451
1295.0,0.3451
1296.0,0.3341
1297.0,0.3199
1298.0,0.3369
1299.0,0.3469
1300.0,0.3067
1301.0,0.3133
1302.0,0.3355
1303.0,0.3012
1304.0,0.2694
1305.0,0.3297
1306.0,0.3303
1307.0,0.2709
1308.0,0.2998
1309.0,0.3286
1310.0,0.2663
1311.0,0.2902
1312.0,0.2843
1313.0,0.2807
1314.0,0.2559
1315.0,0.2553
1316.0,0.2876
1317.0,0.2739
1318.0,0.2925
1319.0,0.2438
1320.0,0.2329
1321.0,0.266
1322.0,0.2707
1323.0,0.2165
1324.0,0.239
1325.0,0.2841
1326.0,0.2519
1327.0,0.2423
1328.0,0.2131
1329.0,0.1709
1330.0,0.2166
1331.0,0.1448
1332.0,0.1446
1333.0,0.1971
1334.0,0.1621
1335.0,0.2153
1336.0,0.177
1337.0,0.1612
1338.0,0.1734
1339.0,0.171
1340.0,0.163
1341.0,0.1667
1342.0,0.1747
1343.0,0.1359
1344.0,0.08146
1345.0,0.1146
1346.0,0.06992
1347.0,0.07319
1348.0,0.008163
1349.0,0.02476
1350.0,0.02287
1351.0,0.008925
1352.0,0.003801
1353.0,0.0003527
1354.0,0.0008569
1355.0,2.157e-05
1356.0,0.0001824
1357.0,0.0002709
1358.0,2.441e-05
1359.0,6.874e-06
1360.0,1.49e-05
1361.0,9.966e-08
1362.0,6.436e-10
1363.0,2.338e-05
1364.0,1.107e-05
1365.0,5.527e-10
1366.0,8.148e-05
1367.0,3.162e-05
1368.0,2.669e-11
1369.0,4.455e-06
1370.0,3.066e-06
1371.0,2.812e-07
1372.0,1.772e-05
1373.0,0.0001962
1374.0,0.0006164
1375.0,0.001077
1376.0,0.0007584
1377.0,0.0003846
1378.0,0.002959
1379.0,0.0001676
1380.0,0.0002957
1381.0,1.054e-05
1382.0,1.749e-05
1383.0,3.953e-07
1384.0,5.677e-06
1385.0,1.164e-05
1386.0,1.938e-05
1387.0,0.0007584
1388.0,1.767e-05
1389.0,0.001747
1390.0,0.001479
1391.0,0.001108
1392.0,8.844e-05
1393.0,0.0003703
1394.0,0.000337
1395.0,4.341e-06
1396.0,1.146e-07
1397.0,0.0001742
1398.0,0.00339
1399.0,0.002178
1400.0,7.668e-08
1401.0,1.74e-07
1402.0,0.003754
1403.0,0.005105
1404.0,0.001626
1405.0,2.835e-06
1406.0,0.004794
1407.0,0.0004189
1408.0,0.003858
1409.0,0.001713
1410.0,0.001216
1411.0,0.004432
1412.0,0.005234
1413.0,0.03416
1414.0,0.0009351
1415.0,0.0005199
1416.0,0.04534
1417.0,0.01814
1418.0,0.02049
1419.0,0.003451
1420.0,0.01277
1421.0,0.01441
1422.0,0.05758
1423.0,0.01252
1424.0,0.02237
1425.0,0.034
1426.0,0.03513
1427.0,0.05624
1428.0,0.007938
1429.0,0.0455
1430.0,0.06923
1431.0,0.07395
1432.0,0.00641
1433.0,0.05019
1434.0,0.02716
1435.0,0.03255
1436.0,0.05385
1437.0,0.04154
1438.0,0.02011
1439.0,0.06922
1440.0,0.0526
1441.0,0.04411
1442.0,0.04764
1443.0,0.05378
1444.0,0.07238
1445.0,0.0612
1446.0,0.029
1447.0,0.04591
1448.0,0.1201
1449.0,0.1091
1450.0,0.034
1451.0,0.01508
1452.0,0.07009
1453.0,0.08903
1454.0,0.137
1455.0,0.07062
1456.0,0.0974
1457.0,0.1209
1458.0,0.1336
1459.0,0.1593
1460.0,0.08807
1461.0,0.09561
1462.0,0.1326
1463.0,0.04859
1464.0,0.1497
1465.0,0.09171
1466.0,0.07328
1467.0,0.04347
1468.0,0.08372
1469.0,0.09984
1470.0,0.05744
1471.0,0.0227
1472.0,0.05528
1473.0,0.07612
1474.0,0.1005
1475.0,0.1749
1476.0,0.07359
1477.0,0.07595
1478.0,0.06656
1479.0,0.1205
1480.0,0.06566
1481.0,0.1164
1482.0,0.06164
1483.0,0.1466
1484.0,0.1336
1485.0,0.1233
1486.0,0.1227
1487.0,0.06427
1488.0,0.09919
1489.0,0.1781
1490.0,0.1633
1491.0,0.1792
1492.0,0.1587
1493.0,0.1711
1494.0,0.1862
1495.0,0.1674
1496.0,0.1583
1497.0,0.2018
1498.0,0.1725
1499.0,0.1975
1500.0,0.2192
1501.0,0.23
1502.0,0.1963
1503.0,0.1738
1504.0,0.1451
1505.0,0.1684
1506.0,0.2265
1507.0,0.221
1508.0,0.2107
1509.0,0.1721
1510.0,0.2341
1511.0,0.229
1512.0,0.225
1513.0,0.2126
1514.0,0.202
1515.0,0.2299
1516.0,0.2218
1517.0,0.2194
1518.0,0.2184
1519.0,0.2155
1520.0,0.2272
1521.0,0.2357
1522.0,0.2283
1523.0,0.2388
1524.0,0.2342
1525.0,0.2272
1526.0,0.2301
1527.0,0.2281
1528.0,0.2382
1529.0,0.2283
1530.0,0.2252
1531.0,0.2313
1532.0,0.2369
1533.0,0.2362
1534.0,0.2328
1535.0,0.233
1536.0,0.2363
1537.0,0.2323
1538.0,0.233
1539.0,0.23
1540.0,0.2297
1541.0,0.2318
1542.0,0.2304
1543.0,0.2336
1544.0,0.232
1545.0,0.2351
1546.0,0.2322
1547.0,0.2283
1548.0,0.2282
1549.0,0.2298
1550.0,0.2284
1551.0,0.2303
1552.0,0.2293
1553.0,0.2269
1554.0,0.2252
1555.0,0.2256
1556.0,0.2255
1557.0,0.2281
1558.0,0.2269
1559.0,0.2255
1560.0,0.2271
1561.0,0.2286
1562.0,0.2262
1563.0,0.2241
1564.0,0.2253
1565.0,0.2253
1566.0,0.2225
1567.0,0.2227
1568.0,0.2206
1569.0,0.2215
1570.0,0.2235
1571.0,0.2252
1572.0,0.2237
1573.0,0.2223
1574.0,0.2146
1575.0,0.2122
1576.0,0.2095
1577.0,0.2043
1578.0,0.2148
1579.0,0.2173
1580.0,0.2188
1581.0,0.2155
1582.0,0.211
1583.0,0.2122
1584.0,0.215
1585.0,0.217
1586.0,0.2148
1587.0,0.2112
1588.0,0.2044
1589.0,0.1979
1590.0,0.2027
1591.0,0.2075
1592.0,0.2141
1593.0,0.2169
1594.0,0.217
1595.0,0.2138
1596.0,0.2077
1597.0,0.2134
1598.0,0.2156
1599.0,0.2132
1600.0,0.2116
1601.0,0.2089
1602.0,0.2098
1603.0,0.2114
1604.0,0.2098
1605.0,0.2096
1606.0,0.2073
1607.0,0.2091
1608.0,0.2094
1609.0,0.2035
1610.0,0.1993
1611.0,0.2029
1612.0,0.205
1613.0,0.2057
1614.0,0.2055
1615.0,0.2008
1616.0,0.1977
1617.0,0.2019
1618.0,0.205
1619.0,0.2017
1620.0,0.1969
1621.0,0.1994
1622.0,0.2025
1623.0,0.2054
1624.0,0.2033
1625.0,0.2025
1626.0,0.2031
1627.0,0.2045
1628.0,0.2042
1629.0,0.2021
1630.0,0.2011
1631.0,0.2005
1632.0,0.1998
1633.0,0.1948
1634.0,0.1979
1635.0,0.1966
1636.0,0.194
1637.0,0.1914
1638.0,0.1827
1639.0,0.1875
1640.0,0.1826
1641.0,0.1864
1642.0,0.1894
1643.0,0.1832
1644.0,0.1892
1645.0,0.1864
1646.0,0.1843
1647.0,0.1923
1648.0,0.1834
1649.0,0.1886
1650.0,0.1897
1651.0,0.1809
1652.0,0.1887
1653.0,0.1898
1654.0,0.1833
1655.0,0.1898
1656.0,0.1882
1657.0,0.1889
1658.0,0.1901
1659.0,0.189
1660.0,0.1907
1661.0,0.19
1662.0,0.1862
1663.0,0.1885
1664.0,0.1873
1665.0,0.1802
1666.0,0.1584
1667.0,0.1785
1668.0,0.182
1669.0,0.1837
1670.0,0.186
1671.0,0.1813
1672.0,0.1786
