interpolation:linear
wavelength,value
366.0,0.3236
366.5,0.3043
367.0,0.2965
367.5,0.3079
368.0,0.2696
368.5,0.2722
369.0,0.2941
369.5,0.3137
370.0,0.3346
370.5,0.2598
371.0,0.2778
371.5,0.3477
372.0,0.2309
372.5,0.277
373.0,0.282
373.5,0.1836
374.0,0.2669
374.5,0.2212
375.0,0.2151
375.5,0.3213
376.0,0.2665
376.5,0.2763
377.0,0.2927
377.5,0.3426
378.0,0.3715
378.5,0.3513
379.0,0.29
379.5,0.265
380.0,0.2756
380.5,0.334
381.0,0.335
381.5,0.2658
382.0,0.2362
382.5,0.2015
383.0,0.1867
383.5,0.18
384.0,0.1986
384.5,0.2923
385.0,0.2901
385.5,0.2703
386.0,0.2316
386.5,0.3045
387.0,0.2531
387.5,0.2845
388.0,0.2628
388.5,0.2599
389.0,0.2807
389.5,0.3402
390.0,0.3416
390.5,0.3145
391.0,0.3705
391.5,0.378
392.0,0.3186
392.5,0.2854
393.0,0.1589
393.5,0.1156
394.0,0.2353
394.5,0.2994
395.0,0.3654
395.5,0.3714
396.0,0.3221
396.5,0.1885
397.0,0.1415
397.5,0.2879
398.0,0.4033
398.5,0.4171
399.0,0.452
399.5,0.4508
400.0,0.4682
401.0,0.4732
402.0,0.4999
403.0,0.4754
404.0,0.4685
405.0,0.4688
406.0,0.4618
407.0,0.4549
408.0,0.4728
409.0,0.5065
410.0,0.443
411.0,0.4804
412.0,0.5166
413.0,0.504
414.0,0.5107
415.0,0.5126
416.0,0.5222
417.0,0.5097
418.0,0.5006
419.0,0.5077
420.0,0.5058
421.0,0.5296
422.0,0.5037
423.0,0.4924
424.0,0.521
425.0,0.5205
426.0,0.5077
427.0,0.4985
428.0,0.4859
429.0,0.4608
430.0,0.4036
431.0,0.4001
432.0,0.5171
433.0,0.5204
434.0,0.4834
435.0,0.505
436.0,0.5696
437.0,0.5626
438.0,0.5127
439.0,0.53
440.0,0.5473
441.0,0.5676
442.0,0.6091
443.0,0.5932
444.0,0.6066
445.0,0.5935
446.0,0.5672
447.0,0.6138
448.0,0.6232
449.0,0.6265
450.0,0.6444
451.0,0.6686
452.0,0.6446
453.0,0.6066
454.0,0.6338
455.0,0.6379
456.0,0.6533
457.0,0.6643
458.0,0.6414
459.0,0.6384
460.0,0.64
461.0,0.655
462.0,0.6605
463.0,0.6561
464.0,0.646
465.0,0.6385
466.0,0.6452
467.0,0.6333
468.0,0.6409
469.0,0.6443
470.0,0.6237
471.0,0.6232
472.0,0.6566
473.0,0.6482
474.0,0.6487
475.0,0.6538
476.0,0.6337
477.0,0.635
478.0,0.6529
479.0,0.6493
480.0,0.651
481.0,0.6637
482.0,0.6678
483.0,0.6605
484.0,0.6474
485.0,0.6172
486.0,0.54
487.0,0.5664
488.0,0.6213
489.0,0.6231
490.0,0.6559
491.0,0.6449
492.0,0.6091
493.0,0.6291
494.0,0.6355
495.0,0.6411
496.0,0.645
497.0,0.655
498.0,0.6243
499.0,0.6321
500.0,0.6134
501.0,0.6017
502.0,0.5925
503.0,0.6158
504.0,0.5978
505.0,0.6211
506.0,0.6411
507.0,0.6102
508.0,0.592
509.0,0.6092
510.0,0.6064
511.0,0.6232
512.0,0.6302
513.0,0.5966
514.0,0.5927
515.0,0.5869
516.0,0.5854
517.0,0.5203
518.0,0.5469
519.0,0.5736
520.0,0.5944
521.0,0.6
522.0,0.6003
523.0,0.5893
524.0,0.61
525.0,0.6166
526.0,0.5888
527.0,0.5544
528.0,0.5859
529.0,0.6173
530.0,0.6082
531.0,0.617
532.0,0.5957
533.0,0.5783
534.0,0.5955
535.0,0.6088
536.0,0.6147
537.0,0.5907
538.0,0.6013
539.0,0.5962
540.0,0.5715
541.0,0.5746
542.0,0.5922
543.0,0.5865
544.0,0.5961
545.0,0.5944
546.0,0.5964
547.0,0.5967
548.0,0.5898
549.0,0.5918
550.0,0.5989
551.0,0.5917
552.0,0.5958
553.0,0.5851
554.0,0.599
555.0,0.6
556.0,0.5921
557.0,0.5735
558.0,0.5688
559.0,0.5578
560.0,0.5645
561.0,0.5715
562.0,0.5669
563.0,0.5818
564.0,0.5656
565.0,0.5603
566.0,0.5518
567.0,0.5617
568.0,0.5555
569.0,0.5399
570.0,0.54
571.0,0.5374
572.0,0.5487
573.0,0.5542
574.0,0.5521
575.0,0.5412
576.0,0.5364
577.0,0.5424
578.0,0.535
579.0,0.5382
580.0,0.5502
581.0,0.5544
582.0,0.5661
583.0,0.5685
584.0,0.574
585.0,0.5604
586.0,0.5489
587.0,0.5602
588.0,0.5436
589.0,0.4757
590.0,0.498
591.0,0.5305
592.0,0.5217
593.0,0.5321
594.0,0.5273
595.0,0.5121
596.0,0.5371
597.0,0.5301
598.0,0.5302
599.0,0.5313
600.0,0.5333
601.0,0.5299
602.0,0.5264
603.0,0.5356
604.0,0.5447
605.0,0.5422
606.0,0.5405
607.0,0.5464
608.0,0.5409
609.0,0.5423
610.0,0.5389
611.0,0.5421
612.0,0.5408
613.0,0.5343
614.0,0.5274
615.0,0.5393
616.0,0.5219
617.0,0.5211
618.0,0.5415
619.0,0.5361
620.0,0.5395
621.0,0.5397
622.0,0.5329
623.0,0.5245
624.0,0.5158
625.0,0.5147
626.0,0.5222
627.0,0.5269
628.0,0.4787
629.0,0.5098
630.0,0.4976
631.0,0.5134
632.0,0.5081
633.0,0.5255
634.0,0.5218
635.0,0.5307
636.0,0.5246
637.0,0.5338
638.0,0.54
639.0,0.5345
640.0,0.53
641.0,0.5301
642.0,0.5282
643.0,0.5354
644.0,0.5343
645.0,0.5348
646.0,0.5207
647.0,0.5108
648.0,0.5113
649.0,0.501
650.0,0.5082
651.0,0.5311
652.0,0.5041
653.0,0.5243
654.0,0.5189
655.0,0.4971
656.0,0.4423
657.0,0.4545
658.0,0.5108
659.0,0.5151
660.0,0.5176
661.0,0.5214
662.0,0.5215
663.0,0.5116
664.0,0.519
665.0,0.5204
666.0,0.5213
667.0,0.5213
668.0,0.5221
669.0,0.5305
670.0,0.5285
671.0,0.5286
672.0,0.5243
673.0,0.5324
674.0,0.5306
675.0,0.526
676.0,0.5298
677.0,0.5248
678.0,0.5265
679.0,0.5181
680.0,0.5224
681.0,0.519
682.0,0.5184
683.0,0.5174
684.0,0.5148
685.0,0.5195
686.0,0.5161
687.0,0.2864
688.0,0.3608
689.0,0.363
690.0,0.3897
691.0,0.4206
692.0,0.4445
693.0,0.4402
694.0,0.4373
695.0,0.4626
696.0,0.4635
697.0,0.5003
698.0,0.4923
699.0,0.4749
700.0,0.4689
701.0,0.462
702.0,0.4675
703.0,0.4687
704.0,0.4871
705.0,0.4878
706.0,0.4887
707.0,0.4896
708.0,0.4905
709.0,0.4935
710.0,0.4923
711.0,0.4924
712.0,0.492
713.0,0.4861
714.0,0.4882
715.0,0.4705
716.0,0.4702
717.0,0.3872
718.0,0.3534
719.0,0.3221
720.0,0.3354
721.0,0.3822
722.0,0.4502
723.0,0.4126
724.0,0.3639
725.0,0.3554
726.0,0.3729
727.0,0.3834
728.0,0.3536
729.0,0.3741
730.0,0.3947
731.0,0.376
732.0,0.4098
733.0,0.4409
734.0,0.4536
735.0,0.4431
736.0,0.4423
737.0,0.444
738.0,0.4563
739.0,0.4473
740.0,0.4606
741.0,0.457
742.0,0.4584
743.0,0.4704
744.0,0.4697
745.0,0.4703
746.0,0.4724
747.0,0.4736
748.0,0.4727
749.0,0.4673
750.0,0.4671
751.0,0.4624
752.0,0.4644
753.0,0.4669
754.0,0.4679
755.0,0.4652
756.0,0.4651
757.0,0.4658
758.0,0.4598
759.0,0.4471
760.0,0.03417
761.0,0.01369
762.0,0.1717
763.0,0.06271
764.0,0.113
765.0,0.1715
766.0,0.2349
767.0,0.3239
768.0,0.3978
769.0,0.4118
770.0,0.4323
771.0,0.4386
772.0,0.4405
773.0,0.4438
774.0,0.4418
775.0,0.4386
776.0,0.444
777.0,0.4382
778.0,0.4355
779.0,0.4359
780.0,0.4335
781.0,0.434
782.0,0.4368
783.0,0.4293
784.0,0.4314
785.0,0.428
786.0,0.4325
787.0,0.4223
788.0,0.4159
789.0,0.4156
790.0,0.4009
791.0,0.4079
792.0,0.4055
793.0,0.3985
794.0,0.409
795.0,0.4149
796.0,0.3972
797.0,0.3973
798.0,0.4139
799.0,0.4103
800.0,0.402
801.0,0.3996
802.0,0.3984
803.0,0.3947
804.0,0.3958
805.0,0.3961
806.0,0.4097
807.0,0.4042
808.0,0.4047
809.0,0.3953
810.0,0.3908
811.0,0.3886
812.0,0.3742
813.0,0.3648
814.0,0.311
815.0,0.3097
816.0,0.2871
817.0,0.2931
818.0,0.2799
819.0,0.3214
820.0,0.2996
821.0,0.3625
822.0,0.3501
823.0,0.2194
824.0,0.3353
825.0,0.3561
826.0,0.3386
827.0,0.3614
828.0,0.2948
829.0,0.3374
830.0,0.332
831.0,0.3333
832.0,0.3209
833.0,0.347
834.0,0.3309
835.0,0.3721
836.0,0.3505
837.0,0.3734
838.0,0.3589
839.0,0.3683
840.0,0.3771
841.0,0.3705
842.0,0.3732
843.0,0.375
844.0,0.3687
845.0,0.3826
846.0,0.3812
847.0,0.3747
848.0,0.3715
849.0,0.361
850.0,0.3459
851.0,0.3653
852.0,0.3632
853.0,0.3503
854.0,0.3019
855.0,0.3325
856.0,0.363
857.0,0.3717
858.0,0.3687
859.0,0.3694
860.0,0.3704
861.0,0.3683
862.0,0.3742
863.0,0.383
864.0,0.3639
865.0,0.3608
866.0,0.3244
867.0,0.3386
868.0,0.3685
869.0,0.3609
870.0,0.3712
871.0,0.3661
872.0,0.3649
873.0,0.3642
874.0,0.3599
875.0,0.3525
876.0,0.3561
877.0,0.3598
878.0,0.3635
879.0,0.358
880.0,0.3503
881.0,0.3447
882.0,0.3519
883.0,0.3535
884.0,0.3517
885.0,0.3543
886.0,0.3361
887.0,0.3409
888.0,0.3452
889.0,0.3505
890.0,0.3459
891.0,0.3462
892.0,0.3339
893.0,0.3212
894.0,0.3052
895.0,0.2824
896.0,0.2643
897.0,0.22
898.0,0.2437
899.0,0.1774
900.0,0.254
901.0,0.1859
902.0,0.2289
903.0,0.2274
904.0,0.3028
905.0,0.2902
906.0,0.2696
907.0,0.2078
908.0,0.214
909.0,0.2364
910.0,0.2003
911.0,0.2198
912.0,0.2307
913.0,0.2029
914.0,0.2029
915.0,0.2195
916.0,0.1844
917.0,0.2427
918.0,0.1884
919.0,0.25
920.0,0.2586
921.0,0.2689
922.0,0.234
923.0,0.2604
924.0,0.2383
925.0,0.2335
926.0,0.2352
927.0,0.2696
928.0,0.1796
929.0,0.1591
930.0,0.1176
931.0,0.1119
932.0,0.07303
933.0,0.05601
934.0,0.02404
935.0,0.05999
936.0,0.03301
937.0,0.03319
938.0,0.04241
939.0,0.1082
940.0,0.1358
941.0,0.0953
942.0,0.1143
943.0,0.0697
944.0,0.07881
945.0,0.0998
946.0,0.04362
947.0,0.09829
948.0,0.07145
949.0,0.1387
950.0,0.02865
951.0,0.1377
952.0,0.0649
953.0,0.08983
954.0,0.117
955.0,0.09158
956.0,0.09497
957.0,0.06439
958.0,0.1428
959.0,0.1051
960.0,0.1178
961.0,0.1388
962.0,0.1309
963.0,0.1567
964.0,0.1418
965.0,0.1562
966.0,0.1552
967.0,0.1538
968.0,0.2288
969.0,0.2359
970.0,0.2144
971.0,0.2553
972.0,0.2421
973.0,0.2008
974.0,0.1896
975.0,0.2003
976.0,0.1846
977.0,0.2215
978.0,0.2056
979.0,0.2183
980.0,0.2037
981.0,0.2541
982.0,0.2393
983.0,0.2277
984.0,0.2664
985.0,0.2383
986.0,0.2739
987.0,0.2652
988.0,0.265
989.0,0.2748
990.0,0.2632
991.0,0.2753
992.0,0.2772
993.0,0.2678
994.0,0.2775
995.0,0.2776
996.0,0.2759
997.0,0.2765
998.0,0.275
999.0,0.2742
1000.0,0.2715
1001.0,0.2757
1002.0,0.265
1003.0,0.2707
1004.0,0.2632
1005.0,0.2547
1006.0,0.2641
1007.0,0.27
1008.0,0.268
1009.0,0.2659
1010.0,0.2645
1011.0,0.2687
1012.0,0.2658
1013.0,0.2682
1014.0,0.2663
1015.0,0.2645
1016.0,0.2632
1017.0,0.2638
1018.0,0.2632
1019.0,0.2564
1020.0,0.2616
1021.0,0.2615
1022.0,0.259
1023.0,0.2617
1024.0,0.257
1025.0,0.2619
1026.0,0.2605
1027.0,0.2599
1028.0,0.2593
1029.0,0.2561
1030.0,0.2583
1031.0,0.2571
1032.0,0.2565
1033.0,0.2526
1034.0,0.2526
1035.0,0.2534
1036.0,0.2546
1037.0,0.2505
1038.0,0.2516
1039.0,0.2513
1040.0,0.2503
1041.0,0.2512
1042.0,0.2494
1043.0,0.2486
1044.0,0.2494
1045.0,0.2459
1046.0,0.2431
1047.0,0.2452
1048.0,0.2465
1049.0,0.2455
1050.0,0.2442
1051.0,0.2438
1052.0,0.2427
1053.0,0.2406
1054.0,0.2409
1055.0,0.2409
1056.0,0.2398
1057.0,0.2389
1058.0,0.2329
1059.0,0.233
1060.0,0.2325
1061.0,0.2321
1062.0,0.2331
1063.0,0.2307
1064.0,0.2335
1065.0,0.2313
1066.0,0.2271
1067.0,0.2299
1068.0,0.2246
1069.0,0.2179
1070.0,0.225
1071.0,0.2296
1072.0,0.2261
1073.0,0.223
1074.0,0.23
1075.0,0.2153
1076.0,0.2296
1077.0,0.2237
1078.0,0.2187
1079.0,0.2265
1080.0,0.2204
1081.0,0.2117
1082.0,0.2178
1083.0,0.2192
1084.0,0.2105
1085.0,0.2211
1086.0,0.1974
1087.0,0.2067
1088.0,0.2184
1089.0,0.2087
1090.0,0.2024
1091.0,0.2169
1092.0,0.2169
1093.0,0.1757
1094.0,0.1975
1095.0,0.1837
1096.0,0.1736
1097.0,0.212
1098.0,0.1697
1099.0,0.1783
1100.0,0.1625
1101.0,0.1656
1102.0,0.1559
1103.0,0.1528
1104.0,0.1532
1105.0,0.1735
1106.0,0.1197
1107.0,0.1623
1108.0,0.1298
1109.0,0.1315
1110.0,0.1594
1111.0,0.09793
1112.0,0.131
1113.0,0.07345
1114.0,0.08268
1115.0,0.06789
1116.0,0.04885
1117.0,0.01311
1118.0,0.05457
1119.0,0.02273
1120.0,0.02805
1121.0,0.03958
1122.0,0.01323
1123.0,0.02554
1124.0,0.02149
1125.0,0.02912
1126.0,0.00695
1127.0,0.03317
1128.0,0.01616
1129.0,0.01753
1130.0,0.01068
1131.0,0.07296
1132.0,0.05525
1133.0,0.02962
1134.0,0.005248
1135.0,0.002121
1136.0,0.02291
1137.0,0.06957
1138.0,0.04805
1139.0,0.08345
1140.0,0.06518
1141.0,0.0458
1142.0,0.05485
1143.0,0.083
1144.0,0.02381
1145.0,0.02859
1146.0,0.03077
1147.0,0.00768
1148.0,0.07127
1149.0,0.05359
1150.0,0.02656
1151.0,0.04766
1152.0,0.06264
1153.0,0.06421
1154.0,0.02778
1155.0,0.08688
1156.0,0.07582
1157.0,0.08973
1158.0,0.0886
1159.0,0.09829
1160.0,0.08155
1161.0,0.1072
1162.0,0.107
1163.0,0.1566
1164.0,0.13
1165.0,0.1183
1166.0,0.121
1167.0,0.1339
1168.0,0.1343
1169.0,0.1388
1170.0,0.1545
1171.0,0.1505
1172.0,0.1556
1173.0,0.1543
1174.0,0.1017
1175.0,0.1527
1176.0,0.1729
1177.0,0.1626
1178.0,0.1157
1179.0,0.1743
1180.0,0.1503
1181.0,0.1553
1182.0,0.1
1183.0,0.1541
1184.0,0.142
1185.0,0.1348
1186.0,0.1672
1187.0,0.1569
1188.0,0.1005
1189.0,0.1458
1190.0,0.1638
1191.0,0.1509
1192.0,0.1665
1193.0,0.1581
1194.0,0.1639
1195.0,0.1519
1196.0,0.1445
1197.0,0.1654
1198.0,0.1497
1199.0,0.1209
1200.0,0.1559
1201.0,0.148
1202.0,0.1491
1203.0,0.1468
1204.0,0.1255
1205.0,0.1543
1206.0,0.1737
1207.0,0.1477
1208.0,0.1474
1209.0,0.1508
1210.0,0.1586
1211.0,0.1487
1212.0,0.1435
1213.0,0.1663
1214.0,0.1483
1215.0,0.145
1216.0,0.1661
1217.0,0.1605
1218.0,0.1647
1219.0,0.1619
1220.0,0.165
1221.0,0.1673
1222.0,0.1625
1223.0,0.1604
1224.0,0.1582
1225.0,0.1661
1226.0,0.1681
1227.0,0.1518
1228.0,0.1697
1229.0,0.1682
1230.0,0.1647
1231.0,0.1716
1232.0,0.1705
1233.0,0.1617
1234.0,0.172
1235.0,0.1705
1236.0,0.1721
1237.0,0.1685
1238.0,0.1715
1239.0,0.1693
1240.0,0.1701
1241.0,0.1686
1242.0,0.1688
1243.0,0.1675
1244.0,0.1685
1245.0,0.1693
1246.0,0.1684
1247.0,0.1675
1248.0,0.167
1249.0,0.1679
1250.0,0.1666
1251.0,0.1641
1252.0,0.1647
1253.0,0.1623
1254.0,0.1599
1255.0,0.1642
1256.0,0.1577
1257.0,0.1565
1258.0,0.1609
1259.0,0.1522
1260.0,0.1533
1261.0,0.1411
1262.0,0.135
1263.0,0.1352
1264.0,0.1205
1265.0,0.1344
1266.0,0.1268
1267.0,0.1307
1268.0,0.1212
1269.0,0.05932
1270.0,0.1296
1271.0,0.1411
1272.0,0.1419
1273.0,0.14
1274.0,0.141
1275.0,0.1437
1276.0,0.1458
1277.0,0.1477
1278.0,0.152
1279.0,0.1505
1280.0,0.1487
1281.0,0.1426
1282.0,0.1385
1283.0,0.1489
1284.0,0.1523
1285.0,0.1535
1286.0,0.1561
1287.0,0.1526
1288.0,0.1529
1289.0,0.1458
1290.0,0.1517
1291.0,0.1542
1292.0,0.1408
1293.0,0.1503
1294.0,0.149
1295.0,0.147
1296.0,0.1378
1297.0,0.1285
1298.0,0.1423
1299.0,0.1508
1300.0,0.1211
1301.0,0.126
1302.0,0.1419
1303.0,0.1202
1304.0,0.09661
1305.0,0.1387
1306.0,0.1381
1307.0,0.1009
1308.0,0.1215
1309.0,0.1362
1310.0,0.0985
1311.0,0.1151
1312.0,0.1111
1313.0,0.1076
1314.0,0.0942
1315.0,0.09162
1316.0,0.1121
1317.0,0.1054
1318.0,0.1171
1319.0,0.08443
1320.0,0.08326
1321.0,0.09945
1322.0,0.09914
1323.0,0.06891
1324.0,0.08308
1325.0,0.1098
1326.0,0.09069
1327.0,0.0855
1328.0,0.07177
1329.0,0.049
1330.0,0.06632
1331.0,0.03476
1332.0,0.03748
1333.0,0.05319
1334.0,0.04836
1335.0,0.06827
1336.0,0.05097
1337.0,0.04408
1338.0,0.04743
1339.0,0.04797
1340.0,0.04822
1341.0,0.04341
1342.0,0.04603
1343.0,0.02516
1344.0,0.01563
1345.0,0.02229
1346.0,0.008024
1347.0,0.007653
1348.0,0.0002497
1349.0,0.001063
1350.0,0.001246
1351.0,0.0001604
1352.0,1.937e-05
1353.0,5.269e-07
1354.0,2.951e-06
1355.0,5.882e-09
1356.0,2.519e-07
1357.0,3.831e-07
1358.0,7.323e-09
1359.0,3.984e-10
1360.0,2.384e-09
1361.0,9.58e-13
1362.0,2.395e-15
1363.0,2.222e-09
1364.0,9.828e-10
1365.0,7.966e-16
1366.0,1.18e-08
1367.0,6.379e-09
1368.0,6.074e-18
1369.0,3.619e-10
1370.0,1.337e-10
1371.0,6.127e-12
1372.0,3.61e-09
1373.0,1.371e-07
1374.0,1.057e-06
1375.0,1.691e-06
1376.0,2.749e-06
1377.0,1.144e-06
1378.0,1.253e-05
1379.0,4.895e-07
1380.0,4.783e-07
1381.0,1.026e-08
1382.0,2.864e-09
1383.0,3.463e-11
1384.0,3.49e-10
1385.0,4.554e-09
1386.0,1.925e-09
1387.0,7.118e-07
1388.0,1.785e-08
1389.0,4.67e-06
1390.0,3.787e-06
1391.0,2.408e-06
1392.0,1.482e-07
1393.0,1.011e-06
1394.0,2.035e-07
1395.0,1.019e-09
1396.0,1.358e-12
1397.0,3.299e-07
1398.0,1.282e-05
1399.0,8.507e-06
1400.0,5.164e-13
1401.0,2.565e-12
1402.0,5.689e-05
1403.0,5.952e-05
1404.0,1.656e-05
1405.0,3.483e-10
1406.0,3.163e-05
1407.0,4.069e-06
1408.0,2.758e-05
1409.0,5.836e-06
1410.0,7.097e-06
1411.0,5.446e-05
1412.0,9.211e-05
1413.0,0.001661
1414.0,6.027e-06
1415.0,2.38e-06
1416.0,0.004234
1417.0,0.000892
1418.0,0.0008629
1419.0,0.0001231
1420.0,0.0005203
1421.0,0.0006284
1422.0,0.005552
1423.0,0.0009967
1424.0,0.002026
1425.0,0.00267
1426.0,0.00367
1427.0,0.008058
1428.0,0.0002171
1429.0,0.005239
1430.0,0.01109
1431.0,0.01273
1432.0,0.0001668
1433.0,0.007397
1434.0,0.003431
1435.0,0.002405
1436.0,0.006147
1437.0,0.004787
1438.0,0.001625
1439.0,0.008975
1440.0,0.006863
1441.0,0.004316
1442.0,0.004677
1443.0,0.007257
1444.0,0.01119
1445.0,0.007312
1446.0,0.002875
1447.0,0.004884
1448.0,0.02621
1449.0,0.02144
1450.0,0.00376
1451.0,0.001303
1452.0,0.01118
1453.0,0.01544
1454.0,0.03376
1455.0,0.01326
1456.0,0.0171
1457.0,0.02661
1458.0,0.03577
1459.0,0.04185
1460.0,0.01958
1461.0,0.01827
1462.0,0.03083
1463.0,0.007994
1464.0,0.04022
1465.0,0.02337
1466.0,0.01171
1467.0,0.005062
1468.0,0.01489
1469.0,0.02012
1470.0,0.007001
1471.0,0.002407
1472.0,0.006615
1473.0,0.0128
1474.0,0.023
1475.0,0.05082
1476.0,0.01384
1477.0,0.01312
1478.0,0.01395
1479.0,0.02988
1480.0,0.01132
1481.0,0.02749
1482.0,0.01226
1483.0,0.03831
1484.0,0.03776
1485.0,0.03202
1486.0,0.0299
1487.0,0.01086
1488.0,0.02405
1489.0,0.05532
1490.0,0.05216
1491.0,0.06184
1492.0,0.04512
1493.0,0.05235
1494.0,0.06309
1495.0,0.05484
1496.0,0.05035
1497.0,0.07793
1498.0,0.05948
1499.0,0.07139
1500.0,0.08692
1501.0,0.09073
1502.0,0.07601
1503.0,0.0608
1504.0,0.04605
1505.0,0.05854
1506.0,0.09264
1507.0,0.08806
1508.0,0.084
1509.0,0.05898
1510.0,0.09716
1511.0,0.09225
1512.0,0.0929
1513.0,0.08153
1514.0,0.07478
1515.0,0.09597
1516.0,0.09106
1517.0,0.08743
1518.0,0.08773
1519.0,0.08457
1520.0,0.09307
1521.0,0.1029
1522.0,0.09554
1523.0,0.1046
1524.0,0.1
1525.0,0.0939
1526.0,0.09579
1527.0,0.09533
1528.0,0.1039
1529.0,0.09759
1530.0,0.09535
1531.0,0.09846
1532.0,0.1042
1533.0,0.1045
1534.0,0.1024
1535.0,0.1014
1536.0,0.1039
1537.0,0.1013
1538.0,0.103
1539.0,0.101
1540.0,0.1017
1541.0,0.1024
1542.0,0.1009
1543.0,0.1032
1544.0,0.1016
1545.0,0.1041
1546.0,0.1021
1547.0,0.101
1548.0,0.101
1549.0,0.102
1550.0,0.1012
1551.0,0.1019
1552.0,0.1008
1553.0,0.1006
1554.0,0.09962
1555.0,0.1
1556.0,0.0999
1557.0,0.1012
1558.0,0.1006
1559.0,0.09992
1560.0,0.1006
1561.0,0.1013
1562.0,0.09985
1563.0,0.09912
1564.0,0.09954
1565.0,0.09987
1566.0,0.09845
1567.0,0.09868
1568.0,0.09759
1569.0,0.0983
1570.0,0.09912
1571.0,0.09982
1572.0,0.09914
1573.0,0.09839
1574.0,0.09481
1575.0,0.09362
1576.0,0.09199
1577.0,0.08958
1578.0,0.09393
1579.0,0.0945
1580.0,0.09541
1581.0,0.09402
1582.0,0.09218
1583.0,0.09252
1584.0,0.0946
1585.0,0.09571
1586.0,0.09447
1587.0,0.09296
1588.0,0.09062
1589.0,0.08783
1590.0,0.0897
1591.0,0.09195
1592.0,0.09445
1593.0,0.09617
1594.0,0.09585
1595.0,0.09473
1596.0,0.09186
1597.0,0.094
1598.0,0.09557
1599.0,0.0945
1600.0,0.09396
1601.0,0.09255
1602.0,0.09273
1603.0,0.09385
1604.0,0.09311
1605.0,0.09309
1606.0,0.09202
1607.0,0.09285
1608.0,0.09262
1609.0,0.09028
1610.0,0.0884
1611.0,0.08992
1612.0,0.09103
1613.0,0.09106
1614.0,0.09114
1615.0,0.08913
1616.0,0.08772
1617.0,0.08931
1618.0,0.09099
1619.0,0.0891
1620.0,0.08743
1621.0,0.08838
1622.0,0.08976
1623.0,0.0911
1624.0,0.08993
1625.0,0.08958
1626.0,0.08976
1627.0,0.0905
1628.0,0.09016
1629.0,0.08947
