interpolation:linear
wavelength,value
352.0,0.1958
352.5,0.1519
353.0,0.1904
353.5,0.2026
354.0,0.2095
354.5,0.2116
355.0,0.2102
355.5,0.1891
356.0,0.197
356.5,0.1675
357.0,0.1379
357.5,0.1681
358.0,0.1327
358.5,0.1129
359.0,0.1574
359.5,0.1999
360.0,0.2111
360.5,0.168
361.0,0.1525
361.5,0.1749
362.0,0.1506
362.5,0.2077
363.0,0.1858
363.5,0.1705
364.0,0.2077
364.5,0.1768
365.0,0.1794
365.5,0.2243
366.0,0.2367
366.5,0.2215
367.0,0.2149
367.5,0.2221
368.0,0.1936
368.5,0.1947
369.0,0.2094
369.5,0.2223
370.0,0.2361
370.5,0.1825
371.0,0.1942
371.5,0.2421
372.0,0.16
372.5,0.1911
373.0,0.1937
373.5,0.1255
374.0,0.1817
374.5,0.1499
375.0,0.1451
375.5,0.2158
376.0,0.1782
376.5,0.184
377.0,0.194
377.5,0.2261
378.0,0.2442
378.5,0.2298
379.0,0.1889
379.5,0.1718
380.0,0.1779
380.5,0.2146
381.0,0.2141
381.5,0.169
382.0,0.1495
382.5,0.1269
383.0,0.117
383.5,0.1123
384.0,0.1234
384.5,0.1807
385.0,0.1785
385.5,0.1656
386.0,0.1413
386.5,0.1848
387.0,0.153
387.5,0.1711
388.0,0.1573
388.5,0.1549
389.0,0.1665
389.5,0.2009
390.0,0.2008
390.5,0.1841
391.0,0.2158
391.5,0.2192
392.0,0.1839
392.5,0.164
393.0,0.09086
393.5,0.06579
394.0,0.1334
394.5,0.1689
395.0,0.2053
395.5,0.2077
396.0,0.1794
396.5,0.1044
397.0,0.07806
397.5,0.1581
398.0,0.2205
398.5,0.227
399.0,0.2449
399.5,0.2431
400.0,0.2515
401.0,0.247
402.0,0.2585
403.0,0.2435
404.0,0.2379
405.0,0.236
406.0,0.2303
407.0,0.2247
408.0,0.2316
409.0,0.246
410.0,0.2133
411.0,0.2292
412.0,0.2443
413.0,0.2364
414.0,0.2374
415.0,0.2362
416.0,0.2383
417.0,0.2306
418.0,0.2245
419.0,0.2256
420.0,0.2228
421.0,0.2312
422.0,0.2179
423.0,0.2111
424.0,0.2214
425.0,0.2192
426.0,0.2119
427.0,0.2063
428.0,0.1995
429.0,0.1875
430.0,0.1628
431.0,0.1601
432.0,0.2049
433.0,0.2044
434.0,0.1883
435.0,0.1951
436.0,0.2182
437.0,0.2137
438.0,0.1931
439.0,0.1982
440.0,0.2029
441.0,0.2085
442.0,0.2218
443.0,0.2143
444.0,0.2173
445.0,0.211
446.0,0.1999
447.0,0.2144
448.0,0.216
449.0,0.2151
450.0,0.2193
451.0,0.2256
452.0,0.2156
453.0,0.2013
454.0,0.2086
455.0,0.2082
456.0,0.2114
457.0,0.2131
458.0,0.2042
459.0,0.2014
460.0,0.2003
461.0,0.2033
462.0,0.2034
463.0,0.2006
464.0,0.196
465.0,0.1922
466.0,0.1926
467.0,0.1875
468.0,0.1881
469.0,0.1875
470.0,0.1801
471.0,0.1786
472.0,0.1869
473.0,0.183
474.0,0.1818
475.0,0.1819
476.0,0.175
477.0,0.174
478.0,0.1773
479.0,0.1747
480.0,0.1736
481.0,0.1752
482.0,0.1747
483.0,0.1713
484.0,0.1666
485.0,0.1576
486.0,0.1368
487.0,0.1424
488.0,0.155
489.0,0.1542
490.0,0.161
491.0,0.1571
492.0,0.1472
493.0,0.1508
494.0,0.1512
495.0,0.1514
496.0,0.1512
497.0,0.1523
498.0,0.144
499.0,0.1446
500.0,0.1392
501.0,0.1354
502.0,0.1323
503.0,0.1365
504.0,0.1319
505.0,0.1356
506.0,0.139
507.0,0.1313
508.0,0.1264
509.0,0.1291
510.0,0.1276
511.0,0.1301
512.0,0.1305
513.0,0.1226
514.0,0.1209
515.0,0.1188
516.0,0.1176
517.0,0.1038
518.0,0.1083
519.0,0.1128
520.0,0.116
521.0,0.1162
522.0,0.1154
523.0,0.1125
524.0,0.1156
525.0,0.1161
526.0,0.11
527.0,0.1028
528.0,0.1078
529.0,0.1128
530.0,0.1104
531.0,0.1112
532.0,0.1066
533.0,0.1028
534.0,0.1051
535.0,0.1067
536.0,0.107
537.0,0.1021
538.0,0.1031
539.0,0.1016
540.0,0.09678
541.0,0.09671
542.0,0.09898
543.0,0.09722
544.0,0.09828
545.0,0.09739
546.0,0.09713
547.0,0.0964
548.0,0.09458
549.0,0.09424
550.0,0.09472
551.0,0.09292
552.0,0.09291
553.0,0.09062
554.0,0.09215
555.0,0.0917
556.0,0.08985
557.0,0.08641
558.0,0.0851
559.0,0.08286
560.0,0.08326
561.0,0.08369
562.0,0.08244
563.0,0.08407
564.0,0.0812
565.0,0.07994
566.0,0.0782
567.0,0.0791
568.0,0.07782
569.0,0.0754
570.0,0.07488
571.0,0.07393
572.0,0.07514
573.0,0.07546
574.0,0.07477
575.0,0.07293
576.0,0.07182
577.0,0.07216
578.0,0.07069
579.0,0.0706
580.0,0.07157
581.0,0.07154
582.0,0.07249
583.0,0.0723
584.0,0.07256
585.0,0.07039
586.0,0.06849
587.0,0.0695
588.0,0.06733
589.0,0.05914
590.0,0.0615
591.0,0.06477
592.0,0.06348
593.0,0.06404
594.0,0.06312
595.0,0.06111
596.0,0.06323
597.0,0.06211
598.0,0.06155
599.0,0.0612
600.0,0.06093
601.0,0.06008
602.0,0.05932
603.0,0.05995
604.0,0.06059
605.0,0.05995
606.0,0.05941
607.0,0.0597
608.0,0.05874
609.0,0.05854
610.0,0.05784
611.0,0.05786
612.0,0.05741
613.0,0.0564
614.0,0.05535
615.0,0.05628
616.0,0.05416
617.0,0.05379
618.0,0.05558
619.0,0.05475
620.0,0.05481
621.0,0.05457
622.0,0.05363
623.0,0.05251
624.0,0.05133
625.0,0.05098
626.0,0.05148
627.0,0.05177
628.0,0.04776
629.0,0.04988
630.0,0.04846
631.0,0.0494
632.0,0.04858
633.0,0.04988
634.0,0.04919
635.0,0.04971
636.0,0.04882
637.0,0.04939
638.0,0.04964
639.0,0.04886
640.0,0.04815
641.0,0.04788
642.0,0.04745
643.0,0.04788
644.0,0.04751
645.0,0.04733
646.0,0.04594
647.0,0.0451
648.0,0.04487
649.0,0.04379
650.0,0.04388
651.0,0.04557
652.0,0.04331
653.0,0.04452
654.0,0.04382
655.0,0.04189
656.0,0.03699
657.0,0.03782
658.0,0.04222
659.0,0.04234
660.0,0.0423
661.0,0.04238
662.0,0.04225
663.0,0.04124
664.0,0.04156
665.0,0.0414
666.0,0.04124
667.0,0.04102
668.0,0.04085
669.0,0.04129
670.0,0.0409
671.0,0.04071
672.0,0.0402
673.0,0.04066
674.0,0.0403
675.0,0.03974
676.0,0.03982
677.0,0.03926
678.0,0.0392
679.0,0.03839
680.0,0.03852
681.0,0.03808
682.0,0.03785
683.0,0.03759
684.0,0.03721
685.0,0.03733
686.0,0.03693
687.0,0.02333
688.0,0.02769
689.0,0.02766
690.0,0.02904
691.0,0.03063
692.0,0.03177
693.0,0.03133
694.0,0.03087
695.0,0.03213
696.0,0.03201
697.0,0.03409
698.0,0.0334
699.0,0.03229
700.0,0.03174
701.0,0.03125
702.0,0.03138
703.0,0.03128
704.0,0.0322
705.0,0.03209
706.0,0.03195
707.0,0.03183
708.0,0.03174
709.0,0.03167
710.0,0.03149
711.0,0.03135
712.0,0.03117
713.0,0.03068
714.0,0.03063
715.0,0.02946
716.0,0.02933
717.0,0.02484
718.0,0.02251
719.0,0.02035
720.0,0.02129
721.0,0.02371
722.0,0.02748
723.0,0.02519
724.0,0.02231
725.0,0.02182
726.0,0.02286
727.0,0.02309
728.0,0.02147
729.0,0.02232
730.0,0.02361
731.0,0.02238
732.0,0.02402
733.0,0.0255
734.0,0.02602
735.0,0.02534
736.0,0.0252
737.0,0.02517
738.0,0.02554
739.0,0.0249
740.0,0.02546
741.0,0.02511
742.0,0.02502
743.0,0.02553
744.0,0.02533
745.0,0.02522
746.0,0.02521
747.0,0.02515
748.0,0.02497
749.0,0.02456
750.0,0.02443
751.0,0.02408
752.0,0.02408
753.0,0.02408
754.0,0.02401
755.0,0.02377
756.0,0.02366
757.0,0.02358
758.0,0.02318
759.0,0.02254
760.0,0.003182
761.0,0.001623
762.0,0.01049
763.0,0.004907
764.0,0.00758
765.0,0.01033
766.0,0.01298
767.0,0.01671
768.0,0.01957
769.0,0.01997
770.0,0.02066
771.0,0.02078
772.0,0.02073
773.0,0.02077
774.0,0.02056
775.0,0.02031
776.0,0.02047
777.0,0.0201
778.0,0.01987
779.0,0.01979
780.0,0.01958
781.0,0.01951
782.0,0.01955
783.0,0.01912
784.0,0.01913
785.0,0.0189
786.0,0.01902
787.0,0.01857
788.0,0.01823
789.0,0.01813
790.0,0.0175
791.0,0.01763
792.0,0.01742
793.0,0.01705
794.0,0.01733
795.0,0.01753
796.0,0.01683
797.0,0.01678
798.0,0.01727
799.0,0.01707
800.0,0.01667
801.0,0.01652
802.0,0.0164
803.0,0.01619
804.0,0.01614
805.0,0.01604
806.0,0.01645
807.0,0.01616
808.0,0.01611
809.0,0.01571
810.0,0.01548
811.0,0.01541
812.0,0.01483
813.0,0.01441
814.0,0.0124
815.0,0.01226
816.0,0.01124
817.0,0.01142
818.0,0.01092
819.0,0.01236
820.0,0.0115
821.0,0.0137
822.0,0.01319
823.0,0.008449
824.0,0.01263
825.0,0.01319
826.0,0.01255
827.0,0.0133
828.0,0.01096
829.0,0.01232
830.0,0.01209
831.0,0.01209
832.0,0.01161
833.0,0.01248
834.0,0.01191
835.0,0.01319
836.0,0.01248
837.0,0.01312
838.0,0.01262
839.0,0.01281
840.0,0.01305
841.0,0.01279
842.0,0.01278
843.0,0.01274
844.0,0.01249
845.0,0.01288
846.0,0.01277
847.0,0.01248
848.0,0.01234
849.0,0.01193
850.0,0.01138
851.0,0.01198
852.0,0.01185
853.0,0.01136
854.0,0.009755
855.0,0.01068
856.0,0.01162
857.0,0.01185
858.0,0.01171
859.0,0.01167
860.0,0.01165
861.0,0.01153
862.0,0.01167
863.0,0.0119
864.0,0.01126
865.0,0.01112
866.0,0.009956
867.0,0.01035
868.0,0.01121
869.0,0.01093
870.0,0.0112
871.0,0.011
872.0,0.01092
873.0,0.01085
874.0,0.01067
875.0,0.01041
876.0,0.01047
877.0,0.01053
878.0,0.0106
879.0,0.01039
880.0,0.01013
881.0,0.00993
882.0,0.0101
883.0,0.0101
884.0,0.01001
885.0,0.01004
886.0,0.009508
887.0,0.009585
888.0,0.009675
889.0,0.009762
890.0,0.009615
891.0,0.009572
892.0,0.009236
893.0,0.008869
894.0,0.008457
895.0,0.007876
896.0,0.007296
897.0,0.0061
898.0,0.00672
899.0,0.004878
900.0,0.006885
901.0,0.00515
902.0,0.006176
903.0,0.006181
904.0,0.008051
905.0,0.007696
906.0,0.007121
907.0,0.005556
908.0,0.005679
909.0,0.00623
910.0,0.005352
911.0,0.005752
912.0,0.006034
913.0,0.005366
914.0,0.005303
915.0,0.005802
916.0,0.004764
917.0,0.006279
918.0,0.004871
919.0,0.006354
920.0,0.006424
921.0,0.006729
922.0,0.005877
923.0,0.006448
924.0,0.005992
925.0,0.005816
926.0,0.005879
927.0,0.006659
928.0,0.004598
929.0,0.004123
930.0,0.003104
931.0,0.002911
932.0,0.001994
933.0,0.001571
934.0,0.0008003
935.0,0.001605
936.0,0.0009468
937.0,0.0009553
938.0,0.001195
939.0,0.002725
940.0,0.003362
941.0,0.002431
942.0,0.002858
943.0,0.001764
944.0,0.001874
945.0,0.002468
946.0,0.001147
947.0,0.002455
948.0,0.001729
949.0,0.003408
950.0,0.0007987
951.0,0.003331
952.0,0.001627
953.0,0.002173
954.0,0.002753
955.0,0.002198
956.0,0.002116
957.0,0.0016
958.0,0.003137
959.0,0.002386
960.0,0.002709
961.0,0.003091
962.0,0.002891
963.0,0.003405
964.0,0.003063
965.0,0.003367
966.0,0.003354
967.0,0.003319
968.0,0.004696
969.0,0.004918
970.0,0.004429
971.0,0.005193
972.0,0.004903
973.0,0.004138
974.0,0.003883
975.0,0.00404
976.0,0.003782
977.0,0.004404
978.0,0.004123
979.0,0.004347
980.0,0.004021
981.0,0.004968
982.0,0.004689
983.0,0.004454
984.0,0.005108
985.0,0.004621
986.0,0.005184
987.0,0.005039
988.0,0.005008
989.0,0.005124
990.0,0.004944
991.0,0.005092
992.0,0.005105
993.0,0.004949
994.0,0.00507
995.0,0.005049
996.0,0.005003
997.0,0.004993
998.0,0.00495
999.0,0.004915
1000.0,0.004856
1001.0,0.004906
1002.0,0.004726
1003.0,0.004781
1004.0,0.004638
1005.0,0.00446
1006.0,0.004611
1007.0,0.004693
1008.0,0.004646
1009.0,0.004599
1010.0,0.004559
1011.0,0.004601
1012.0,0.004537
1013.0,0.004556
1014.0,0.004508
1015.0,0.004461
1016.0,0.004423
1017.0,0.004416
1018.0,0.004385
1019.0,0.004265
1020.0,0.004326
1021.0,0.004305
1022.0,0.004251
1023.0,0.00428
1024.0,0.0042
1025.0,0.00425
1026.0,0.004213
1027.0,0.004187
1028.0,0.004163
1029.0,0.004098
1030.0,0.004114
1031.0,0.00408
1032.0,0.004054
1033.0,0.003977
1034.0,0.003962
1035.0,0.003959
1036.0,0.003963
1037.0,0.003884
1038.0,0.003888
1039.0,0.003871
1040.0,0.003841
1041.0,0.003841
1042.0,0.003799
1043.0,0.003773
1044.0,0.003773
1045.0,0.003707
1046.0,0.003651
1047.0,0.00367
1048.0,0.003676
1049.0,0.00365
1050.0,0.003619
1051.0,0.003599
1052.0,0.003571
1053.0,0.003529
1054.0,0.003524
1055.0,0.003511
1056.0,0.003484
1057.0,0.00346
1058.0,0.003362
1059.0,0.003353
1060.0,0.003334
1061.0,0.003317
1062.0,0.003321
1063.0,0.003276
1064.0,0.003304
1065.0,0.003265
1066.0,0.003191
1067.0,0.003219
1068.0,0.003135
1069.0,0.003028
1070.0,0.003117
1071.0,0.003161
1072.0,0.003107
1073.0,0.003054
1074.0,0.00313
1075.0,0.002941
1076.0,0.003103
1077.0,0.003023
1078.0,0.002951
1079.0,0.003023
1080.0,0.00294
1081.0,0.002831
1082.0,0.002884
1083.0,0.002886
1084.0,0.002784
1085.0,0.0029
1086.0,0.002592
1087.0,0.002703
1088.0,0.002826
1089.0,0.00271
1090.0,0.00262
1091.0,0.00278
1092.0,0.002767
1093.0,0.00227
1094.0,0.002507
1095.0,0.002366
1096.0,0.002236
1097.0,0.002659
1098.0,0.002182
1099.0,0.002278
1100.0,0.002076
1101.0,0.002105
1102.0,0.001989
1103.0,0.001951
1104.0,0.001949
1105.0,0.002172
1106.0,0.001564
1107.0,0.002028
1108.0,0.001654
1109.0,0.001654
1110.0,0.001984
1111.0,0.001247
1112.0,0.001627
1113.0,0.0009509
1114.0,0.001075
1115.0,0.0008663
1116.0,0.0006624
1117.0,0.0002136
1118.0,0.0007259
1119.0,0.0003276
1120.0,0.0004195
1121.0,0.0005752
1122.0,0.0002176
1123.0,0.0003713
1124.0,0.0003075
1125.0,0.0004126
1126.0,0.0001272
1127.0,0.0004675
1128.0,0.0002604
1129.0,0.0002777
1130.0,0.0001744
1131.0,0.0009619
1132.0,0.0007251
1133.0,0.0004277
1134.0,9.472e-05
1135.0,3.403e-05
1136.0,0.0003438
1137.0,0.0009217
1138.0,0.0006177
1139.0,0.0009844
1140.0,0.0007939
1141.0,0.0005776
1142.0,0.0006765
1143.0,0.001011
1144.0,0.0003042
1145.0,0.0003945
1146.0,0.000427
1147.0,0.0001329
1148.0,0.0008421
1149.0,0.000646
1150.0,0.0003232
1151.0,0.0005854
1152.0,0.0007435
1153.0,0.0007232
1154.0,0.000369
1155.0,0.0009789
1156.0,0.0008626
1157.0,0.0009858
1158.0,0.0009705
1159.0,0.001063
1160.0,0.00088
1161.0,0.001126
1162.0,0.001124
1163.0,0.001602
1164.0,0.001332
1165.0,0.001235
1166.0,0.001226
1167.0,0.00135
1168.0,0.001362
1169.0,0.001401
1170.0,0.001538
1171.0,0.001486
1172.0,0.001515
1173.0,0.001518
1174.0,0.001016
1175.0,0.001476
1176.0,0.001642
1177.0,0.001557
1178.0,0.001108
1179.0,0.00164
1180.0,0.001426
1181.0,0.001476
1182.0,0.0009524
1183.0,0.001451
1184.0,0.001331
1185.0,0.00127
1186.0,0.00155
1187.0,0.001457
1188.0,0.0009556
1189.0,0.001341
1190.0,0.001491
1191.0,0.001395
1192.0,0.001506
1193.0,0.001427
1194.0,0.001475
1195.0,0.001379
1196.0,0.001315
1197.0,0.001473
1198.0,0.001325
1199.0,0.001093
1200.0,0.001382
1201.0,0.001319
1202.0,0.001308
1203.0,0.001301
1204.0,0.001103
1205.0,0.001336
1206.0,0.001499
1207.0,0.001288
1208.0,0.001273
1209.0,0.001295
1210.0,0.001355
1211.0,0.001273
1212.0,0.001248
1213.0,0.001415
1214.0,0.001276
1215.0,0.001243
1216.0,0.001396
1217.0,0.001349
1218.0,0.001375
1219.0,0.001352
1220.0,0.001368
1221.0,0.001381
1222.0,0.001335
1223.0,0.001317
1224.0,0.001302
1225.0,0.001355
1226.0,0.001362
1227.0,0.001238
1228.0,0.001363
1229.0,0.00135
1230.0,0.001319
1231.0,0.001361
1232.0,0.001348
1233.0,0.001288
1234.0,0.001349
1235.0,0.001334
1236.0,0.001341
1237.0,0.001314
1238.0,0.001328
1239.0,0.001306
1240.0,0.001307
1241.0,0.001295
1242.0,0.00129
1243.0,0.001275
1244.0,0.001279
1245.0,0.00128
1246.0,0.001269
1247.0,0.001259
1248.0,0.001253
1249.0,0.001254
1250.0,0.001242
1251.0,0.001221
1252.0,0.001219
1253.0,0.001202
1254.0,0.001184
1255.0,0.001205
1256.0,0.001162
1257.0,0.001151
1258.0,0.001173
1259.0,0.001118
1260.0,0.001122
1261.0,0.001045
1262.0,0.001005
1263.0,0.001004
1264.0,0.0009117
1265.0,0.0009921
1266.0,0.0009446
1267.0,0.0009633
1268.0,0.0009026
1269.0,0.0005133
1270.0,0.00095
1271.0,0.001014
1272.0,0.001016
1273.0,0.001001
1274.0,0.001002
1275.0,0.001016
1276.0,0.001024
1277.0,0.00103
1278.0,0.001051
1279.0,0.001037
1280.0,0.001021
1281.0,0.0009733
1282.0,0.0009381
1283.0,0.001007
1284.0,0.001027
1285.0,0.001031
1286.0,0.001043
1287.0,0.00102
1288.0,0.001018
1289.0,0.000976
1290.0,0.001003
1291.0,0.001014
1292.0,0.0009377
1293.0,0.000985
1294.0,0.0009741
1295.0,0.0009645
1296.0,0.0009097
1297.0,0.0008502
1298.0,0.0009257
1299.0,0.0009689
1300.0,0.0007924
1301.0,0.0008198
1302.0,0.0009125
1303.0,0.0007757
1304.0,0.0006401
1305.0,0.0008819
1306.0,0.0008793
1307.0,0.0006507
1308.0,0.0007649
1309.0,0.0008636
1310.0,0.0006309
1311.0,0.0007219
1312.0,0.0006997
1313.0,0.0006802
1314.0,0.0005943
1315.0,0.0005861
1316.0,0.0006989
1317.0,0.0006532
1318.0,0.0007193
1319.0,0.0005351
1320.0,0.000515
1321.0,0.0006142
1322.0,0.0006187
1323.0,0.0004419
1324.0,0.0005156
1325.0,0.0006682
1326.0,0.0005567
1327.0,0.0005249
1328.0,0.0004408
1329.0,0.0003156
1330.0,0.0004252
1331.0,0.000237
1332.0,0.0002459
1333.0,0.0003564
1334.0,0.0002951
1335.0,0.0004248
1336.0,0.0003225
1337.0,0.0002791
1338.0,0.0003044
1339.0,0.0003028
1340.0,0.0002927
1341.0,0.0002827
1342.0,0.000298
1343.0,0.0001893
1344.0,0.0001073
1345.0,0.0001602
1346.0,7.329e-05
1347.0,7.418e-05
1348.0,4.217e-06
1349.0,1.569e-05
1350.0,1.632e-05
1351.0,3.775e-06
1352.0,9.966e-07
1353.0,5.009e-08
1354.0,1.727e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.684e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.389e-10
1361.0,8.263e-13
1362.0,2.26e-15
1363.0,9.935e-10
1364.0,4.101e-10
1365.0,7.891e-16
1366.0,4.307e-09
1367.0,1.758e-09
1368.0,6.093e-18
1369.0,1.511e-10
1370.0,7.441e-11
1371.0,4.218e-12
1372.0,9.531e-10
1373.0,1.923e-08
1374.0,8.94e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.64e-08
1378.0,6.549e-07
1379.0,2.77e-08
1380.0,3.982e-08
1381.0,1.035e-09
1382.0,8.352e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.829e-10
1386.0,7.363e-10
1387.0,8.938e-08
1388.0,1.752e-09
1389.0,3.031e-07
1390.0,2.599e-07
1391.0,1.726e-07
1392.0,1.114e-08
1393.0,5.913e-08
1394.0,3.043e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.946e-07
1399.0,4.383e-07
1400.0,4.598e-13
1401.0,1.908e-12
1402.0,1.226e-06
1403.0,1.538e-06
1404.0,4.627e-07
1405.0,1.054e-10
1406.0,1.203e-06
1407.0,1.047e-07
1408.0,9.774e-07
1409.0,3.233e-07
1410.0,2.587e-07
1411.0,1.321e-06
1412.0,1.789e-06
1413.0,1.982e-05
1414.0,2.018e-07
1415.0,9.613e-08
1416.0,3.381e-05
1417.0,9.425e-06
1418.0,1.07e-05
1419.0,1.584e-06
1420.0,6.415e-06
1421.0,6.936e-06
1422.0,4.416e-05
1423.0,7.859e-06
1424.0,1.508e-05
1425.0,2.236e-05
1426.0,2.586e-05
1427.0,5.013e-05
1428.0,3.128e-06
1429.0,3.61e-05
1430.0,6.492e-05
1431.0,7.2e-05
1432.0,2.42e-06
1433.0,4.353e-05
1434.0,2.103e-05
1435.0,2.023e-05
1436.0,4.152e-05
1437.0,3.126e-05
1438.0,1.235e-05
1439.0,5.778e-05
1440.0,4.24e-05
1441.0,3.098e-05
1442.0,3.456e-05
1443.0,4.494e-05
1444.0,6.424e-05
1445.0,4.815e-05
1446.0,2.037e-05
1447.0,3.289e-05
1448.0,0.0001305
1449.0,0.0001102
1450.0,2.387e-05
1451.0,9.032e-06
1452.0,6.174e-05
1453.0,8.338e-05
1454.0,0.0001567
1455.0,6.653e-05
1456.0,9.077e-05
1457.0,0.0001282
1458.0,0.0001568
1459.0,0.0001882
1460.0,8.946e-05
1461.0,9.208e-05
1462.0,0.0001432
1463.0,4.023e-05
1464.0,0.0001752
1465.0,9.907e-05
1466.0,6.26e-05
1467.0,3.045e-05
1468.0,7.537e-05
1469.0,9.558e-05
1470.0,4.293e-05
1471.0,1.438e-05
1472.0,4.068e-05
1473.0,6.585e-05
1474.0,0.000102
1475.0,0.0002127
1476.0,6.562e-05
1477.0,6.549e-05
1478.0,6.109e-05
1479.0,0.0001273
1480.0,5.54e-05
1481.0,0.0001199
1482.0,5.429e-05
1483.0,0.0001616
1484.0,0.0001501
1485.0,0.0001303
1486.0,0.0001272
1487.0,5.232e-05
1488.0,9.985e-05
1489.0,0.0002164
1490.0,0.0001975
1491.0,0.000229
1492.0,0.0001804
1493.0,0.0002022
1494.0,0.0002331
1495.0,0.000203
1496.0,0.0001878
1497.0,0.0002729
1498.0,0.0002137
1499.0,0.0002558
1500.0,0.0003015
1501.0,0.0003191
1502.0,0.0002631
1503.0,0.0002168
1504.0,0.0001675
1505.0,0.0002074
1506.0,0.0003164
1507.0,0.0003013
1508.0,0.0002849
1509.0,0.0002068
1510.0,0.0003264
1511.0,0.0003131
1512.0,0.0003101
1513.0,0.0002795
1514.0,0.0002576
1515.0,0.0003173
1516.0,0.0003011
1517.0,0.0002922
1518.0,0.0002906
1519.0,0.0002825
1520.0,0.0003071
1521.0,0.0003305
1522.0,0.0003111
1523.0,0.000334
1524.0,0.0003222
1525.0,0.000305
1526.0,0.0003094
1527.0,0.0003057
1528.0,0.0003281
1529.0,0.0003097
1530.0,0.0003031
1531.0,0.000311
1532.0,0.0003245
1533.0,0.000324
1534.0,0.0003173
1535.0,0.0003144
1536.0,0.0003201
1537.0,0.0003119
1538.0,0.0003151
1539.0,0.0003087
1540.0,0.0003093
1541.0,0.0003106
1542.0,0.0003061
1543.0,0.0003112
1544.0,0.0003064
1545.0,0.0003121
1546.0,0.0003063
1547.0,0.0003015
1548.0,0.0003008
1549.0,0.0003029
1550.0,0.0003
1551.0,0.0003014
1552.0,0.0002981
1553.0,0.0002958
1554.0,0.0002925
1555.0,0.0002926
1556.0,0.0002917
1557.0,0.0002944
1558.0,0.0002921
1559.0,0.0002896
1560.0,0.0002909
1561.0,0.0002923
1562.0,0.0002878
1563.0,0.0002849
1564.0,0.0002856
1565.0,0.0002855
1566.0,0.0002811
1567.0,0.000281
1568.0,0.0002775
1569.0,0.0002787
1570.0,0.0002806
1571.0,0.0002822
1572.0,0.0002799
1573.0,0.0002773
1574.0,0.0002668
1575.0,0.000263
1576.0,0.0002582
1577.0,0.000251
1578.0,0.0002629
1579.0,0.0002645
1580.0,0.0002663
1581.0,0.0002618
1582.0,0.000256
1583.0,0.0002565
1584.0,0.0002609
1585.0,0.0002631
1586.0,0.0002594
1587.0,0.0002546
1588.0,0.000247
