interpolation:linear
wavelength,value
340.5,0.7271
341.0,0.7088
341.5,0.6504
342.0,0.7767
342.5,0.7261
343.0,0.7982
343.5,0.7514
344.0,0.5547
344.5,0.56
345.0,0.7404
345.5,0.7552
346.0,0.6413
346.5,0.7256
347.0,0.7786
347.5,0.6291
348.0,0.7167
348.5,0.7159
349.0,0.6636
349.5,0.6565
350.0,0.8114
350.5,0.8554
351.0,0.764
351.5,0.7423
352.0,0.7966
352.5,0.6212
353.0,0.7817
353.5,0.8354
354.0,0.8669
354.5,0.8789
355.0,0.8756
355.5,0.7904
356.0,0.8264
356.5,0.7054
357.0,0.5828
357.5,0.7132
358.0,0.565
358.5,0.4827
359.0,0.6749
359.5,0.8601
360.0,0.9114
360.5,0.7281
361.0,0.6633
361.5,0.7629
362.0,0.659
362.5,0.9111
363.0,0.8176
363.5,0.7525
364.0,0.9197
364.5,0.7858
365.0,0.7999
365.5,1.003
366.0,1.062
366.5,0.9975
367.0,0.9711
367.5,1.007
368.0,0.8811
368.5,0.8887
369.0,0.9592
369.5,1.022
370.0,1.089
370.5,0.8447
371.0,0.9021
371.5,1.128
372.0,0.7486
372.5,0.8972
373.0,0.9121
373.5,0.5932
374.0,0.8616
374.5,0.7132
375.0,0.693
375.5,1.034
376.0,0.8573
376.5,0.8883
377.0,0.94
377.5,1.099
378.0,1.191
378.5,1.126
379.0,0.9291
379.5,0.8487
380.0,0.8821
380.5,1.068
381.0,1.069
381.5,0.8472
382.0,0.752
382.5,0.6406
383.0,0.5927
383.5,0.5706
384.0,0.6292
384.5,0.9252
385.0,0.9171
385.5,0.8537
386.0,0.7309
386.5,0.9596
387.0,0.7972
387.5,0.8952
388.0,0.8262
388.5,0.8164
389.0,0.881
389.5,1.067
390.0,1.07
390.5,0.9845
391.0,1.158
391.5,1.181
392.0,0.9948
392.5,0.8902
393.0,0.4951
393.5,0.3597
394.0,0.7318
394.5,0.9301
395.0,1.135
395.5,1.153
396.0,0.9989
396.5,0.5836
397.0,0.4378
397.5,0.8902
398.0,1.247
398.5,1.288
399.0,1.394
399.5,1.389
400.0,1.442
401.0,1.469
402.0,1.549
403.0,1.47
404.0,1.447
405.0,1.446
406.0,1.421
407.0,1.397
408.0,1.451
409.0,1.552
410.0,1.355
411.0,1.467
412.0,1.574
413.0,1.535
414.0,1.553
415.0,1.555
416.0,1.581
417.0,1.542
418.0,1.513
419.0,1.531
420.0,1.524
421.0,1.594
422.0,1.514
423.0,1.478
424.0,1.563
425.0,1.559
426.0,1.517
427.0,1.488
428.0,1.449
429.0,1.371
430.0,1.199
431.0,1.189
432.0,1.533
433.0,1.541
434.0,1.431
435.0,1.494
436.0,1.682
437.0,1.657
438.0,1.508
439.0,1.561
440.0,1.61
441.0,1.667
442.0,1.787
443.0,1.741
444.0,1.778
445.0,1.739
446.0,1.658
447.0,1.791
448.0,1.82
449.0,1.824
450.0,1.874
451.0,1.943
452.0,1.871
453.0,1.759
454.0,1.835
455.0,1.846
456.0,1.889
457.0,1.92
458.0,1.855
459.0,1.845
460.0,1.85
461.0,1.892
462.0,1.905
463.0,1.892
464.0,1.859
465.0,1.834
466.0,1.85
467.0,1.817
468.0,1.838
469.0,1.847
470.0,1.788
471.0,1.786
472.0,1.882
473.0,1.857
474.0,1.861
475.0,1.879
476.0,1.825
477.0,1.831
478.0,1.881
479.0,1.868
480.0,1.87
481.0,1.903
482.0,1.911
483.0,1.886
484.0,1.846
485.0,1.758
486.0,1.535
487.0,1.608
488.0,1.764
489.0,1.77
490.0,1.861
491.0,1.828
492.0,1.726
493.0,1.782
494.0,1.8
495.0,1.814
496.0,1.826
497.0,1.854
498.0,1.767
499.0,1.79
500.0,1.739
501.0,1.708
502.0,1.686
503.0,1.758
504.0,1.721
505.0,1.776
506.0,1.833
507.0,1.744
508.0,1.688
509.0,1.733
510.0,1.722
511.0,1.767
512.0,1.785
513.0,1.689
514.0,1.677
515.0,1.66
516.0,1.656
517.0,1.471
518.0,1.547
519.0,1.623
520.0,1.682
521.0,1.698
522.0,1.7
523.0,1.67
524.0,1.731
525.0,1.753
526.0,1.675
527.0,1.58
528.0,1.672
529.0,1.764
530.0,1.739
531.0,1.765
532.0,1.705
533.0,1.655
534.0,1.703
535.0,1.739
536.0,1.754
537.0,1.685
538.0,1.714
539.0,1.699
540.0,1.63
541.0,1.643
542.0,1.695
543.0,1.676
544.0,1.706
545.0,1.701
546.0,1.71
547.0,1.708
548.0,1.686
549.0,1.691
550.0,1.711
551.0,1.69
552.0,1.701
553.0,1.671
554.0,1.711
555.0,1.715
556.0,1.693
557.0,1.641
558.0,1.63
559.0,1.601
560.0,1.621
561.0,1.643
562.0,1.633
563.0,1.679
564.0,1.634
565.0,1.621
566.0,1.599
567.0,1.63
568.0,1.62
569.0,1.589
570.0,1.587
571.0,1.575
572.0,1.618
573.0,1.636
574.0,1.632
575.0,1.603
576.0,1.589
577.0,1.605
578.0,1.579
579.0,1.582
580.0,1.607
581.0,1.611
582.0,1.638
583.0,1.64
584.0,1.652
585.0,1.61
586.0,1.577
587.0,1.614
588.0,1.584
589.0,1.422
590.0,1.486
591.0,1.561
592.0,1.548
593.0,1.563
594.0,1.555
595.0,1.523
596.0,1.568
597.0,1.555
598.0,1.546
599.0,1.546
600.0,1.544
601.0,1.529
602.0,1.518
603.0,1.542
604.0,1.566
605.0,1.558
606.0,1.55
607.0,1.563
608.0,1.545
609.0,1.546
610.0,1.534
611.0,1.541
612.0,1.535
613.0,1.515
614.0,1.494
615.0,1.525
616.0,1.474
617.0,1.47
618.0,1.526
619.0,1.51
620.0,1.52
621.0,1.522
622.0,1.506
623.0,1.484
624.0,1.458
625.0,1.454
626.0,1.476
627.0,1.496
628.0,1.436
629.0,1.474
630.0,1.441
631.0,1.46
632.0,1.441
633.0,1.479
634.0,1.461
635.0,1.481
636.0,1.459
637.0,1.481
638.0,1.493
639.0,1.475
640.0,1.459
641.0,1.457
642.0,1.448
643.0,1.468
644.0,1.462
645.0,1.465
646.0,1.435
647.0,1.429
648.0,1.432
649.0,1.404
650.0,1.398
651.0,1.455
652.0,1.41
653.0,1.436
654.0,1.418
655.0,1.373
656.0,1.212
657.0,1.244
658.0,1.39
659.0,1.398
660.0,1.403
661.0,1.412
662.0,1.418
663.0,1.389
664.0,1.402
665.0,1.4
666.0,1.4
667.0,1.397
668.0,1.396
669.0,1.417
670.0,1.41
671.0,1.409
672.0,1.397
673.0,1.417
674.0,1.411
675.0,1.398
676.0,1.407
677.0,1.392
678.0,1.396
679.0,1.373
680.0,1.384
681.0,1.374
682.0,1.373
683.0,1.37
684.0,1.363
685.0,1.374
686.0,1.367
687.0,1.081
688.0,1.18
689.0,1.182
690.0,1.212
691.0,1.244
692.0,1.266
693.0,1.259
694.0,1.25
695.0,1.281
696.0,1.283
697.0,1.334
698.0,1.314
699.0,1.3
700.0,1.284
701.0,1.276
702.0,1.279
703.0,1.281
704.0,1.312
705.0,1.314
706.0,1.309
707.0,1.308
708.0,1.312
709.0,1.307
710.0,1.31
711.0,1.306
712.0,1.3
713.0,1.289
714.0,1.294
715.0,1.259
716.0,1.262
717.0,1.158
718.0,1.078
719.0,0.9964
720.0,1.047
721.0,1.114
722.0,1.228
723.0,1.168
724.0,1.079
725.0,1.071
726.0,1.114
727.0,1.117
728.0,1.071
729.0,1.087
730.0,1.147
731.0,1.107
732.0,1.159
733.0,1.202
734.0,1.225
735.0,1.203
736.0,1.2
737.0,1.206
738.0,1.21
739.0,1.187
740.0,1.213
741.0,1.198
742.0,1.196
743.0,1.226
744.0,1.221
745.0,1.22
746.0,1.225
747.0,1.228
748.0,1.225
749.0,1.211
750.0,1.21
751.0,1.198
752.0,1.203
753.0,1.209
754.0,1.211
755.0,1.205
756.0,1.204
757.0,1.206
758.0,1.191
759.0,1.175
760.0,0.4118
761.0,0.2821
762.0,0.7865
763.0,0.5275
764.0,0.6685
765.0,0.7873
766.0,0.8729
767.0,1.015
768.0,1.106
769.0,1.115
770.0,1.137
771.0,1.139
772.0,1.139
773.0,1.147
774.0,1.141
775.0,1.132
776.0,1.145
777.0,1.13
778.0,1.123
779.0,1.124
780.0,1.118
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.116
787.0,1.103
788.0,1.092
789.0,1.093
790.0,1.074
791.0,1.074
792.0,1.065
793.0,1.049
794.0,1.056
795.0,1.077
796.0,1.057
797.0,1.058
798.0,1.077
799.0,1.072
800.0,1.057
801.0,1.056
802.0,1.053
803.0,1.047
804.0,1.047
805.0,1.04
806.0,1.063
807.0,1.051
808.0,1.052
809.0,1.036
810.0,1.032
811.0,1.038
812.0,1.019
813.0,1.004
814.0,0.9173
815.0,0.9109
816.0,0.8541
817.0,0.8647
818.0,0.84
819.0,0.9085
820.0,0.8679
821.0,0.9737
822.0,0.9528
823.0,0.7159
824.0,0.9382
825.0,0.9595
826.0,0.9351
827.0,0.9736
828.0,0.862
829.0,0.9269
830.0,0.9189
831.0,0.9204
832.0,0.8991
833.0,0.9365
834.0,0.9155
835.0,0.9802
836.0,0.9538
837.0,0.9819
838.0,0.9578
839.0,0.9657
840.0,0.9851
841.0,0.9741
842.0,0.9717
843.0,0.9667
844.0,0.9558
845.0,0.9845
846.0,0.9795
847.0,0.9599
848.0,0.9559
849.0,0.9289
850.0,0.8896
851.0,0.944
852.0,0.9365
853.0,0.8997
854.0,0.7783
855.0,0.853
856.0,0.933
857.0,0.9525
858.0,0.9461
859.0,0.946
860.0,0.9471
861.0,0.9421
862.0,0.9566
863.0,0.9792
864.0,0.9301
865.0,0.9219
866.0,0.8289
867.0,0.8649
868.0,0.9412
869.0,0.9215
870.0,0.9478
871.0,0.9349
872.0,0.9315
873.0,0.9296
874.0,0.9185
875.0,0.9
876.0,0.9095
877.0,0.9185
878.0,0.9288
879.0,0.9144
880.0,0.8948
881.0,0.8824
882.0,0.9018
883.0,0.9037
884.0,0.8999
885.0,0.9067
886.0,0.8676
887.0,0.8742
888.0,0.8889
889.0,0.8958
890.0,0.892
891.0,0.8886
892.0,0.8675
893.0,0.8469
894.0,0.8285
895.0,0.7977
896.0,0.76
897.0,0.6751
898.0,0.7232
899.0,0.5789
900.0,0.7275
901.0,0.6044
902.0,0.6728
903.0,0.6906
904.0,0.8223
905.0,0.8011
906.0,0.7557
907.0,0.6463
908.0,0.6552
909.0,0.6931
910.0,0.6413
911.0,0.6673
912.0,0.6899
913.0,0.652
914.0,0.6419
915.0,0.6907
916.0,0.5962
917.0,0.7222
918.0,0.6114
919.0,0.7291
920.0,0.724
921.0,0.7478
922.0,0.6889
923.0,0.7217
924.0,0.706
925.0,0.692
926.0,0.6986
927.0,0.7627
928.0,0.6154
929.0,0.577
930.0,0.48
931.0,0.4497
932.0,0.3502
933.0,0.3008
934.0,0.1992
935.0,0.2944
936.0,0.205
937.0,0.2117
938.0,0.2511
939.0,0.4358
940.0,0.5061
941.0,0.4072
942.0,0.4541
943.0,0.3193
944.0,0.3194
945.0,0.4159
946.0,0.24
947.0,0.4244
948.0,0.3179
949.0,0.5391
950.0,0.1976
951.0,0.5263
952.0,0.3214
953.0,0.3899
954.0,0.4508
955.0,0.391
956.0,0.3712
957.0,0.3259
958.0,0.4845
959.0,0.4128
960.0,0.4609
961.0,0.4966
962.0,0.4734
963.0,0.527
964.0,0.4897
965.0,0.5223
966.0,0.5273
967.0,0.5264
968.0,0.6462
969.0,0.6773
970.0,0.6316
971.0,0.6971
972.0,0.6718
973.0,0.6106
974.0,0.5842
975.0,0.5957
976.0,0.5789
977.0,0.6328
978.0,0.6119
979.0,0.632
980.0,0.6006
981.0,0.6917
982.0,0.6704
983.0,0.6493
984.0,0.7029
985.0,0.6674
986.0,0.7095
987.0,0.7013
988.0,0.7003
989.0,0.7038
990.0,0.6952
991.0,0.7066
992.0,0.71
993.0,0.7001
994.0,0.7092
995.0,0.7075
996.0,0.7053
997.0,0.7058
998.0,0.7028
999.0,0.7
1000.0,0.6965
1001.0,0.7036
1002.0,0.6901
1003.0,0.6915
1004.0,0.6762
1005.0,0.6493
1006.0,0.6757
1007.0,0.6894
1008.0,0.6868
1009.0,0.6843
1010.0,0.6821
1011.0,0.6858
1012.0,0.681
1013.0,0.6838
1014.0,0.679
1015.0,0.6747
1016.0,0.6718
1017.0,0.6737
1018.0,0.6705
1019.0,0.6584
1020.0,0.6673
1021.0,0.666
1022.0,0.6616
1023.0,0.6688
1024.0,0.6624
1025.0,0.6676
1026.0,0.6653
1027.0,0.6636
1028.0,0.6624
1029.0,0.6548
1030.0,0.6585
1031.0,0.6562
1032.0,0.654
1033.0,0.6442
1034.0,0.6441
1035.0,0.6462
1036.0,0.6498
1037.0,0.6391
1038.0,0.642
1039.0,0.6418
1040.0,0.6392
1041.0,0.642
1042.0,0.6375
1043.0,0.6356
1044.0,0.638
1045.0,0.6295
1046.0,0.6226
1047.0,0.6284
1048.0,0.632
1049.0,0.6299
1050.0,0.6272
1051.0,0.6266
1052.0,0.6242
1053.0,0.6195
1054.0,0.6211
1055.0,0.6218
1056.0,0.62
1057.0,0.6184
1058.0,0.6035
1059.0,0.6045
1060.0,0.6037
1061.0,0.6032
1062.0,0.6068
1063.0,0.601
1064.0,0.608
1065.0,0.6045
1066.0,0.5919
1067.0,0.5998
1068.0,0.5873
1069.0,0.5687
1070.0,0.5886
1071.0,0.5957
1072.0,0.5904
1073.0,0.5816
1074.0,0.5943
1075.0,0.5709
1076.0,0.5942
1077.0,0.5872
1078.0,0.5774
1079.0,0.5837
1080.0,0.5784
1081.0,0.5626
1082.0,0.5663
1083.0,0.5668
1084.0,0.5633
1085.0,0.5789
1086.0,0.5393
1087.0,0.5481
1088.0,0.5674
1089.0,0.5559
1090.0,0.5484
1091.0,0.5673
1092.0,0.5644
1093.0,0.4981
1094.0,0.5187
1095.0,0.5154
1096.0,0.4995
1097.0,0.551
1098.0,0.4934
1099.0,0.5116
1100.0,0.4851
1101.0,0.4883
1102.0,0.4716
1103.0,0.471
1104.0,0.4712
1105.0,0.5019
1106.0,0.4185
1107.0,0.4834
1108.0,0.4309
1109.0,0.4278
1110.0,0.4814
1111.0,0.3562
1112.0,0.4228
1113.0,0.3011
1114.0,0.3317
1115.0,0.276
1116.0,0.2411
1117.0,0.1143
1118.0,0.2534
1119.0,0.1452
1120.0,0.1821
1121.0,0.2286
1122.0,0.1135
1123.0,0.1641
1124.0,0.1388
1125.0,0.1764
1126.0,0.07909
1127.0,0.1974
1128.0,0.1368
1129.0,0.1416
1130.0,0.1034
1131.0,0.3318
1132.0,0.2685
1133.0,0.1921
1134.0,0.06551
1135.0,0.02412
1136.0,0.1682
1137.0,0.331
1138.0,0.2396
1139.0,0.3183
1140.0,0.2809
1141.0,0.2277
1142.0,0.2531
1143.0,0.3431
1144.0,0.1418
1145.0,0.1844
1146.0,0.1991
1147.0,0.08922
1148.0,0.2972
1149.0,0.2501
1150.0,0.1526
1151.0,0.2381
1152.0,0.2783
1153.0,0.2607
1154.0,0.1842
1155.0,0.3325
1156.0,0.3067
1157.0,0.3346
1158.0,0.3301
1159.0,0.3459
1160.0,0.3089
1161.0,0.3582
1162.0,0.3615
1163.0,0.4526
1164.0,0.4016
1165.0,0.3902
1166.0,0.3803
1167.0,0.4073
1168.0,0.4139
1169.0,0.4189
1170.0,0.4455
1171.0,0.4364
1172.0,0.439
1173.0,0.4446
1174.0,0.3464
1175.0,0.4307
1176.0,0.4608
1177.0,0.4503
1178.0,0.3602
1179.0,0.4639
1180.0,0.4285
1181.0,0.4402
1182.0,0.3276
1183.0,0.4302
1184.0,0.411
1185.0,0.403
1186.0,0.4559
1187.0,0.4408
1188.0,0.3344
1189.0,0.4125
1190.0,0.4457
1191.0,0.4338
1192.0,0.4506
1193.0,0.436
1194.0,0.4465
1195.0,0.4297
1196.0,0.4189
1197.0,0.4422
1198.0,0.4113
1199.0,0.3678
1200.0,0.4311
1201.0,0.4217
1202.0,0.4163
1203.0,0.4123
1204.0,0.3716
1205.0,0.4206
1206.0,0.4542
1207.0,0.4166
1208.0,0.4048
1209.0,0.4118
1210.0,0.4249
1211.0,0.4116
1212.0,0.4134
1213.0,0.4428
1214.0,0.4196
1215.0,0.4137
1216.0,0.4411
1217.0,0.4329
1218.0,0.4379
1219.0,0.434
1220.0,0.4379
1221.0,0.4404
1222.0,0.4312
1223.0,0.4284
1224.0,0.428
1225.0,0.4376
1226.0,0.4385
1227.0,0.4132
1228.0,0.439
1229.0,0.4385
1230.0,0.4326
1231.0,0.4397
1232.0,0.4373
1233.0,0.4288
1234.0,0.438
1235.0,0.4361
1236.0,0.4385
1237.0,0.435
1238.0,0.437
1239.0,0.4315
1240.0,0.4328
1241.0,0.4324
1242.0,0.43
1243.0,0.4264
1244.0,0.43
1245.0,0.4315
1246.0,0.4289
1247.0,0.4277
1248.0,0.4282
1249.0,0.4288
1250.0,0.4267
1251.0,0.4222
1252.0,0.421
1253.0,0.4199
1254.0,0.4174
1255.0,0.4212
1256.0,0.4135
1257.0,0.4121
1258.0,0.4165
1259.0,0.4079
1260.0,0.4092
1261.0,0.3946
1262.0,0.3871
1263.0,0.3881
1264.0,0.3687
1265.0,0.3854
1266.0,0.3771
1267.0,0.3794
1268.0,0.3667
1269.0,0.2775
1270.0,0.3797
1271.0,0.3922
1272.0,0.3925
1273.0,0.3893
1274.0,0.3893
1275.0,0.3934
1276.0,0.3955
1277.0,0.3964
1278.0,0.4005
1279.0,0.3972
1280.0,0.392
1281.0,0.3725
1282.0,0.3564
1283.0,0.3843
1284.0,0.3941
1285.0,0.3963
1286.0,0.4002
1287.0,0.3967
1288.0,0.3959
1289.0,0.3884
1290.0,0.392
1291.0,0.3966
1292.0,0.3823
1293.0,0.3913
1294.0,0.3891
1295.0,0.3894
1296.0,0.3782
1297.0,0.3632
1298.0,0.3806
1299.0,0.3909
1300.0,0.3492
1301.0,0.356
1302.0,0.3789
1303.0,0.3427
1304.0,0.3099
1305.0,0.3728
1306.0,0.3736
1307.0,0.3107
1308.0,0.3406
1309.0,0.3718
1310.0,0.3055
1311.0,0.3304
1312.0,0.3243
1313.0,0.3206
1314.0,0.2937
1315.0,0.2936
1316.0,0.328
1317.0,0.3128
1318.0,0.3326
1319.0,0.2816
1320.0,0.2682
1321.0,0.3048
1322.0,0.3105
1323.0,0.2522
1324.0,0.2762
1325.0,0.324
1326.0,0.2898
1327.0,0.2794
1328.0,0.2469
1329.0,0.2013
1330.0,0.2533
1331.0,0.1739
1332.0,0.1722
1333.0,0.2329
1334.0,0.1909
1335.0,0.2506
1336.0,0.2081
1337.0,0.1912
1338.0,0.205
1339.0,0.2018
1340.0,0.1915
1341.0,0.1979
1342.0,0.2072
1343.0,0.1666
1344.0,0.1006
1345.0,0.1397
1346.0,0.08959
1347.0,0.09421
1348.0,0.01215
1349.0,0.03504
1350.0,0.03132
1351.0,0.01379
1352.0,0.006462
1353.0,0.0007084
1354.0,0.001582
1355.0,5.294e-05
1356.0,0.0003741
1357.0,0.0005496
1358.0,5.928e-05
1359.0,2.001e-05
1360.0,3.865e-05
1361.0,4.001e-07
1362.0,3.298e-09
1363.0,6.058e-05
1364.0,3.052e-05
1365.0,3.417e-09
1366.0,0.0001994
1367.0,7.889e-05
1368.0,2.494e-10
1369.0,1.263e-05
1370.0,9.352e-06
1371.0,9.787e-07
1372.0,4.474e-05
1373.0,0.0004231
1374.0,0.001207
1375.0,0.002046
1376.0,0.001397
1377.0,0.0007299
1378.0,0.005169
1379.0,0.0003237
1380.0,0.0005917
1381.0,2.34e-05
1382.0,4.5e-05
1383.0,1.161e-06
1384.0,1.643e-05
1385.0,2.796e-05
1386.0,5.199e-05
1387.0,0.001514
1388.0,3.877e-05
1389.0,0.003217
1390.0,0.002693
1391.0,0.002096
1392.0,0.0001808
1393.0,0.0007076
1394.0,0.0007227
1395.0,1.111e-05
1396.0,4.382e-07
1397.0,0.000348
1398.0,0.005901
1399.0,0.003838
1400.0,3.221e-07
1401.0,6.385e-07
1402.0,0.005982
1403.0,0.00823
1404.0,0.002659
1405.0,7.758e-06
1406.0,0.007938
1407.0,0.0007194
1408.0,0.006393
1409.0,0.003018
1410.0,0.002135
1411.0,0.007141
1412.0,0.008181
1413.0,0.04693
1414.0,0.001638
1415.0,0.0009465
1416.0,0.05958
1417.0,0.02588
1418.0,0.02873
1419.0,0.004987
1420.0,0.01804
1421.0,0.02088
1422.0,0.07471
1423.0,0.01703
1424.0,0.02989
1425.0,0.04557
1426.0,0.04604
1427.0,0.07066
1428.0,0.01189
1429.0,0.05841
1430.0,0.08619
1431.0,0.0913
1432.0,0.009683
1433.0,0.06333
1434.0,0.03499
1435.0,0.04388
1436.0,0.06949
1437.0,0.05395
1438.0,0.02717
1439.0,0.08769
1440.0,0.06715
1441.0,0.05779
1442.0,0.0616
1443.0,0.06751
1444.0,0.09054
1445.0,0.07801
1446.0,0.03744
1447.0,0.05973
1448.0,0.1445
1449.0,0.1333
1450.0,0.04436
1451.0,0.02034
1452.0,0.08729
1453.0,0.1096
1454.0,0.1634
1455.0,0.08657
1456.0,0.1203
1457.0,0.1457
1458.0,0.1579
1459.0,0.1886
1460.0,0.1065
1461.0,0.1167
1462.0,0.1591
1463.0,0.06099
1464.0,0.1771
1465.0,0.1091
1466.0,0.09111
1467.0,0.0562
1468.0,0.1031
1469.0,0.1219
1470.0,0.07277
1471.0,0.0299
1472.0,0.07014
1473.0,0.09409
1474.0,0.1208
1475.0,0.2047
1476.0,0.0904
1477.0,0.09385
1478.0,0.08127
1479.0,0.1438
1480.0,0.0812
1481.0,0.1393
1482.0,0.07568
1483.0,0.1739
1484.0,0.1575
1485.0,0.1471
1486.0,0.1466
1487.0,0.08008
1488.0,0.119
1489.0,0.2075
1490.0,0.1901
1491.0,0.2066
1492.0,0.1866
1493.0,0.2
1494.0,0.2155
1495.0,0.1946
1496.0,0.1845
1497.0,0.2303
1498.0,0.1997
1499.0,0.2271
1500.0,0.2496
1501.0,0.2614
1502.0,0.2241
1503.0,0.2006
1504.0,0.1694
1505.0,0.1947
1506.0,0.2567
1507.0,0.2512
1508.0,0.2397
1509.0,0.1993
1510.0,0.265
1511.0,0.2598
1512.0,0.255
1513.0,0.2425
1514.0,0.2313
1515.0,0.2602
1516.0,0.2515
1517.0,0.2494
1518.0,0.2482
1519.0,0.2453
1520.0,0.2573
1521.0,0.2655
1522.0,0.2581
1523.0,0.2689
1524.0,0.2641
1525.0,0.2571
1526.0,0.2602
1527.0,0.2581
1528.0,0.2683
1529.0,0.2576
1530.0,0.2543
1531.0,0.2611
1532.0,0.2666
1533.0,0.2657
1534.0,0.262
1535.0,0.2624
1536.0,0.2659
1537.0,0.2616
1538.0,0.2621
1539.0,0.2588
1540.0,0.2583
1541.0,0.2607
1542.0,0.2594
1543.0,0.2628
1544.0,0.2613
1545.0,0.2644
1546.0,0.2613
1547.0,0.2567
1548.0,0.2566
1549.0,0.2584
1550.0,0.2568
1551.0,0.259
1552.0,0.258
1553.0,0.2552
1554.0,0.2533
1555.0,0.2537
1556.0,0.2537
1557.0,0.2565
1558.0,0.2552
1559.0,0.2536
1560.0,0.2554
1561.0,0.2571
1562.0,0.2544
1563.0,0.2521
1564.0,0.2534
1565.0,0.2533
1566.0,0.2502
1567.0,0.2505
1568.0,0.2481
1569.0,0.2491
1570.0,0.2514
1571.0,0.2533
1572.0,0.2516
1573.0,0.2501
1574.0,0.2414
1575.0,0.2388
1576.0,0.2358
1577.0,0.23
1578.0,0.2418
1579.0,0.2448
1580.0,0.2465
1581.0,0.2427
1582.0,0.2375
1583.0,0.239
1584.0,0.2419
1585.0,0.2442
1586.0,0.2417
1587.0,0.2376
1588.0,0.2298
1589.0,0.2225
1590.0,0.2279
1591.0,0.2333
1592.0,0.2409
1593.0,0.2439
1594.0,0.2441
1595.0,0.2405
1596.0,0.2336
1597.0,0.2401
1598.0,0.2425
1599.0,0.2397
1600.0,0.2379
1601.0,0.2349
1602.0,0.236
1603.0,0.2377
1604.0,0.2359
1605.0,0.2357
1606.0,0.2331
1607.0,0.2351
1608.0,0.2355
1609.0,0.2289
1610.0,0.2241
1611.0,0.2282
1612.0,0.2305
1613.0,0.2314
1614.0,0.2311
1615.0,0.2258
1616.0,0.2224
1617.0,0.2271
1618.0,0.2306
1619.0,0.2269
1620.0,0.2214
1621.0,0.2242
1622.0,0.2277
1623.0,0.231
1624.0,0.2286
1625.0,0.2277
1626.0,0.2284
1627.0,0.23
1628.0,0.2297
1629.0,0.2274
1630.0,0.2262
1631.0,0.2256
1632.0,0.2248
1633.0,0.2194
1634.0,0.2226
1635.0,0.2215
1636.0,0.2183
1637.0,0.2153
1638.0,0.2061
1639.0,0.2109
1640.0,0.2061
1641.0,0.2098
1642.0,0.2131
1643.0,0.2069
1644.0,0.2127
1645.0,0.2101
1646.0,0.2082
1647.0,0.2163
1648.0,0.2072
1649.0,0.2123
1650.0,0.2134
1651.0,0.2045
1652.0,0.2125
1653.0,0.2136
1654.0,0.2071
1655.0,0.2136
1656.0,0.2121
1657.0,0.2127
1658.0,0.2139
1659.0,0.2127
1660.0,0.2145
1661.0,0.2139
1662.0,0.2098
1663.0,0.2121
1664.0,0.2109
1665.0,0.2035
1666.0,0.1814
1667.0,0.2016
1668.0,0.2048
1669.0,0.2069
1670.0,0.2093
1671.0,0.2042
1672.0,0.201
1673.0,0.2053
1674.0,0.2027
1675.0,0.1992
1676.0,0.2001
1677.0,0.2006
