interpolation:linear
wavelength,value
459.0,1.615
460.0,1.62
461.0,1.657
462.0,1.669
463.0,1.657
464.0,1.628
465.0,1.606
466.0,1.621
467.0,1.592
468.0,1.61
469.0,1.619
470.0,1.567
471.0,1.565
472.0,1.649
473.0,1.628
474.0,1.631
475.0,1.646
476.0,1.598
477.0,1.604
478.0,1.648
479.0,1.636
480.0,1.639
481.0,1.668
482.0,1.675
483.0,1.653
484.0,1.618
485.0,1.541
486.0,1.346
487.0,1.41
488.0,1.547
489.0,1.552
490.0,1.632
491.0,1.603
492.0,1.514
493.0,1.563
494.0,1.579
495.0,1.592
496.0,1.602
497.0,1.627
498.0,1.55
499.0,1.571
500.0,1.526
501.0,1.498
502.0,1.479
503.0,1.541
504.0,1.508
505.0,1.557
506.0,1.607
507.0,1.529
508.0,1.48
509.0,1.52
510.0,1.511
511.0,1.55
512.0,1.566
513.0,1.482
514.0,1.472
515.0,1.457
516.0,1.454
517.0,1.291
518.0,1.358
519.0,1.424
520.0,1.476
521.0,1.49
522.0,1.492
523.0,1.465
524.0,1.519
525.0,1.538
526.0,1.469
527.0,1.386
528.0,1.466
529.0,1.546
530.0,1.525
531.0,1.548
532.0,1.495
533.0,1.451
534.0,1.493
535.0,1.525
536.0,1.539
537.0,1.477
538.0,1.503
539.0,1.491
540.0,1.429
541.0,1.44
542.0,1.486
543.0,1.469
544.0,1.496
545.0,1.491
546.0,1.499
547.0,1.497
548.0,1.479
549.0,1.483
550.0,1.5
551.0,1.482
552.0,1.492
553.0,1.466
554.0,1.501
555.0,1.504
556.0,1.485
557.0,1.439
558.0,1.429
559.0,1.403
560.0,1.421
561.0,1.44
562.0,1.431
563.0,1.471
564.0,1.432
565.0,1.42
566.0,1.4
567.0,1.428
568.0,1.418
569.0,1.389
570.0,1.388
571.0,1.378
572.0,1.415
573.0,1.431
574.0,1.427
575.0,1.401
576.0,1.389
577.0,1.403
578.0,1.381
579.0,1.384
580.0,1.406
581.0,1.411
582.0,1.435
583.0,1.436
584.0,1.448
585.0,1.411
586.0,1.382
587.0,1.414
588.0,1.387
589.0,1.242
590.0,1.297
591.0,1.365
592.0,1.352
593.0,1.367
594.0,1.36
595.0,1.331
596.0,1.372
597.0,1.36
598.0,1.353
599.0,1.353
600.0,1.352
601.0,1.339
602.0,1.33
603.0,1.351
604.0,1.373
605.0,1.365
606.0,1.358
607.0,1.371
608.0,1.355
609.0,1.356
610.0,1.345
611.0,1.352
612.0,1.347
613.0,1.33
614.0,1.311
615.0,1.338
616.0,1.293
617.0,1.29
618.0,1.34
619.0,1.326
620.0,1.334
621.0,1.336
622.0,1.322
623.0,1.302
624.0,1.279
625.0,1.276
626.0,1.295
627.0,1.312
628.0,1.253
629.0,1.291
630.0,1.262
631.0,1.281
632.0,1.264
633.0,1.299
634.0,1.283
635.0,1.301
636.0,1.282
637.0,1.302
638.0,1.313
639.0,1.297
640.0,1.283
641.0,1.281
642.0,1.274
643.0,1.291
644.0,1.286
645.0,1.289
646.0,1.262
647.0,1.255
648.0,1.257
649.0,1.233
650.0,1.229
651.0,1.281
652.0,1.238
653.0,1.263
654.0,1.248
655.0,1.207
656.0,1.066
657.0,1.094
658.0,1.224
659.0,1.231
660.0,1.235
661.0,1.244
662.0,1.248
663.0,1.223
664.0,1.235
665.0,1.234
666.0,1.234
667.0,1.232
668.0,1.231
669.0,1.249
670.0,1.244
671.0,1.243
672.0,1.232
673.0,1.25
674.0,1.245
675.0,1.233
676.0,1.241
677.0,1.229
678.0,1.232
679.0,1.212
680.0,1.221
681.0,1.213
682.0,1.211
683.0,1.209
684.0,1.203
685.0,1.213
686.0,1.206
687.0,0.9244
688.0,1.022
689.0,1.024
690.0,1.054
691.0,1.088
692.0,1.11
693.0,1.103
694.0,1.095
695.0,1.125
696.0,1.127
697.0,1.177
698.0,1.159
699.0,1.143
700.0,1.13
701.0,1.122
702.0,1.125
703.0,1.127
704.0,1.156
705.0,1.158
706.0,1.154
707.0,1.154
708.0,1.156
709.0,1.154
710.0,1.156
711.0,1.153
712.0,1.147
713.0,1.137
714.0,1.141
715.0,1.11
716.0,1.112
717.0,1.01
718.0,0.9369
719.0,0.864
720.0,0.9076
721.0,0.9725
722.0,1.081
723.0,1.023
724.0,0.9406
725.0,0.9321
726.0,0.9711
727.0,0.975
728.0,0.9314
729.0,0.9495
730.0,1.003
731.0,0.9658
732.0,1.015
733.0,1.058
734.0,1.079
735.0,1.059
736.0,1.057
737.0,1.062
738.0,1.067
739.0,1.047
740.0,1.07
741.0,1.058
742.0,1.057
743.0,1.083
744.0,1.079
745.0,1.078
746.0,1.083
747.0,1.085
748.0,1.083
749.0,1.071
750.0,1.07
751.0,1.059
752.0,1.063
753.0,1.069
754.0,1.071
755.0,1.065
756.0,1.064
757.0,1.066
758.0,1.053
759.0,1.038
760.0,0.3181
761.0,0.2076
762.0,0.6616
763.0,0.4207
764.0,0.5499
765.0,0.6622
766.0,0.7479
767.0,0.8823
768.0,0.9715
769.0,0.9817
770.0,1.004
771.0,1.007
772.0,1.007
773.0,1.014
774.0,1.009
775.0,1.001
776.0,1.013
777.0,0.9995
778.0,0.9935
779.0,0.9943
780.0,0.9887
781.0,0.9896
782.0,0.9957
783.0,0.9782
784.0,0.9828
785.0,0.9759
786.0,0.987
787.0,0.9744
788.0,0.9646
789.0,0.9649
790.0,0.9463
791.0,0.9478
792.0,0.94
793.0,0.9255
794.0,0.9339
795.0,0.9515
796.0,0.9319
797.0,0.9332
798.0,0.9514
799.0,0.9472
800.0,0.9331
801.0,0.9321
802.0,0.9293
803.0,0.9233
804.0,0.9235
805.0,0.918
806.0,0.9393
807.0,0.929
808.0,0.9293
809.0,0.9152
810.0,0.9103
811.0,0.9157
812.0,0.8963
813.0,0.8823
814.0,0.7999
815.0,0.7944
816.0,0.7434
817.0,0.7537
818.0,0.7308
819.0,0.7959
820.0,0.758
821.0,0.8576
822.0,0.8379
823.0,0.6165
824.0,0.8228
825.0,0.8444
826.0,0.8208
827.0,0.857
828.0,0.7522
829.0,0.8141
830.0,0.8062
831.0,0.808
832.0,0.7879
833.0,0.8246
834.0,0.8039
835.0,0.8652
836.0,0.8392
837.0,0.8668
838.0,0.8446
839.0,0.8528
840.0,0.8702
841.0,0.86
842.0,0.8586
843.0,0.8549
844.0,0.8448
845.0,0.8708
846.0,0.8665
847.0,0.8494
848.0,0.8455
849.0,0.8216
850.0,0.7869
851.0,0.8347
852.0,0.8281
853.0,0.7959
854.0,0.6882
855.0,0.7547
856.0,0.8254
857.0,0.8428
858.0,0.837
859.0,0.8371
860.0,0.8382
861.0,0.8337
862.0,0.8466
863.0,0.8666
864.0,0.8232
865.0,0.8159
866.0,0.7336
867.0,0.7655
868.0,0.833
869.0,0.8157
870.0,0.8389
871.0,0.8275
872.0,0.8245
873.0,0.8228
874.0,0.813
875.0,0.7966
876.0,0.8049
877.0,0.813
878.0,0.822
879.0,0.8093
880.0,0.792
881.0,0.7808
882.0,0.7979
883.0,0.7998
884.0,0.7964
885.0,0.8024
886.0,0.7672
887.0,0.7734
888.0,0.7861
889.0,0.7928
890.0,0.7888
891.0,0.7861
892.0,0.7667
893.0,0.7472
894.0,0.7289
895.0,0.6992
896.0,0.6642
897.0,0.5856
898.0,0.63
899.0,0.4984
900.0,0.6362
901.0,0.5211
902.0,0.5869
903.0,0.6003
904.0,0.7235
905.0,0.7034
906.0,0.6623
907.0,0.5602
908.0,0.5685
909.0,0.6047
910.0,0.5541
911.0,0.5793
912.0,0.6006
913.0,0.5631
914.0,0.5551
915.0,0.5988
916.0,0.514
917.0,0.6297
918.0,0.5273
919.0,0.6367
920.0,0.6342
921.0,0.6565
922.0,0.6007
923.0,0.6336
924.0,0.616
925.0,0.6033
926.0,0.6095
927.0,0.6691
928.0,0.5288
929.0,0.4931
930.0,0.4049
931.0,0.3804
932.0,0.2914
933.0,0.2471
934.0,0.1574
935.0,0.2443
936.0,0.1661
937.0,0.1706
938.0,0.2041
939.0,0.3686
940.0,0.4314
941.0,0.3423
942.0,0.3851
943.0,0.2667
944.0,0.2695
945.0,0.3501
946.0,0.1965
947.0,0.3561
948.0,0.2652
949.0,0.4582
950.0,0.1575
951.0,0.4481
952.0,0.2655
953.0,0.3267
954.0,0.383
955.0,0.3284
956.0,0.3123
957.0,0.2685
958.0,0.4162
959.0,0.349
960.0,0.3903
961.0,0.4243
962.0,0.4036
963.0,0.453
964.0,0.4194
965.0,0.4496
966.0,0.4529
967.0,0.4519
968.0,0.5657
969.0,0.593
970.0,0.5508
971.0,0.6129
972.0,0.5896
973.0,0.5308
974.0,0.5069
975.0,0.5189
976.0,0.5018
977.0,0.5532
978.0,0.533
979.0,0.5523
980.0,0.5234
981.0,0.6085
982.0,0.588
983.0,0.5684
984.0,0.6202
985.0,0.5855
986.0,0.6271
987.0,0.6189
988.0,0.6179
989.0,0.6227
990.0,0.6137
991.0,0.6251
992.0,0.6282
993.0,0.6184
994.0,0.6276
995.0,0.6262
996.0,0.6241
997.0,0.6247
998.0,0.622
999.0,0.6195
1000.0,0.6162
1001.0,0.6227
1002.0,0.6097
1003.0,0.612
1004.0,0.5981
1005.0,0.5747
1006.0,0.5979
1007.0,0.6102
1008.0,0.6076
1009.0,0.6052
1010.0,0.6031
1011.0,0.607
1012.0,0.6025
1013.0,0.6053
1014.0,0.601
1015.0,0.5972
1016.0,0.5946
1017.0,0.5963
1018.0,0.5935
1019.0,0.5824
1020.0,0.5906
1021.0,0.5895
1022.0,0.5855
1023.0,0.5919
1024.0,0.5858
1025.0,0.5909
1026.0,0.5888
1027.0,0.5873
1028.0,0.5862
1029.0,0.5795
1030.0,0.5829
1031.0,0.5808
1032.0,0.5789
1033.0,0.5702
1034.0,0.5702
1035.0,0.5719
1036.0,0.5751
1037.0,0.5657
1038.0,0.5682
1039.0,0.568
1040.0,0.5657
1041.0,0.5681
1042.0,0.5642
1043.0,0.5625
1044.0,0.5645
1045.0,0.557
1046.0,0.5509
1047.0,0.556
1048.0,0.5592
1049.0,0.5573
1050.0,0.5548
1051.0,0.5542
1052.0,0.5521
1053.0,0.5479
1054.0,0.5493
1055.0,0.5498
1056.0,0.5482
1057.0,0.5467
1058.0,0.5334
1059.0,0.5343
1060.0,0.5336
1061.0,0.5331
1062.0,0.5361
1063.0,0.531
1064.0,0.5372
1065.0,0.5339
1066.0,0.5229
1067.0,0.5299
1068.0,0.5187
1069.0,0.5024
1070.0,0.5199
1071.0,0.5265
1072.0,0.5215
1073.0,0.5138
1074.0,0.5255
1075.0,0.5036
1076.0,0.5253
1077.0,0.5184
1078.0,0.5095
1079.0,0.5162
1080.0,0.5105
1081.0,0.4961
1082.0,0.5004
1083.0,0.501
1084.0,0.4963
1085.0,0.5112
1086.0,0.4739
1087.0,0.4835
1088.0,0.5013
1089.0,0.4901
1090.0,0.4825
1091.0,0.5009
1092.0,0.4986
1093.0,0.4361
1094.0,0.4578
1095.0,0.4521
1096.0,0.437
1097.0,0.4868
1098.0,0.4314
1099.0,0.4478
1100.0,0.4227
1101.0,0.426
1102.0,0.4105
1103.0,0.4092
1104.0,0.4094
1105.0,0.4389
1106.0,0.3591
1107.0,0.4214
1108.0,0.3714
1109.0,0.3694
1110.0,0.4193
1111.0,0.304
1112.0,0.3654
1113.0,0.2535
1114.0,0.2804
1115.0,0.2332
1116.0,0.1995
1117.0,0.08936
1118.0,0.2116
1119.0,0.1173
1120.0,0.1475
1121.0,0.1877
1122.0,0.08986
1123.0,0.133
1124.0,0.1124
1125.0,0.1437
1126.0,0.06108
1127.0,0.1611
1128.0,0.1081
1129.0,0.1126
1130.0,0.08011
1131.0,0.2785
1132.0,0.2237
1133.0,0.1558
1134.0,0.04973
1135.0,0.01828
1136.0,0.1351
1137.0,0.2772
1138.0,0.199
1139.0,0.2712
1140.0,0.2364
1141.0,0.1891
1142.0,0.2119
1143.0,0.2903
1144.0,0.1152
1145.0,0.1498
1146.0,0.1617
1147.0,0.06875
1148.0,0.2514
1149.0,0.2089
1150.0,0.1237
1151.0,0.1977
1152.0,0.2338
1153.0,0.2209
1154.0,0.1482
1155.0,0.2833
1156.0,0.2599
1157.0,0.285
1158.0,0.2815
1159.0,0.297
1160.0,0.2622
1161.0,0.3084
1162.0,0.3109
1163.0,0.3961
1164.0,0.3486
1165.0,0.3367
1166.0,0.3293
1167.0,0.3541
1168.0,0.3595
1169.0,0.3648
1170.0,0.3898
1171.0,0.3813
1172.0,0.3845
1173.0,0.389
1174.0,0.2971
1175.0,0.3774
1176.0,0.406
1177.0,0.3953
1178.0,0.3117
1179.0,0.4089
1180.0,0.3749
1181.0,0.3857
1182.0,0.2821
1183.0,0.3775
1184.0,0.3591
1185.0,0.3509
1186.0,0.401
1187.0,0.3865
1188.0,0.2879
1189.0,0.3613
1190.0,0.3919
1191.0,0.3797
1192.0,0.3965
1193.0,0.3828
1194.0,0.3926
1195.0,0.3766
1196.0,0.3662
1197.0,0.3897
1198.0,0.3611
1199.0,0.3196
1200.0,0.3784
1201.0,0.3691
1202.0,0.3648
1203.0,0.3616
1204.0,0.3236
1205.0,0.3695
1206.0,0.4011
1207.0,0.3649
1208.0,0.3555
1209.0,0.3619
1210.0,0.3741
1211.0,0.3612
1212.0,0.3618
1213.0,0.3904
1214.0,0.3678
1215.0,0.3622
1216.0,0.389
1217.0,0.3811
1218.0,0.386
1219.0,0.3824
1220.0,0.3861
1221.0,0.3887
1222.0,0.3801
1223.0,0.3775
1224.0,0.3767
1225.0,0.3862
1226.0,0.3874
1227.0,0.3634
1228.0,0.3881
1229.0,0.3874
1230.0,0.3819
1231.0,0.389
1232.0,0.3868
1233.0,0.3782
1234.0,0.3877
1235.0,0.3859
1236.0,0.3882
1237.0,0.3846
1238.0,0.3869
1239.0,0.3819
1240.0,0.3832
1241.0,0.3825
1242.0,0.3806
1243.0,0.3775
1244.0,0.3805
1245.0,0.3819
1246.0,0.3797
1247.0,0.3785
1248.0,0.3788
1249.0,0.3795
1250.0,0.3775
1251.0,0.3734
1252.0,0.3726
1253.0,0.3712
1254.0,0.3687
1255.0,0.3726
1256.0,0.3651
1257.0,0.3638
1258.0,0.3682
1259.0,0.3595
1260.0,0.3608
1261.0,0.3465
1262.0,0.3393
1263.0,0.3401
1264.0,0.3214
1265.0,0.3378
1266.0,0.3294
1267.0,0.3321
1268.0,0.3199
1269.0,0.2333
1270.0,0.3321
1271.0,0.3446
1272.0,0.345
1273.0,0.342
1274.0,0.3423
1275.0,0.3461
1276.0,0.3483
1277.0,0.3493
1278.0,0.3535
1279.0,0.3505
1280.0,0.3459
1281.0,0.329
1282.0,0.3152
1283.0,0.3398
1284.0,0.3484
1285.0,0.3504
1286.0,0.3541
1287.0,0.3505
1288.0,0.3499
1289.0,0.3425
1290.0,0.3466
1291.0,0.3507
1292.0,0.3365
1293.0,0.3457
1294.0,0.3436
1295.0,0.3436
1296.0,0.3326
1297.0,0.3184
1298.0,0.3354
1299.0,0.3454
1300.0,0.3052
1301.0,0.3119
1302.0,0.334
1303.0,0.2998
1304.0,0.268
1305.0,0.3282
1306.0,0.3289
1307.0,0.2696
1308.0,0.2984
1309.0,0.3272
1310.0,0.265
1311.0,0.2888
1312.0,0.283
1313.0,0.2794
1314.0,0.2546
1315.0,0.254
1316.0,0.2862
1317.0,0.2726
1318.0,0.2912
1319.0,0.2425
1320.0,0.2317
1321.0,0.2647
1322.0,0.2694
1323.0,0.2153
1324.0,0.2378
1325.0,0.2827
1326.0,0.2506
1327.0,0.2411
1328.0,0.2119
1329.0,0.1699
1330.0,0.2154
1331.0,0.1439
1332.0,0.1437
1333.0,0.1959
1334.0,0.1611
1335.0,0.2141
1336.0,0.176
1337.0,0.1602
1338.0,0.1724
1339.0,0.17
1340.0,0.162
1341.0,0.1657
1342.0,0.1736
1343.0,0.1349
1344.0,0.08084
1345.0,0.1137
1346.0,0.06928
1347.0,0.07251
1348.0,0.008043
1349.0,0.02444
1350.0,0.0226
1351.0,0.008782
1352.0,0.003725
1353.0,0.0003436
1354.0,0.0008375
1355.0,2.085e-05
1356.0,0.0001776
1357.0,0.0002639
1358.0,2.362e-05
1359.0,6.604e-06
1360.0,1.438e-05
1361.0,9.46e-08
1362.0,6.055e-10
1363.0,2.256e-05
1364.0,1.066e-05
1365.0,5.161e-10
1366.0,7.877e-05
1367.0,3.055e-05
1368.0,2.453e-11
1369.0,4.285e-06
1370.0,2.94e-06
1371.0,2.684e-07
1372.0,1.711e-05
1373.0,0.0001906
1374.0,0.0006011
1375.0,0.001051
1376.0,0.0007414
1377.0,0.0003755
1378.0,0.002897
1379.0,0.0001636
1380.0,0.0002881
1381.0,1.023e-05
1382.0,1.689e-05
1383.0,3.798e-07
1384.0,5.455e-06
1385.0,1.126e-05
1386.0,1.868e-05
1387.0,0.0007389
1388.0,1.716e-05
1389.0,0.001707
1390.0,0.001446
1391.0,0.001081
1392.0,8.612e-05
1393.0,0.0003615
1394.0,0.0003275
1395.0,4.192e-06
1396.0,1.09e-07
1397.0,0.0001698
1398.0,0.00332
1399.0,0.002133
1400.0,7.266e-08
1401.0,1.658e-07
1402.0,0.003689
1403.0,0.005014
1404.0,0.001597
1405.0,2.731e-06
1406.0,0.004704
1407.0,0.0004106
1408.0,0.003786
1409.0,0.001677
1410.0,0.001191
1411.0,0.004354
1412.0,0.005148
1413.0,0.03375
1414.0,0.0009158
1415.0,0.0005085
1416.0,0.04488
1417.0,0.0179
1418.0,0.02024
1419.0,0.003404
1420.0,0.01261
1421.0,0.01421
1422.0,0.05703
1423.0,0.01238
1424.0,0.02213
1425.0,0.03363
1426.0,0.03478
1427.0,0.05577
1428.0,0.00782
1429.0,0.04508
1430.0,0.06867
1431.0,0.07338
1432.0,0.006313
1433.0,0.04976
1434.0,0.02691
1435.0,0.0322
1436.0,0.05335
1437.0,0.04115
1438.0,0.01989
1439.0,0.06862
1440.0,0.05213
1441.0,0.04367
1442.0,0.04719
1443.0,0.05333
1444.0,0.07179
1445.0,0.06065
1446.0,0.02873
1447.0,0.04547
1448.0,0.1193
1449.0,0.1083
1450.0,0.03367
1451.0,0.01491
1452.0,0.06953
1453.0,0.08836
1454.0,0.1362
1455.0,0.0701
1456.0,0.09665
1457.0,0.1201
1458.0,0.1328
1459.0,0.1583
1460.0,0.08746
1461.0,0.09491
1462.0,0.1317
1463.0,0.04819
1464.0,0.1488
1465.0,0.09113
1466.0,0.0727
1467.0,0.04306
1468.0,0.08308
1469.0,0.09911
1470.0,0.05694
1471.0,0.02247
1472.0,0.05479
1473.0,0.07553
1474.0,0.0998
1475.0,0.1739
1476.0,0.07304
1477.0,0.07537
1478.0,0.06608
1479.0,0.1197
1480.0,0.06515
1481.0,0.1156
1482.0,0.06118
1483.0,0.1457
1484.0,0.1328
1485.0,0.1225
1486.0,0.1219
1487.0,0.06376
1488.0,0.09853
1489.0,0.1771
1490.0,0.1624
1491.0,0.1783
1492.0,0.1578
1493.0,0.1701
1494.0,0.1852
1495.0,0.1665
1496.0,0.1574
1497.0,0.2008
1498.0,0.1716
1499.0,0.1966
1500.0,0.2182
1501.0,0.2289
1502.0,0.1954
1503.0,0.1729
1504.0,0.1443
1505.0,0.1676
1506.0,0.2255
1507.0,0.2199
1508.0,0.2097
1509.0,0.1712
1510.0,0.2331
1511.0,0.2279
1512.0,0.224
1513.0,0.2116
1514.0,0.201
1515.0,0.2289
1516.0,0.2208
1517.0,0.2184
1518.0,0.2174
1519.0,0.2145
1520.0,0.2262
1521.0,0.2347
1522.0,0.2273
1523.0,0.2378
1524.0,0.2332
1525.0,0.2261
1526.0,0.2291
1527.0,0.2271
1528.0,0.2372
1529.0,0.2273
1530.0,0.2242
1531.0,0.2303
1532.0,0.2359
1533.0,0.2352
1534.0,0.2318
1535.0,0.232
1536.0,0.2353
1537.0,0.2313
1538.0,0.2321
1539.0,0.229
1540.0,0.2287
1541.0,0.2308
1542.0,0.2295
1543.0,0.2326
1544.0,0.231
1545.0,0.2341
1546.0,0.2312
1547.0,0.2273
1548.0,0.2272
1549.0,0.2288
1550.0,0.2274
1551.0,0.2293
1552.0,0.2283
1553.0,0.2259
1554.0,0.2243
1555.0,0.2246
1556.0,0.2246
1557.0,0.2272
1558.0,0.2259
1559.0,0.2246
1560.0,0.2261
1561.0,0.2277
1562.0,0.2252
1563.0,0.2232
1564.0,0.2243
1565.0,0.2243
1566.0,0.2215
1567.0,0.2218
1568.0,0.2196
1569.0,0.2206
1570.0,0.2226
1571.0,0.2243
1572.0,0.2227
1573.0,0.2214
1574.0,0.2137
1575.0,0.2113
1576.0,0.2086
1577.0,0.2035
1578.0,0.2139
1579.0,0.2164
1580.0,0.2179
1581.0,0.2146
1582.0,0.2101
1583.0,0.2113
1584.0,0.2141
1585.0,0.2161
1586.0,0.2139
1587.0,0.2103
1588.0,0.2035
1589.0,0.1971
1590.0,0.2018
1591.0,0.2066
1592.0,0.2132
1593.0,0.216
1594.0,0.216
1595.0,0.2129
1596.0,0.2068
1597.0,0.2125
1598.0,0.2147
1599.0,0.2123
1600.0,0.2107
1601.0,0.208
1602.0,0.2089
1603.0,0.2105
1604.0,0.2089
1605.0,0.2087
1606.0,0.2064
1607.0,0.2082
1608.0,0.2085
1609.0,0.2027
1610.0,0.1985
1611.0,0.2021
1612.0,0.2041
1613.0,0.2049
1614.0,0.2047
1615.0,0.2
1616.0,0.1969
1617.0,0.201
1618.0,0.2042
1619.0,0.2009
1620.0,0.1961
1621.0,0.1985
1622.0,0.2016
1623.0,0.2045
1624.0,0.2024
1625.0,0.2016
1626.0,0.2022
1627.0,0.2036
1628.0,0.2033
1629.0,0.2013
1630.0,0.2002
1631.0,0.1996
1632.0,0.1989
1633.0,0.194
1634.0,0.197
1635.0,0.1958
1636.0,0.1932
1637.0,0.1906
1638.0,0.1819
1639.0,0.1867
1640.0,0.1818
1641.0,0.1856
1642.0,0.1886
1643.0,0.1824
1644.0,0.1884
1645.0,0.1856
1646.0,0.1835
1647.0,0.1915
1648.0,0.1826
1649.0,0.1878
1650.0,0.1888
1651.0,0.1801
1652.0,0.1879
1653.0,0.189
1654.0,0.1825
1655.0,0.189
1656.0,0.1874
1657.0,0.1881
1658.0,0.1893
1659.0,0.1882
1660.0,0.1898
1661.0,0.1892
1662.0,0.1854
1663.0,0.1877
1664.0,0.1865
1665.0,0.1794
1666.0,0.1577
1667.0,0.1777
1668.0,0.1812
1669.0,0.1829
1670.0,0.1852
