interpolation:linear
wavelength,value
434.0,1.206
435.0,1.262
436.0,1.423
437.0,1.405
438.0,1.281
439.0,1.328
440.0,1.372
441.0,1.423
442.0,1.528
443.0,1.491
444.0,1.525
445.0,1.495
446.0,1.427
447.0,1.544
448.0,1.572
449.0,1.579
450.0,1.624
451.0,1.687
452.0,1.627
453.0,1.532
454.0,1.6
455.0,1.612
456.0,1.652
457.0,1.682
458.0,1.628
459.0,1.621
460.0,1.628
461.0,1.667
462.0,1.681
463.0,1.671
464.0,1.644
465.0,1.624
466.0,1.641
467.0,1.613
468.0,1.634
469.0,1.645
470.0,1.595
471.0,1.594
472.0,1.682
473.0,1.662
474.0,1.667
475.0,1.685
476.0,1.638
477.0,1.645
478.0,1.692
479.0,1.683
480.0,1.687
481.0,1.719
482.0,1.728
483.0,1.707
484.0,1.673
485.0,1.595
486.0,1.395
487.0,1.462
488.0,1.606
489.0,1.613
490.0,1.698
491.0,1.669
492.0,1.577
493.0,1.63
494.0,1.648
495.0,1.663
496.0,1.675
497.0,1.703
498.0,1.624
499.0,1.647
500.0,1.601
501.0,1.574
502.0,1.555
503.0,1.622
504.0,1.588
505.0,1.641
506.0,1.696
507.0,1.615
508.0,1.564
509.0,1.608
510.0,1.599
511.0,1.642
512.0,1.66
513.0,1.573
514.0,1.562
515.0,1.548
516.0,1.545
517.0,1.374
518.0,1.445
519.0,1.517
520.0,1.574
521.0,1.59
522.0,1.593
523.0,1.566
524.0,1.624
525.0,1.645
526.0,1.573
527.0,1.485
528.0,1.572
529.0,1.659
530.0,1.636
531.0,1.662
532.0,1.606
533.0,1.56
534.0,1.607
535.0,1.642
536.0,1.657
537.0,1.592
538.0,1.621
539.0,1.608
540.0,1.543
541.0,1.556
542.0,1.607
543.0,1.589
544.0,1.619
545.0,1.614
546.0,1.624
547.0,1.623
548.0,1.604
549.0,1.609
550.0,1.629
551.0,1.609
552.0,1.622
553.0,1.594
554.0,1.633
555.0,1.637
556.0,1.617
557.0,1.568
558.0,1.558
559.0,1.531
560.0,1.551
561.0,1.573
562.0,1.563
563.0,1.608
564.0,1.566
565.0,1.554
566.0,1.532
567.0,1.563
568.0,1.553
569.0,1.523
570.0,1.522
571.0,1.512
572.0,1.553
573.0,1.571
574.0,1.567
575.0,1.54
576.0,1.526
577.0,1.543
578.0,1.519
579.0,1.523
580.0,1.548
581.0,1.554
582.0,1.581
583.0,1.583
584.0,1.596
585.0,1.557
586.0,1.526
587.0,1.562
588.0,1.532
589.0,1.372
590.0,1.434
591.0,1.509
592.0,1.496
593.0,1.512
594.0,1.505
595.0,1.473
596.0,1.52
597.0,1.507
598.0,1.5
599.0,1.5
600.0,1.5
601.0,1.486
602.0,1.476
603.0,1.5
604.0,1.525
605.0,1.517
606.0,1.51
607.0,1.524
608.0,1.506
609.0,1.509
610.0,1.497
611.0,1.505
612.0,1.5
613.0,1.481
614.0,1.461
615.0,1.492
616.0,1.442
617.0,1.439
618.0,1.495
619.0,1.48
620.0,1.489
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.43
625.0,1.427
626.0,1.449
627.0,1.468
628.0,1.402
629.0,1.445
630.0,1.413
631.0,1.434
632.0,1.416
633.0,1.455
634.0,1.438
635.0,1.459
636.0,1.438
637.0,1.461
638.0,1.473
639.0,1.456
640.0,1.44
641.0,1.439
642.0,1.432
643.0,1.451
644.0,1.445
645.0,1.449
646.0,1.419
647.0,1.411
648.0,1.414
649.0,1.387
650.0,1.383
651.0,1.442
652.0,1.394
653.0,1.423
654.0,1.406
655.0,1.36
656.0,1.202
657.0,1.234
658.0,1.38
659.0,1.388
660.0,1.394
661.0,1.404
662.0,1.409
663.0,1.38
664.0,1.394
665.0,1.393
666.0,1.394
667.0,1.391
668.0,1.391
669.0,1.412
670.0,1.406
671.0,1.405
672.0,1.393
673.0,1.414
674.0,1.408
675.0,1.396
676.0,1.405
677.0,1.391
678.0,1.395
679.0,1.372
680.0,1.383
681.0,1.374
682.0,1.373
683.0,1.37
684.0,1.364
685.0,1.375
686.0,1.368
687.0,1.046
688.0,1.158
689.0,1.16
690.0,1.195
691.0,1.233
692.0,1.259
693.0,1.252
694.0,1.242
695.0,1.277
696.0,1.28
697.0,1.337
698.0,1.317
699.0,1.299
700.0,1.284
701.0,1.275
702.0,1.279
703.0,1.282
704.0,1.315
705.0,1.317
706.0,1.313
707.0,1.313
708.0,1.316
709.0,1.313
710.0,1.316
711.0,1.312
712.0,1.306
713.0,1.295
714.0,1.3
715.0,1.264
716.0,1.267
717.0,1.15
718.0,1.066
719.0,0.9836
720.0,1.033
721.0,1.108
722.0,1.232
723.0,1.166
724.0,1.072
725.0,1.062
726.0,1.107
727.0,1.112
728.0,1.062
729.0,1.083
730.0,1.144
731.0,1.102
732.0,1.159
733.0,1.208
734.0,1.232
735.0,1.209
736.0,1.207
737.0,1.213
738.0,1.22
739.0,1.197
740.0,1.224
741.0,1.21
742.0,1.209
743.0,1.239
744.0,1.235
745.0,1.234
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.213
752.0,1.218
753.0,1.224
754.0,1.227
755.0,1.221
756.0,1.22
757.0,1.222
758.0,1.207
759.0,1.19
760.0,0.3572
761.0,0.231
762.0,0.7537
763.0,0.4751
764.0,0.6244
765.0,0.7546
766.0,0.8547
767.0,1.01
768.0,1.114
769.0,1.126
770.0,1.152
771.0,1.156
772.0,1.157
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.142
779.0,1.143
780.0,1.136
781.0,1.138
782.0,1.145
783.0,1.125
784.0,1.13
785.0,1.122
786.0,1.135
787.0,1.121
788.0,1.109
789.0,1.11
790.0,1.088
791.0,1.09
792.0,1.081
793.0,1.065
794.0,1.075
795.0,1.095
796.0,1.072
797.0,1.074
798.0,1.095
799.0,1.091
800.0,1.074
801.0,1.073
802.0,1.07
803.0,1.063
804.0,1.064
805.0,1.058
806.0,1.082
807.0,1.071
808.0,1.071
809.0,1.055
810.0,1.049
811.0,1.055
812.0,1.033
813.0,1.016
814.0,0.9207
815.0,0.9144
816.0,0.8556
817.0,0.8677
818.0,0.8412
819.0,0.917
820.0,0.8731
821.0,0.9891
822.0,0.9662
823.0,0.7089
824.0,0.9486
825.0,0.9741
826.0,0.9466
827.0,0.9888
828.0,0.8668
829.0,0.9391
830.0,0.93
831.0,0.9321
832.0,0.9089
833.0,0.9518
834.0,0.9276
835.0,0.9992
836.0,0.9687
837.0,1.001
838.0,0.9754
839.0,0.9852
840.0,1.005
841.0,0.9937
842.0,0.9923
843.0,0.9882
844.0,0.9765
845.0,1.007
846.0,1.002
847.0,0.9822
848.0,0.9778
849.0,0.9501
850.0,0.9101
851.0,0.9654
852.0,0.9579
853.0,0.9208
854.0,0.7962
855.0,0.8732
856.0,0.955
857.0,0.9753
858.0,0.9686
859.0,0.9688
860.0,0.9702
861.0,0.9651
862.0,0.9801
863.0,1.003
864.0,0.9531
865.0,0.9447
866.0,0.8495
867.0,0.8865
868.0,0.9647
869.0,0.9447
870.0,0.9716
871.0,0.9585
872.0,0.9551
873.0,0.9532
874.0,0.9419
875.0,0.9229
876.0,0.9327
877.0,0.9421
878.0,0.9526
879.0,0.938
880.0,0.9179
881.0,0.9049
882.0,0.9248
883.0,0.9271
884.0,0.9232
885.0,0.9302
886.0,0.8893
887.0,0.8967
888.0,0.9114
889.0,0.9193
890.0,0.9146
891.0,0.9116
892.0,0.889
893.0,0.8661
894.0,0.8446
895.0,0.8097
896.0,0.7689
897.0,0.6772
898.0,0.729
899.0,0.5757
900.0,0.7367
901.0,0.6021
902.0,0.6794
903.0,0.6946
904.0,0.8387
905.0,0.8153
906.0,0.7675
907.0,0.648
908.0,0.6577
909.0,0.7003
910.0,0.6405
911.0,0.6704
912.0,0.6954
913.0,0.6511
914.0,0.642
915.0,0.6928
916.0,0.5943
917.0,0.7294
918.0,0.6097
919.0,0.7377
920.0,0.7353
921.0,0.7615
922.0,0.696
923.0,0.735
924.0,0.7138
925.0,0.699
926.0,0.7063
927.0,0.7762
928.0,0.6112
929.0,0.5693
930.0,0.4664
931.0,0.4385
932.0,0.3349
933.0,0.2833
934.0,0.179
935.0,0.2807
936.0,0.19
937.0,0.1949
938.0,0.2336
939.0,0.425
940.0,0.4982
941.0,0.3942
942.0,0.4442
943.0,0.3068
944.0,0.3108
945.0,0.4035
946.0,0.2253
947.0,0.4101
948.0,0.3052
949.0,0.5289
950.0,0.1796
951.0,0.5174
952.0,0.3049
953.0,0.3762
954.0,0.4422
955.0,0.3783
956.0,0.36
957.0,0.3082
958.0,0.4817
959.0,0.4028
960.0,0.4504
961.0,0.4905
962.0,0.4665
963.0,0.5244
964.0,0.4852
965.0,0.5206
966.0,0.5242
967.0,0.5231
968.0,0.6572
969.0,0.6888
970.0,0.6394
971.0,0.7127
972.0,0.6854
973.0,0.616
974.0,0.5879
975.0,0.6024
976.0,0.582
977.0,0.6427
978.0,0.6188
979.0,0.6416
980.0,0.6078
981.0,0.7079
982.0,0.6836
983.0,0.6606
984.0,0.722
985.0,0.6809
986.0,0.7303
987.0,0.7206
988.0,0.7194
989.0,0.7254
990.0,0.7146
991.0,0.7282
992.0,0.7319
993.0,0.7202
994.0,0.7313
995.0,0.7297
996.0,0.7272
997.0,0.7279
998.0,0.7248
999.0,0.722
1000.0,0.718
1001.0,0.7258
1002.0,0.7104
1003.0,0.7133
1004.0,0.697
1005.0,0.6699
1006.0,0.6969
1007.0,0.7113
1008.0,0.7083
1009.0,0.7054
1010.0,0.7029
1011.0,0.7076
1012.0,0.7024
1013.0,0.7057
1014.0,0.7008
1015.0,0.6963
1016.0,0.6933
1017.0,0.6953
1018.0,0.6921
1019.0,0.6791
1020.0,0.6888
1021.0,0.6876
1022.0,0.6829
1023.0,0.6903
1024.0,0.6831
1025.0,0.6892
1026.0,0.6867
1027.0,0.6851
1028.0,0.6838
1029.0,0.6759
1030.0,0.6799
1031.0,0.6775
1032.0,0.6753
1033.0,0.6652
1034.0,0.6652
1035.0,0.6673
1036.0,0.671
1037.0,0.66
1038.0,0.663
1039.0,0.6628
1040.0,0.6601
1041.0,0.6629
1042.0,0.6583
1043.0,0.6564
1044.0,0.6588
1045.0,0.65
1046.0,0.6429
1047.0,0.6488
1048.0,0.6525
1049.0,0.6503
1050.0,0.6475
1051.0,0.6468
1052.0,0.6444
1053.0,0.6395
1054.0,0.6411
1055.0,0.6417
1056.0,0.6398
1057.0,0.638
1058.0,0.6226
1059.0,0.6235
1060.0,0.6227
1061.0,0.6222
1062.0,0.6257
1063.0,0.6198
1064.0,0.627
1065.0,0.6232
1066.0,0.6104
1067.0,0.6185
1068.0,0.6054
1069.0,0.5864
1070.0,0.6068
1071.0,0.6147
1072.0,0.6088
1073.0,0.5998
1074.0,0.6136
1075.0,0.5877
1076.0,0.6134
1077.0,0.6052
1078.0,0.5947
1079.0,0.6028
1080.0,0.596
1081.0,0.5791
1082.0,0.5843
1083.0,0.5851
1084.0,0.5792
1085.0,0.5969
1086.0,0.5528
1087.0,0.5644
1088.0,0.5855
1089.0,0.5721
1090.0,0.563
1091.0,0.5849
1092.0,0.5824
1093.0,0.5084
1094.0,0.5346
1095.0,0.5272
1096.0,0.5093
1097.0,0.5687
1098.0,0.5028
1099.0,0.5221
1100.0,0.4923
1101.0,0.4964
1102.0,0.478
1103.0,0.4764
1104.0,0.4766
1105.0,0.5117
1106.0,0.417
1107.0,0.491
1108.0,0.4317
1109.0,0.4296
1110.0,0.4885
1111.0,0.3527
1112.0,0.4251
1113.0,0.2933
1114.0,0.3247
1115.0,0.27
1116.0,0.23
1117.0,0.1017
1118.0,0.2444
1119.0,0.1345
1120.0,0.1692
1121.0,0.2159
1122.0,0.1026
1123.0,0.1526
1124.0,0.129
1125.0,0.1651
1126.0,0.06933
1127.0,0.1851
1128.0,0.1234
1129.0,0.1287
1130.0,0.09102
1131.0,0.322
1132.0,0.2582
1133.0,0.1789
1134.0,0.05625
1135.0,0.02069
1136.0,0.1547
1137.0,0.3203
1138.0,0.2296
1139.0,0.3147
1140.0,0.2736
1141.0,0.2182
1142.0,0.2449
1143.0,0.3362
1144.0,0.1324
1145.0,0.172
1146.0,0.1856
1147.0,0.07801
1148.0,0.2913
1149.0,0.2414
1150.0,0.142
1151.0,0.2281
1152.0,0.2704
1153.0,0.2561
1154.0,0.1699
1155.0,0.3287
1156.0,0.3013
1157.0,0.3308
1158.0,0.3267
1159.0,0.3452
1160.0,0.3041
1161.0,0.3587
1162.0,0.3616
1163.0,0.4623
1164.0,0.4063
1165.0,0.3919
1166.0,0.3835
1167.0,0.4127
1168.0,0.419
1169.0,0.4254
1170.0,0.455
1171.0,0.445
1172.0,0.449
1173.0,0.4541
1174.0,0.3454
1175.0,0.4407
1176.0,0.4747
1177.0,0.4619
1178.0,0.3631
1179.0,0.4781
1180.0,0.4377
1181.0,0.4504
1182.0,0.3283
1183.0,0.441
1184.0,0.4191
1185.0,0.4093
1186.0,0.4688
1187.0,0.4515
1188.0,0.3351
1189.0,0.422
1190.0,0.4582
1191.0,0.4434
1192.0,0.4636
1193.0,0.4474
1194.0,0.4589
1195.0,0.4399
1196.0,0.4276
1197.0,0.4558
1198.0,0.422
1199.0,0.3727
1200.0,0.4423
1201.0,0.4312
1202.0,0.4262
1203.0,0.4226
1204.0,0.3776
1205.0,0.432
1206.0,0.4694
1207.0,0.4263
1208.0,0.4155
1209.0,0.423
1210.0,0.4376
1211.0,0.4221
1212.0,0.4225
1213.0,0.4568
1214.0,0.4298
1215.0,0.4231
1216.0,0.4551
1217.0,0.4457
1218.0,0.4517
1219.0,0.4473
1220.0,0.4518
1221.0,0.4548
1222.0,0.4447
1223.0,0.4416
1224.0,0.4407
1225.0,0.452
1226.0,0.4535
1227.0,0.4251
1228.0,0.4544
1229.0,0.4535
1230.0,0.447
1231.0,0.4556
1232.0,0.453
1233.0,0.4427
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4504
1238.0,0.4531
1239.0,0.4474
1240.0,0.4488
1241.0,0.448
1242.0,0.4459
1243.0,0.4422
1244.0,0.4457
1245.0,0.4474
1246.0,0.4447
1247.0,0.4434
1248.0,0.4437
1249.0,0.4445
1250.0,0.4422
1251.0,0.4374
1252.0,0.4364
1253.0,0.4347
1254.0,0.4318
1255.0,0.4365
1256.0,0.4276
1257.0,0.4259
1258.0,0.4312
1259.0,0.4208
1260.0,0.4223
1261.0,0.4052
1262.0,0.3966
1263.0,0.3975
1264.0,0.3752
1265.0,0.3949
1266.0,0.3848
1267.0,0.3882
1268.0,0.3735
1269.0,0.2701
1270.0,0.3881
1271.0,0.4031
1272.0,0.4036
1273.0,0.4001
1274.0,0.4004
1275.0,0.405
1276.0,0.4076
1277.0,0.4089
1278.0,0.414
1279.0,0.4105
1280.0,0.4051
1281.0,0.3854
1282.0,0.3693
1283.0,0.3982
1284.0,0.4081
1285.0,0.4105
1286.0,0.4149
1287.0,0.4106
1288.0,0.41
1289.0,0.401
1290.0,0.4061
1291.0,0.411
1292.0,0.3938
1293.0,0.4049
1294.0,0.4025
1295.0,0.4024
1296.0,0.3893
1297.0,0.3724
1298.0,0.3927
1299.0,0.4047
1300.0,0.3568
1301.0,0.3647
1302.0,0.3911
1303.0,0.3506
1304.0,0.3125
1305.0,0.3843
1306.0,0.385
1307.0,0.3146
1308.0,0.349
1309.0,0.383
1310.0,0.3092
1311.0,0.3377
1312.0,0.3307
1313.0,0.3264
1314.0,0.2971
1315.0,0.2962
1316.0,0.3345
1317.0,0.3184
1318.0,0.3405
1319.0,0.2825
1320.0,0.2702
1321.0,0.309
1322.0,0.3144
1323.0,0.2503
1324.0,0.277
1325.0,0.3304
1326.0,0.2923
1327.0,0.281
1328.0,0.2468
1329.0,0.1971
1330.0,0.2503
1331.0,0.1662
1332.0,0.1663
1333.0,0.2271
1334.0,0.187
1335.0,0.2491
1336.0,0.2043
1337.0,0.1855
1338.0,0.1998
1339.0,0.1971
1340.0,0.1881
1341.0,0.1919
1342.0,0.201
1343.0,0.155
1344.0,0.09278
1345.0,0.1309
1346.0,0.07876
1347.0,0.08232
1348.0,0.008822
1349.0,0.02712
1350.0,0.02528
1351.0,0.009538
1352.0,0.003948
1353.0,0.00035
1354.0,0.000871
1355.0,2.022e-05
1356.0,0.0001801
1357.0,0.0002681
1358.0,2.296e-05
1359.0,6.132e-06
1360.0,1.375e-05
1361.0,8.117e-08
1362.0,4.902e-10
1363.0,2.152e-05
1364.0,1.003e-05
1365.0,3.98e-10
1366.0,7.622e-05
1367.0,2.948e-05
1368.0,1.703e-11
1369.0,4.009e-06
1370.0,2.7e-06
1371.0,2.387e-07
1372.0,1.648e-05
1373.0,0.0001907
1374.0,0.0006158
1375.0,0.001083
1376.0,0.0007716
1377.0,0.0003881
1378.0,0.003051
1379.0,0.0001684
1380.0,0.0002937
1381.0,1.019e-05
1382.0,1.618e-05
1383.0,3.529e-07
1384.0,5.075e-06
1385.0,1.099e-05
1386.0,1.769e-05
1387.0,0.0007523
1388.0,1.713e-05
1389.0,0.001775
1390.0,0.001507
1391.0,0.001117
1392.0,8.743e-05
1393.0,0.0003729
1394.0,0.0003278
1395.0,4.028e-06
1396.0,9.472e-08
1397.0,0.0001733
1398.0,0.003498
1399.0,0.002241
1400.0,6.162e-08
1401.0,1.455e-07
1402.0,0.003979
1403.0,0.00539
1404.0,0.001711
1405.0,2.58e-06
1406.0,0.005019
1407.0,0.0004354
1408.0,0.004039
1409.0,0.001761
1410.0,0.001254
1411.0,0.004682
1412.0,0.005578
1413.0,0.03772
1414.0,0.0009654
1415.0,0.000531
1416.0,0.05074
1417.0,0.01985
1418.0,0.0225
1419.0,0.003761
1420.0,0.014
1421.0,0.0157
1422.0,0.06465
1423.0,0.01389
1424.0,0.02493
1425.0,0.03784
1426.0,0.03936
1427.0,0.06375
1428.0,0.008564
1429.0,0.05125
1430.0,0.07866
1431.0,0.08422
1432.0,0.0069
1433.0,0.05683
1434.0,0.03059
1435.0,0.03618
1436.0,0.06058
1437.0,0.04667
1438.0,0.02234
1439.0,0.07826
1440.0,0.05935
1441.0,0.0494
1442.0,0.05353
1443.0,0.06094
1444.0,0.08214
1445.0,0.06906
1446.0,0.0326
1447.0,0.05153
1448.0,0.1378
1449.0,0.1246
1450.0,0.03815
1451.0,0.01677
1452.0,0.07964
1453.0,0.1015
1454.0,0.1576
1455.0,0.08061
1456.0,0.1109
1457.0,0.1386
1458.0,0.1541
1459.0,0.1835
1460.0,0.1009
1461.0,0.1092
1462.0,0.1522
1463.0,0.05512
1464.0,0.1726
1465.0,0.1056
1466.0,0.0833
1467.0,0.04889
1468.0,0.09541
1469.0,0.1141
1470.0,0.06493
1471.0,0.02541
1472.0,0.06246
1473.0,0.08667
1474.0,0.1153
1475.0,0.2022
1476.0,0.08396
1477.0,0.0865
1478.0,0.07608
1479.0,0.1385
1480.0,0.07477
1481.0,0.1337
1482.0,0.07035
1483.0,0.1689
1484.0,0.1541
1485.0,0.1418
1486.0,0.1411
1487.0,0.07304
1488.0,0.1139
1489.0,0.2062
1490.0,0.1891
1491.0,0.2081
1492.0,0.1833
1493.0,0.1979
1494.0,0.2159
1495.0,0.1939
1496.0,0.1832
1497.0,0.2349
1498.0,0.2001
1499.0,0.2296
1500.0,0.2554
1501.0,0.2681
1502.0,0.2285
1503.0,0.2017
1504.0,0.1679
1505.0,0.1954
1506.0,0.2642
1507.0,0.2575
1508.0,0.2455
1509.0,0.1996
1510.0,0.2732
1511.0,0.267
1512.0,0.2625
1513.0,0.2476
1514.0,0.2349
1515.0,0.2683
1516.0,0.2587
1517.0,0.2558
1518.0,0.2546
1519.0,0.251
1520.0,0.2651
1521.0,0.2754
1522.0,0.2665
1523.0,0.2791
1524.0,0.2735
1525.0,0.2651
1526.0,0.2686
1527.0,0.2663
1528.0,0.2783
1529.0,0.2667
1530.0,0.263
1531.0,0.2701
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2748
1546.0,0.2714
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.268
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2644
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.2509
1575.0,0.2481
1576.0,0.2449
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.2519
1582.0,0.2466
1583.0,0.248
1584.0,0.2513
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.25
1596.0,0.2428
1597.0,0.2495
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2344
1632.0,0.2336
1633.0,0.2277
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2135
1639.0,0.2192
1640.0,0.2133
1641.0,0.218
1642.0,0.2216
1643.0,0.214
1644.0,0.2213
1645.0,0.2179
1646.0,0.2153
1647.0,0.2249
1648.0,0.2143
1649.0,0.2205
1650.0,0.2218
1651.0,0.2112
1652.0,0.2206
1653.0,0.2219
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2208
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2222
1662.0,0.2176
1663.0,0.2205
1664.0,0.2191
1665.0,0.2105
1666.0,0.1844
1667.0,0.2086
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.212
1672.0,0.2089
1673.0,0.2135
1674.0,0.2104
1675.0,0.2068
1676.0,0.2079
