interpolation:linear
wavelength,value
1181.0,0.001596
1182.0,0.001041
1183.0,0.001567
1184.0,0.001442
1185.0,0.00138
1186.0,0.001669
1187.0,0.001575
1188.0,0.001047
1189.0,0.001449
1190.0,0.001606
1191.0,0.001511
1192.0,0.00162
1193.0,0.001539
1194.0,0.001589
1195.0,0.001492
1196.0,0.001425
1197.0,0.001584
1198.0,0.001428
1199.0,0.00119
1200.0,0.001492
1201.0,0.001428
1202.0,0.001413
1203.0,0.001407
1204.0,0.001197
1205.0,0.001439
1206.0,0.001609
1207.0,0.001393
1208.0,0.001373
1209.0,0.001396
1210.0,0.001457
1211.0,0.001375
1212.0,0.001354
1213.0,0.001521
1214.0,0.001382
1215.0,0.001347
1216.0,0.001501
1217.0,0.001452
1218.0,0.001479
1219.0,0.001455
1220.0,0.001471
1221.0,0.001483
1222.0,0.001435
1223.0,0.001417
1224.0,0.001403
1225.0,0.001455
1226.0,0.001462
1227.0,0.001335
1228.0,0.001461
1229.0,0.001448
1230.0,0.001417
1231.0,0.001457
1232.0,0.001444
1233.0,0.001385
1234.0,0.001443
1235.0,0.001428
1236.0,0.001434
1237.0,0.001408
1238.0,0.00142
1239.0,0.001398
1240.0,0.001399
1241.0,0.001386
1242.0,0.00138
1243.0,0.001364
1244.0,0.001368
1245.0,0.00137
1246.0,0.001357
1247.0,0.001348
1248.0,0.001342
1249.0,0.001342
1250.0,0.001329
1251.0,0.001307
1252.0,0.001304
1253.0,0.001288
1254.0,0.00127
1255.0,0.00129
1256.0,0.001247
1257.0,0.001236
1258.0,0.001257
1259.0,0.001203
1260.0,0.001207
1261.0,0.00113
1262.0,0.00109
1263.0,0.001089
1264.0,0.0009959
1265.0,0.001076
1266.0,0.001029
1267.0,0.001046
1268.0,0.0009848
1269.0,0.0005829
1270.0,0.001033
1271.0,0.001097
1272.0,0.001098
1273.0,0.001082
1274.0,0.001083
1275.0,0.001096
1276.0,0.001104
1277.0,0.001109
1278.0,0.001129
1279.0,0.001115
1280.0,0.001097
1281.0,0.001045
1282.0,0.001005
1283.0,0.001079
1284.0,0.001101
1285.0,0.001105
1286.0,0.001117
1287.0,0.001095
1288.0,0.001091
1289.0,0.00105
1290.0,0.001075
1291.0,0.001087
1292.0,0.001011
1293.0,0.001057
1294.0,0.001045
1295.0,0.001037
1296.0,0.0009819
1297.0,0.0009206
1298.0,0.0009961
1299.0,0.001039
1300.0,0.0008596
1301.0,0.0008874
1302.0,0.0009818
1303.0,0.0008402
1304.0,0.0007019
1305.0,0.0009494
1306.0,0.0009474
1307.0,0.0007099
1308.0,0.0008265
1309.0,0.0009315
1310.0,0.0006886
1311.0,0.000782
1312.0,0.0007598
1313.0,0.00074
1314.0,0.0006484
1315.0,0.0006422
1316.0,0.000759
1317.0,0.0007096
1318.0,0.0007783
1319.0,0.0005879
1320.0,0.0005626
1321.0,0.0006695
1322.0,0.0006765
1323.0,0.0004888
1324.0,0.000566
1325.0,0.000726
1326.0,0.0006092
1327.0,0.0005753
1328.0,0.0004842
1329.0,0.0003508
1330.0,0.0004729
1331.0,0.0002669
1332.0,0.0002747
1333.0,0.0004007
1334.0,0.0003261
1335.0,0.00047
1336.0,0.0003584
1337.0,0.0003113
1338.0,0.0003403
1339.0,0.0003375
1340.0,0.0003236
1341.0,0.000317
1342.0,0.0003345
1343.0,0.0002178
1344.0,0.0001203
1345.0,0.0001818
1346.0,8.452e-05
1347.0,8.626e-05
1348.0,4.61e-06
1349.0,1.791e-05
1350.0,1.838e-05
1351.0,4.185e-06
1352.0,1.085e-06
1353.0,5.176e-08
1354.0,1.807e-07
1355.0,1.399e-09
1356.0,2.484e-08
1357.0,3.794e-08
1358.0,1.643e-09
1359.0,2.061e-10
1360.0,7.465e-10
1361.0,8.288e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.14e-10
1365.0,7.909e-16
1366.0,4.399e-09
1367.0,1.782e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.488e-11
1371.0,4.232e-12
1372.0,9.633e-10
1373.0,1.975e-08
1374.0,9.319e-08
1375.0,1.714e-07
1376.0,1.519e-07
1377.0,6.852e-08
1378.0,7.071e-07
1379.0,2.831e-08
1380.0,4.102e-08
1381.0,1.043e-09
1382.0,8.442e-10
1383.0,1.253e-11
1384.0,1.649e-10
1385.0,7.896e-10
1386.0,7.449e-10
1387.0,9.376e-08
1388.0,1.768e-09
1389.0,3.227e-07
1390.0,2.755e-07
1391.0,1.818e-07
1392.0,1.133e-08
1393.0,6.096e-08
1394.0,3.149e-08
1395.0,2.239e-10
1396.0,1.079e-12
1397.0,2.377e-08
1398.0,7.529e-07
1399.0,4.68e-07
1400.0,4.611e-13
1401.0,1.914e-12
1402.0,1.314e-06
1403.0,1.671e-06
1404.0,4.862e-07
1405.0,1.059e-10
1406.0,1.312e-06
1407.0,1.076e-07
1408.0,1.056e-06
1409.0,3.427e-07
1410.0,2.711e-07
1411.0,1.426e-06
1412.0,1.934e-06
1413.0,2.275e-05
1414.0,2.102e-07
1415.0,9.93e-08
1416.0,3.829e-05
1417.0,1.048e-05
1418.0,1.2e-05
1419.0,1.672e-06
1420.0,7.045e-06
1421.0,7.661e-06
1422.0,5.052e-05
1423.0,8.484e-06
1424.0,1.658e-05
1425.0,2.517e-05
1426.0,2.88e-05
1427.0,5.596e-05
1428.0,3.402e-06
1429.0,4.042e-05
1430.0,7.261e-05
1431.0,8.033e-05
1432.0,2.611e-06
1433.0,4.826e-05
1434.0,2.294e-05
1435.0,2.273e-05
1436.0,4.684e-05
1437.0,3.482e-05
1438.0,1.355e-05
1439.0,6.546e-05
1440.0,4.754e-05
1441.0,3.493e-05
1442.0,3.905e-05
1443.0,5.017e-05
1444.0,7.216e-05
1445.0,5.447e-05
1446.0,2.247e-05
1447.0,3.698e-05
1448.0,0.0001457
1449.0,0.0001238
1450.0,2.645e-05
1451.0,9.791e-06
1452.0,6.907e-05
1453.0,9.37e-05
1454.0,0.0001743
1455.0,7.368e-05
1456.0,0.0001025
1457.0,0.0001432
1458.0,0.0001727
1459.0,0.0002091
1460.0,9.871e-05
1461.0,0.0001031
1462.0,0.00016
1463.0,4.434e-05
1464.0,0.0001939
1465.0,0.0001083
1466.0,7.021e-05
1467.0,3.403e-05
1468.0,8.442e-05
1469.0,0.0001069
1470.0,4.842e-05
1471.0,1.572e-05
1472.0,4.587e-05
1473.0,7.382e-05
1474.0,0.000113
1475.0,0.000235
1476.0,7.292e-05
1477.0,7.333e-05
1478.0,6.716e-05
1479.0,0.000141
1480.0,6.164e-05
1481.0,0.0001332
1482.0,5.975e-05
1483.0,0.0001796
1484.0,0.000165
1485.0,0.0001441
1486.0,0.0001414
1487.0,5.848e-05
1488.0,0.0001106
1489.0,0.0002379
1490.0,0.0002159
1491.0,0.0002487
1492.0,0.0001995
1493.0,0.0002225
1494.0,0.0002543
1495.0,0.0002217
1496.0,0.0002055
1497.0,0.0002936
1498.0,0.0002323
1499.0,0.0002775
1500.0,0.0003242
1501.0,0.0003434
1502.0,0.0002833
1503.0,0.0002357
1504.0,0.0001833
1505.0,0.0002257
1506.0,0.0003392
1507.0,0.0003238
1508.0,0.000306
1509.0,0.0002252
1510.0,0.0003493
1511.0,0.0003362
1512.0,0.0003321
1513.0,0.0003017
1514.0,0.000279
1515.0,0.0003394
1516.0,0.0003226
1517.0,0.0003142
1518.0,0.0003121
1519.0,0.0003042
1520.0,0.0003292
1521.0,0.0003518
1522.0,0.0003327
1523.0,0.0003553
1524.0,0.0003438
1525.0,0.0003266
1526.0,0.000331
1527.0,0.000327
1528.0,0.0003492
1529.0,0.0003305
1530.0,0.0003237
1531.0,0.000332
1532.0,0.000345
1533.0,0.0003442
1534.0,0.0003373
1535.0,0.0003346
1536.0,0.0003403
1537.0,0.0003319
1538.0,0.0003347
1539.0,0.0003282
1540.0,0.0003285
1541.0,0.00033
1542.0,0.0003256
1543.0,0.0003307
1544.0,0.0003259
1545.0,0.0003315
1546.0,0.0003256
1547.0,0.0003203
1548.0,0.0003195
1549.0,0.0003216
1550.0,0.0003187
1551.0,0.0003202
1552.0,0.0003169
1553.0,0.0003142
1554.0,0.0003107
1555.0,0.0003108
1556.0,0.0003098
1557.0,0.0003127
1558.0,0.0003103
1559.0,0.0003076
1560.0,0.0003091
1561.0,0.0003105
1562.0,0.0003059
1563.0,0.0003028
1564.0,0.0003035
1565.0,0.0003034
1566.0,0.0002987
1567.0,0.0002986
1568.0,0.0002949
1569.0,0.0002961
1570.0,0.0002982
1571.0,0.0003
1572.0,0.0002975
1573.0,0.0002949
1574.0,0.0002838
1575.0,0.0002798
1576.0,0.0002749
1577.0,0.0002672
1578.0,0.00028
1579.0,0.0002819
1580.0,0.0002838
1581.0,0.000279
1582.0,0.0002727
1583.0,0.0002734
1584.0,0.0002777
1585.0,0.0002801
1586.0,0.0002762
1587.0,0.0002711
1588.0,0.0002628
1589.0,0.000254
1590.0,0.0002592
1591.0,0.000265
1592.0,0.0002722
