interpolation:linear
wavelength,value
403.0,0.2682
404.0,0.2618
405.0,0.2595
406.0,0.253
407.0,0.2467
408.0,0.2541
409.0,0.2698
410.0,0.2338
411.0,0.2511
412.0,0.2674
413.0,0.2586
414.0,0.2596
415.0,0.258
416.0,0.2603
417.0,0.2516
418.0,0.2448
419.0,0.2459
420.0,0.2427
421.0,0.2517
422.0,0.2371
423.0,0.2296
424.0,0.2407
425.0,0.2382
426.0,0.2301
427.0,0.2239
428.0,0.2164
429.0,0.2033
430.0,0.1764
431.0,0.1733
432.0,0.2219
433.0,0.2212
434.0,0.2036
435.0,0.2109
436.0,0.2358
437.0,0.2308
438.0,0.2086
439.0,0.214
440.0,0.219
441.0,0.225
442.0,0.2393
443.0,0.2312
444.0,0.2343
445.0,0.2274
446.0,0.2152
447.0,0.2307
448.0,0.2324
449.0,0.2313
450.0,0.2358
451.0,0.2425
452.0,0.2317
453.0,0.2162
454.0,0.224
455.0,0.2235
456.0,0.2269
457.0,0.2287
458.0,0.2191
459.0,0.2162
460.0,0.2151
461.0,0.2183
462.0,0.2183
463.0,0.2152
464.0,0.2101
465.0,0.2059
466.0,0.2062
467.0,0.2008
468.0,0.2014
469.0,0.2007
470.0,0.1928
471.0,0.1912
472.0,0.1999
473.0,0.1958
474.0,0.1945
475.0,0.1946
476.0,0.1873
477.0,0.1863
478.0,0.1899
479.0,0.1872
480.0,0.186
481.0,0.1878
482.0,0.1873
483.0,0.1836
484.0,0.1784
485.0,0.1687
486.0,0.1464
487.0,0.1522
488.0,0.1657
489.0,0.1649
490.0,0.1722
491.0,0.168
492.0,0.1574
493.0,0.1613
494.0,0.1617
495.0,0.1619
496.0,0.1617
497.0,0.163
498.0,0.1542
499.0,0.1549
500.0,0.1492
501.0,0.1453
502.0,0.1421
503.0,0.1467
504.0,0.1418
505.0,0.1459
506.0,0.1495
507.0,0.1412
508.0,0.1358
509.0,0.1386
510.0,0.1369
511.0,0.1396
512.0,0.1401
513.0,0.1316
514.0,0.1298
515.0,0.1276
516.0,0.1263
517.0,0.1115
518.0,0.1164
519.0,0.1212
520.0,0.1246
521.0,0.1249
522.0,0.1241
523.0,0.121
524.0,0.1245
525.0,0.1251
526.0,0.1187
527.0,0.111
528.0,0.1165
529.0,0.122
530.0,0.1194
531.0,0.1204
532.0,0.1154
533.0,0.1113
534.0,0.1138
535.0,0.1155
536.0,0.1158
537.0,0.1104
538.0,0.1116
539.0,0.11
540.0,0.1048
541.0,0.1048
542.0,0.1073
543.0,0.1054
544.0,0.1066
545.0,0.1056
546.0,0.1054
547.0,0.1046
548.0,0.1027
549.0,0.1023
550.0,0.1028
551.0,0.1009
552.0,0.1009
553.0,0.09842
554.0,0.1001
555.0,0.09966
556.0,0.09768
557.0,0.09397
558.0,0.09261
559.0,0.09023
560.0,0.09072
561.0,0.09125
562.0,0.08995
563.0,0.09178
564.0,0.0887
565.0,0.08737
566.0,0.0855
567.0,0.08652
568.0,0.08517
569.0,0.08258
570.0,0.08204
571.0,0.08101
572.0,0.08238
573.0,0.08275
574.0,0.08201
575.0,0.07999
576.0,0.07876
577.0,0.07911
578.0,0.07746
579.0,0.07732
580.0,0.07833
581.0,0.07825
582.0,0.07923
583.0,0.07899
584.0,0.07926
585.0,0.07687
586.0,0.07477
587.0,0.07588
588.0,0.07357
589.0,0.06471
590.0,0.06729
591.0,0.07084
592.0,0.06948
593.0,0.07008
594.0,0.06913
595.0,0.06698
596.0,0.06927
597.0,0.0681
598.0,0.0675
599.0,0.06714
600.0,0.06684
601.0,0.06592
602.0,0.06509
603.0,0.06576
604.0,0.06645
605.0,0.06572
606.0,0.06509
607.0,0.06537
608.0,0.06427
609.0,0.064
610.0,0.0632
611.0,0.06318
612.0,0.06265
613.0,0.0615
614.0,0.06032
615.0,0.06129
616.0,0.05895
617.0,0.05851
618.0,0.06044
619.0,0.0595
620.0,0.05955
621.0,0.05928
622.0,0.05825
623.0,0.05702
624.0,0.05571
625.0,0.05531
626.0,0.05585
627.0,0.05615
628.0,0.05196
629.0,0.05413
630.0,0.05257
631.0,0.05351
632.0,0.0526
633.0,0.05396
634.0,0.05318
635.0,0.05371
636.0,0.05271
637.0,0.05329
638.0,0.05354
639.0,0.05266
640.0,0.05186
641.0,0.05154
642.0,0.05106
643.0,0.0515
644.0,0.05108
645.0,0.05087
646.0,0.04939
647.0,0.0485
648.0,0.04825
649.0,0.04707
650.0,0.0471
651.0,0.04889
652.0,0.04651
653.0,0.04773
654.0,0.04697
655.0,0.04492
656.0,0.03963
657.0,0.0405
658.0,0.04519
659.0,0.0453
660.0,0.04524
661.0,0.04531
662.0,0.04518
663.0,0.04409
664.0,0.0444
665.0,0.0442
666.0,0.04401
667.0,0.04375
668.0,0.04356
669.0,0.044
670.0,0.04358
671.0,0.04336
672.0,0.04281
673.0,0.04328
674.0,0.04289
675.0,0.04228
676.0,0.04235
677.0,0.04175
678.0,0.04168
679.0,0.04081
680.0,0.04093
681.0,0.04046
682.0,0.04021
683.0,0.03993
684.0,0.03952
685.0,0.03964
686.0,0.03922
687.0,0.0253
688.0,0.02979
689.0,0.02975
690.0,0.03114
691.0,0.03273
692.0,0.03386
693.0,0.0334
694.0,0.03289
695.0,0.03416
696.0,0.03402
697.0,0.03615
698.0,0.03541
699.0,0.03428
700.0,0.0337
701.0,0.0332
702.0,0.03331
703.0,0.0332
704.0,0.03414
705.0,0.03401
706.0,0.03384
707.0,0.03371
708.0,0.03362
709.0,0.03352
710.0,0.03333
711.0,0.03319
712.0,0.03298
713.0,0.03248
714.0,0.03241
715.0,0.0312
716.0,0.03106
717.0,0.0265
718.0,0.02402
719.0,0.02171
720.0,0.02275
721.0,0.02522
722.0,0.02912
723.0,0.02675
724.0,0.02374
725.0,0.02325
726.0,0.02436
727.0,0.02454
728.0,0.02288
729.0,0.02372
730.0,0.0251
731.0,0.0238
732.0,0.02549
733.0,0.027
734.0,0.02753
735.0,0.02682
736.0,0.02667
737.0,0.02664
738.0,0.02698
739.0,0.02631
740.0,0.02688
741.0,0.0265
742.0,0.0264
743.0,0.02693
744.0,0.02672
745.0,0.0266
746.0,0.0266
747.0,0.02653
748.0,0.02633
749.0,0.0259
750.0,0.02576
751.0,0.02539
752.0,0.02538
753.0,0.02537
754.0,0.0253
755.0,0.02504
756.0,0.02492
757.0,0.02484
758.0,0.02441
759.0,0.02377
760.0,0.00355
761.0,0.001811
762.0,0.01144
763.0,0.00545
764.0,0.008343
765.0,0.01126
766.0,0.014
767.0,0.01784
768.0,0.02072
769.0,0.0211
770.0,0.02178
771.0,0.02189
772.0,0.02184
773.0,0.02188
774.0,0.02166
775.0,0.0214
776.0,0.02156
777.0,0.02118
778.0,0.02094
779.0,0.02085
780.0,0.02063
781.0,0.02056
782.0,0.02059
783.0,0.02014
784.0,0.02014
785.0,0.0199
786.0,0.02003
787.0,0.01957
788.0,0.01922
789.0,0.01911
790.0,0.01847
791.0,0.01858
792.0,0.01836
793.0,0.01797
794.0,0.01824
795.0,0.01845
796.0,0.01774
797.0,0.0177
798.0,0.01818
799.0,0.01797
800.0,0.01756
801.0,0.01741
802.0,0.01728
803.0,0.01707
804.0,0.01702
805.0,0.0169
806.0,0.01731
807.0,0.01702
808.0,0.01696
809.0,0.01655
810.0,0.01632
811.0,0.01626
812.0,0.01568
813.0,0.01525
814.0,0.01318
815.0,0.01303
816.0,0.01194
817.0,0.01213
818.0,0.01161
819.0,0.0131
820.0,0.0122
821.0,0.01447
822.0,0.01394
823.0,0.00901
824.0,0.01337
825.0,0.01392
826.0,0.01326
827.0,0.01403
828.0,0.01162
829.0,0.01302
830.0,0.01277
831.0,0.01277
832.0,0.01228
833.0,0.01317
834.0,0.0126
835.0,0.0139
836.0,0.01318
837.0,0.01382
838.0,0.01331
839.0,0.01349
840.0,0.01374
841.0,0.01347
842.0,0.01345
843.0,0.0134
844.0,0.01315
845.0,0.01355
846.0,0.01343
847.0,0.01313
848.0,0.01298
849.0,0.01256
850.0,0.01198
851.0,0.01262
852.0,0.01247
853.0,0.01195
854.0,0.01027
855.0,0.01124
856.0,0.01223
857.0,0.01246
858.0,0.01232
859.0,0.01228
860.0,0.01225
861.0,0.01213
862.0,0.01227
863.0,0.01252
864.0,0.01184
865.0,0.01169
866.0,0.01047
867.0,0.01088
868.0,0.01179
869.0,0.01149
870.0,0.01177
871.0,0.01156
872.0,0.01147
873.0,0.0114
874.0,0.01122
875.0,0.01094
876.0,0.011
877.0,0.01107
878.0,0.01114
879.0,0.01092
880.0,0.01065
881.0,0.01044
882.0,0.01063
883.0,0.01062
884.0,0.01052
885.0,0.01055
886.0,0.01001
887.0,0.01008
888.0,0.01018
889.0,0.01027
890.0,0.01012
891.0,0.01007
892.0,0.009726
893.0,0.009351
894.0,0.008937
895.0,0.00835
896.0,0.007739
897.0,0.006494
898.0,0.007143
899.0,0.005202
900.0,0.0073
901.0,0.005503
902.0,0.006556
903.0,0.006578
904.0,0.008509
905.0,0.008143
906.0,0.00754
907.0,0.005918
908.0,0.006045
909.0,0.006616
910.0,0.005716
911.0,0.006122
912.0,0.006417
913.0,0.005733
914.0,0.005657
915.0,0.006198
916.0,0.005084
917.0,0.006682
918.0,0.005204
919.0,0.006749
920.0,0.006799
921.0,0.007126
922.0,0.006247
923.0,0.006827
924.0,0.006376
925.0,0.006186
926.0,0.006258
927.0,0.007063
928.0,0.004938
929.0,0.004444
930.0,0.003359
931.0,0.00314
932.0,0.002161
933.0,0.001705
934.0,0.0008749
935.0,0.001734
936.0,0.001024
937.0,0.001035
938.0,0.001298
939.0,0.00294
940.0,0.003623
941.0,0.002633
942.0,0.003087
943.0,0.001905
944.0,0.00201
945.0,0.002669
946.0,0.00124
947.0,0.002661
948.0,0.001863
949.0,0.003692
950.0,0.0008678
951.0,0.003601
952.0,0.001766
953.0,0.002352
954.0,0.002969
955.0,0.00238
956.0,0.002272
957.0,0.00174
958.0,0.003354
959.0,0.002569
960.0,0.002926
961.0,0.003321
962.0,0.003106
963.0,0.003647
964.0,0.003282
965.0,0.003604
966.0,0.003597
967.0,0.00356
968.0,0.004976
969.0,0.005224
970.0,0.00471
971.0,0.005493
972.0,0.00519
973.0,0.004411
974.0,0.004141
975.0,0.004295
976.0,0.004037
977.0,0.004672
978.0,0.004387
979.0,0.004617
980.0,0.004274
981.0,0.005254
982.0,0.00497
983.0,0.004727
984.0,0.005388
985.0,0.004899
986.0,0.005461
987.0,0.005318
988.0,0.005285
989.0,0.005393
990.0,0.005219
991.0,0.005362
992.0,0.005374
993.0,0.00522
994.0,0.005336
995.0,0.005312
996.0,0.005265
997.0,0.005253
998.0,0.005209
999.0,0.005172
1000.0,0.005112
1001.0,0.005162
1002.0,0.004982
1003.0,0.005031
1004.0,0.004883
1005.0,0.004692
1006.0,0.004852
1007.0,0.004938
1008.0,0.004889
1009.0,0.004842
1010.0,0.004801
1011.0,0.00484
1012.0,0.004775
1013.0,0.004794
1014.0,0.004743
1015.0,0.004693
1016.0,0.004653
1017.0,0.004646
1018.0,0.004613
1019.0,0.00449
1020.0,0.004551
1021.0,0.004529
1022.0,0.004473
1023.0,0.004504
1024.0,0.004423
1025.0,0.004471
1026.0,0.004433
1027.0,0.004406
1028.0,0.00438
1029.0,0.004313
1030.0,0.004328
1031.0,0.004293
1032.0,0.004265
1033.0,0.004184
1034.0,0.004169
1035.0,0.004165
1036.0,0.00417
1037.0,0.004087
1038.0,0.004091
1039.0,0.004074
1040.0,0.004042
1041.0,0.004042
1042.0,0.003998
1043.0,0.003971
1044.0,0.003971
1045.0,0.003902
1046.0,0.003844
1047.0,0.003863
1048.0,0.003871
1049.0,0.003843
1050.0,0.003811
1051.0,0.003791
1052.0,0.003761
1053.0,0.003717
1054.0,0.003712
1055.0,0.003699
1056.0,0.003671
1057.0,0.003645
1058.0,0.003543
1059.0,0.003534
1060.0,0.003515
1061.0,0.003497
1062.0,0.003501
1063.0,0.003454
1064.0,0.003484
1065.0,0.003444
1066.0,0.003365
1067.0,0.003395
1068.0,0.003307
1069.0,0.003194
1070.0,0.003288
1071.0,0.003332
1072.0,0.003277
1073.0,0.003221
1074.0,0.003298
1075.0,0.003106
1076.0,0.00327
1077.0,0.00319
1078.0,0.003116
1079.0,0.003185
1080.0,0.003102
1081.0,0.002991
1082.0,0.003041
1083.0,0.003041
1084.0,0.002942
1085.0,0.003059
1086.0,0.002743
1087.0,0.002854
1088.0,0.002979
1089.0,0.002863
1090.0,0.002772
1091.0,0.002932
1092.0,0.002917
1093.0,0.00241
1094.0,0.002646
1095.0,0.002511
1096.0,0.002378
1097.0,0.002803
1098.0,0.002323
1099.0,0.002422
1100.0,0.002213
1101.0,0.002242
1102.0,0.002123
1103.0,0.002085
1104.0,0.002083
1105.0,0.00231
1106.0,0.001686
1107.0,0.002162
1108.0,0.001777
1109.0,0.001773
1110.0,0.002117
1111.0,0.001343
1112.0,0.001742
1113.0,0.001029
1114.0,0.001165
1115.0,0.0009349
1116.0,0.0007213
1117.0,0.0002333
1118.0,0.0007887
1119.0,0.0003562
1120.0,0.0004601
1121.0,0.0006316
1122.0,0.0002376
1123.0,0.0004054
1124.0,0.0003341
1125.0,0.0004507
1126.0,0.0001386
1127.0,0.0005119
1128.0,0.0002863
1129.0,0.0003053
1130.0,0.0001909
1131.0,0.001053
1132.0,0.0007923
1133.0,0.0004704
1134.0,0.0001028
1135.0,3.582e-05
1136.0,0.0003787
1137.0,0.001013
1138.0,0.0006742
1139.0,0.001063
1140.0,0.0008622
1141.0,0.0006294
1142.0,0.0007359
1143.0,0.001101
1144.0,0.0003298
1145.0,0.0004333
1146.0,0.0004702
1147.0,0.0001457
1148.0,0.0009138
1149.0,0.000703
1150.0,0.0003506
1151.0,0.000639
1152.0,0.0008093
1153.0,0.0007807
1154.0,0.000406
1155.0,0.001059
1156.0,0.0009351
1157.0,0.001065
1158.0,0.001048
1159.0,0.001144
1160.0,0.0009501
1161.0,0.001209
1162.0,0.001206
1163.0,0.001704
1164.0,0.001423
1165.0,0.001326
1166.0,0.00131
1167.0,0.00144
1168.0,0.001455
1169.0,0.001495
1170.0,0.001635
1171.0,0.00158
1172.0,0.001607
1173.0,0.001613
1174.0,0.001091
1175.0,0.001566
1176.0,0.001734
1177.0,0.00165
1178.0,0.001182
1179.0,0.001732
1180.0,0.001513
1181.0,0.001566
1182.0,0.001018
1183.0,0.001538
1184.0,0.001414
1185.0,0.001352
1186.0,0.00164
1187.0,0.001546
1188.0,0.001024
1189.0,0.001422
1190.0,0.001577
1191.0,0.001482
1192.0,0.001592
1193.0,0.001511
1194.0,0.001561
1195.0,0.001464
1196.0,0.001398
1197.0,0.001557
1198.0,0.001402
1199.0,0.001165
1200.0,0.001464
1201.0,0.001401
1202.0,0.001387
1203.0,0.001381
1204.0,0.001174
1205.0,0.001413
1206.0,0.001582
1207.0,0.001367
1208.0,0.001348
1209.0,0.001371
1210.0,0.001432
1211.0,0.00135
1212.0,0.001328
1213.0,0.001495
1214.0,0.001356
1215.0,0.001322
1216.0,0.001475
1217.0,0.001427
1218.0,0.001453
1219.0,0.001429
1220.0,0.001446
1221.0,0.001458
1222.0,0.001411
1223.0,0.001392
1224.0,0.001378
1225.0,0.00143
1226.0,0.001437
1227.0,0.001311
1228.0,0.001436
1229.0,0.001424
1230.0,0.001393
1231.0,0.001433
1232.0,0.00142
1233.0,0.001361
1234.0,0.001419
1235.0,0.001405
1236.0,0.001411
1237.0,0.001385
1238.0,0.001398
1239.0,0.001375
1240.0,0.001376
1241.0,0.001364
1242.0,0.001357
1243.0,0.001342
1244.0,0.001346
1245.0,0.001348
1246.0,0.001336
1247.0,0.001326
1248.0,0.00132
1249.0,0.00132
1250.0,0.001308
1251.0,0.001286
1252.0,0.001283
1253.0,0.001267
1254.0,0.001249
1255.0,0.001269
1256.0,0.001226
1257.0,0.001215
1258.0,0.001236
1259.0,0.001182
1260.0,0.001186
1261.0,0.001109
1262.0,0.001069
1263.0,0.001068
1264.0,0.000975
1265.0,0.001055
1266.0,0.001008
1267.0,0.001026
1268.0,0.0009645
1269.0,0.0005651
1270.0,0.001013
1271.0,0.001077
1272.0,0.001078
1273.0,0.001062
1274.0,0.001063
1275.0,0.001076
1276.0,0.001085
1277.0,0.001089
1278.0,0.00111
1279.0,0.001096
1280.0,0.001078
1281.0,0.001027
1282.0,0.0009886
1283.0,0.001061
1284.0,0.001082
1285.0,0.001086
1286.0,0.001099
1287.0,0.001076
1288.0,0.001073
1289.0,0.001032
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009928
1293.0,0.001039
1294.0,0.001028
1295.0,0.001019
1296.0,0.0009641
1297.0,0.0009032
1298.0,0.0009787
1299.0,0.001022
1300.0,0.0008428
1301.0,0.0008706
1302.0,0.0009647
1303.0,0.0008241
1304.0,0.0006863
1305.0,0.0009327
1306.0,0.0009306
1307.0,0.0006949
1308.0,0.0008112
1309.0,0.0009148
1310.0,0.000674
1311.0,0.0007669
1312.0,0.0007447
1313.0,0.000725
1314.0,0.0006348
1315.0,0.000628
1316.0,0.0007439
1317.0,0.0006955
1318.0,0.0007636
1319.0,0.0005745
1320.0,0.0005506
1321.0,0.0006556
1322.0,0.000662
1323.0,0.0004768
1324.0,0.0005531
1325.0,0.0007116
1326.0,0.0005959
1327.0,0.0005625
1328.0,0.0004731
1329.0,0.0003417
1330.0,0.0004607
1331.0,0.0002589
1332.0,0.0002671
1333.0,0.0003892
1334.0,0.000318
1335.0,0.0004585
1336.0,0.0003492
1337.0,0.0003028
1338.0,0.000331
1339.0,0.0003285
1340.0,0.0003156
1341.0,0.0003081
1342.0,0.000325
1343.0,0.0002101
1344.0,0.0001167
1345.0,0.000176
1346.0,8.131e-05
1347.0,8.279e-05
1348.0,4.476e-06
1349.0,1.719e-05
1350.0,1.774e-05
1351.0,4.039e-06
1352.0,1.05e-06
1353.0,5.102e-08
1354.0,1.774e-07
1355.0,1.391e-09
1356.0,2.458e-08
1357.0,3.745e-08
1358.0,1.634e-09
1359.0,2.053e-10
1360.0,7.429e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,9.999e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.352e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.585e-10
1373.0,1.951e-08
1374.0,9.152e-08
1375.0,1.675e-07
1376.0,1.493e-07
1377.0,6.763e-08
1378.0,6.86e-07
1379.0,2.805e-08
1380.0,4.049e-08
1381.0,1.04e-09
1382.0,8.399e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.406e-10
1387.0,9.177e-08
1388.0,1.762e-09
1389.0,3.144e-07
1390.0,2.69e-07
1391.0,1.778e-07
1392.0,1.125e-08
1393.0,6.019e-08
1394.0,3.099e-08
1395.0,2.233e-10
1396.0,1.078e-12
1397.0,2.355e-08
1398.0,7.293e-07
1399.0,4.559e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.282e-06
1403.0,1.622e-06
1404.0,4.774e-07
1405.0,1.057e-10
1406.0,1.27e-06
1407.0,1.065e-07
1408.0,1.026e-06
1409.0,3.348e-07
1410.0,2.662e-07
1411.0,1.387e-06
1412.0,1.882e-06
1413.0,2.184e-05
1414.0,2.069e-07
1415.0,9.801e-08
1416.0,3.696e-05
1417.0,1.013e-05
1418.0,1.159e-05
1419.0,1.643e-06
1420.0,6.842e-06
1421.0,7.42e-06
1422.0,4.867e-05
1423.0,8.292e-06
1424.0,1.612e-05
1425.0,2.432e-05
1426.0,2.793e-05
1427.0,5.434e-05
1428.0,3.308e-06
1429.0,3.918e-05
1430.0,7.049e-05
1431.0,7.806e-05
1432.0,2.545e-06
1433.0,4.693e-05
1434.0,2.239e-05
1435.0,2.196e-05
1436.0,4.53e-05
1437.0,3.378e-05
1438.0,1.318e-05
1439.0,6.33e-05
1440.0,4.607e-05
1441.0,3.376e-05
1442.0,3.776e-05
1443.0,4.872e-05
1444.0,6.995e-05
1445.0,5.267e-05
1446.0,2.186e-05
1447.0,3.578e-05
1448.0,0.0001417
1449.0,0.0001201
1450.0,2.569e-05
1451.0,9.559e-06
1452.0,6.705e-05
1453.0,9.09e-05
1454.0,0.0001697
1455.0,7.175e-05
1456.0,9.926e-05
1457.0,0.0001392
1458.0,0.0001686
1459.0,0.0002037
1460.0,9.624e-05
1461.0,0.0001001
1462.0,0.0001556
1463.0,4.319e-05
1464.0,0.000189
1465.0,0.0001059
1466.0,6.812e-05
1467.0,3.299e-05
1468.0,8.195e-05
1469.0,0.0001038
1470.0,4.687e-05
1471.0,1.532e-05
1472.0,4.441e-05
1473.0,7.164e-05
1474.0,0.0001101
1475.0,0.0002293
1476.0,7.093e-05
1477.0,7.118e-05
1478.0,6.552e-05
1479.0,0.0001374
1480.0,5.993e-05
1481.0,0.0001297
1482.0,5.826e-05
1483.0,0.0001749
1484.0,0.0001611
1485.0,0.0001405
1486.0,0.0001377
1487.0,5.677e-05
1488.0,0.0001077
1489.0,0.0002324
1490.0,0.0002112
1491.0,0.0002438
1492.0,0.0001946
1493.0,0.0002173
1494.0,0.0002489
1495.0,0.0002169
1496.0,0.0002009
1497.0,0.0002884
1498.0,0.0002276
1499.0,0.000272
1500.0,0.0003185
1501.0,0.0003374
1502.0,0.0002782
1503.0,0.0002309
1504.0,0.0001792
1505.0,0.000221
1506.0,0.0003336
1507.0,0.0003182
1508.0,0.0003007
1509.0,0.0002205
1510.0,0.0003436
1511.0,0.0003305
1512.0,0.0003266
1513.0,0.0002962
1514.0,0.0002736
1515.0,0.0003339
1516.0,0.0003173
1517.0,0.0003087
1518.0,0.0003067
1519.0,0.0002988
1520.0,0.0003237
1521.0,0.0003465
1522.0,0.0003274
1523.0,0.0003501
1524.0,0.0003385
1525.0,0.0003213
1526.0,0.0003257
1527.0,0.0003217
1528.0,0.000344
1529.0,0.0003254
1530.0,0.0003186
1531.0,0.0003268
1532.0,0.0003399
1533.0,0.0003392
1534.0,0.0003324
1535.0,0.0003296
1536.0,0.0003353
1537.0,0.000327
1538.0,0.0003299
1539.0,0.0003234
1540.0,0.0003238
1541.0,0.0003252
1542.0,0.0003208
1543.0,0.0003259
1544.0,0.0003211
1545.0,0.0003267
1546.0,0.0003208
1547.0,0.0003157
1548.0,0.0003149
1549.0,0.000317
1550.0,0.0003141
1551.0,0.0003156
1552.0,0.0003123
1553.0,0.0003097
1554.0,0.0003062
1555.0,0.0003063
1556.0,0.0003054
1557.0,0.0003082
1558.0,0.0003058
1559.0,0.0003032
1560.0,0.0003046
1561.0,0.000306
1562.0,0.0003015
1563.0,0.0002984
1564.0,0.0002991
1565.0,0.000299
1566.0,0.0002944
1567.0,0.0002942
1568.0,0.0002906
1569.0,0.0002918
1570.0,0.0002939
1571.0,0.0002956
1572.0,0.0002932
1573.0,0.0002906
1574.0,0.0002796
1575.0,0.0002757
1576.0,0.0002708
1577.0,0.0002632
1578.0,0.0002758
1579.0,0.0002776
1580.0,0.0002795
1581.0,0.0002747
1582.0,0.0002686
1583.0,0.0002692
1584.0,0.0002736
1585.0,0.0002759
1586.0,0.0002721
1587.0,0.000267
1588.0,0.0002589
1589.0,0.0002503
1590.0,0.0002554
