interpolation:linear
wavelength,value
336.0,0.1194
336.5,0.1372
337.0,0.1115
337.5,0.1379
338.0,0.136
338.5,0.1581
339.0,0.1557
339.5,0.1495
340.0,0.1737
340.5,0.1563
341.0,0.1529
341.5,0.1395
342.0,0.1661
342.5,0.1548
343.0,0.17
343.5,0.1599
344.0,0.1173
344.5,0.1191
345.0,0.1563
345.5,0.1589
346.0,0.1345
346.5,0.1517
347.0,0.1626
347.5,0.1311
348.0,0.1488
348.5,0.1482
349.0,0.137
349.5,0.1352
350.0,0.1667
350.5,0.1753
351.0,0.1562
351.5,0.1517
352.0,0.1622
352.5,0.126
353.0,0.1582
353.5,0.1686
354.0,0.1744
354.5,0.1763
355.0,0.1752
355.5,0.1578
356.0,0.1645
356.5,0.14
357.0,0.1153
357.5,0.1407
358.0,0.1112
358.5,0.0947
359.0,0.132
359.5,0.1677
360.0,0.1772
360.5,0.1412
361.0,0.1283
361.5,0.1472
362.0,0.1269
362.5,0.1751
363.0,0.1568
363.5,0.1439
364.0,0.1755
364.5,0.1495
365.0,0.1518
365.5,0.1899
366.0,0.2005
366.5,0.1878
367.0,0.1823
367.5,0.1886
368.0,0.1645
368.5,0.1654
369.0,0.1781
369.5,0.1892
370.0,0.201
370.5,0.1555
371.0,0.1656
371.5,0.2065
372.0,0.1366
372.5,0.1633
373.0,0.1655
373.5,0.1074
374.0,0.1555
374.5,0.1284
375.0,0.1244
375.5,0.185
376.0,0.1529
376.5,0.1579
377.0,0.1666
377.5,0.1943
378.0,0.2099
378.5,0.1977
379.0,0.1626
379.5,0.148
380.0,0.1533
380.5,0.1851
381.0,0.1848
381.5,0.146
382.0,0.1292
382.5,0.1098
383.0,0.1013
383.5,0.0972
384.0,0.1069
384.5,0.1566
385.0,0.1548
385.5,0.1437
386.0,0.1226
386.5,0.1605
387.0,0.1329
387.5,0.1488
388.0,0.1369
388.5,0.1349
389.0,0.1451
389.5,0.1751
390.0,0.1751
390.5,0.1606
391.0,0.1884
391.5,0.1915
392.0,0.1607
392.5,0.1434
393.0,0.0795
393.5,0.05759
394.0,0.1168
394.5,0.148
395.0,0.18
395.5,0.1822
396.0,0.1574
396.5,0.09169
397.0,0.06857
397.5,0.139
398.0,0.1939
398.5,0.1997
399.0,0.2156
399.5,0.2141
400.0,0.2216
401.0,0.2177
402.0,0.228
403.0,0.2151
404.0,0.2103
405.0,0.2088
406.0,0.2039
407.0,0.1992
408.0,0.2054
409.0,0.2183
410.0,0.1895
411.0,0.2038
412.0,0.2174
413.0,0.2105
414.0,0.2116
415.0,0.2107
416.0,0.2128
417.0,0.206
418.0,0.2007
419.0,0.2019
420.0,0.1996
421.0,0.2072
422.0,0.1955
423.0,0.1895
424.0,0.1989
425.0,0.197
426.0,0.1906
427.0,0.1857
428.0,0.1797
429.0,0.169
430.0,0.1469
431.0,0.1444
432.0,0.1851
433.0,0.1847
434.0,0.1702
435.0,0.1765
436.0,0.1976
437.0,0.1936
438.0,0.175
439.0,0.1796
440.0,0.1839
441.0,0.1891
442.0,0.2012
443.0,0.1946
444.0,0.1974
445.0,0.1918
446.0,0.1819
447.0,0.1952
448.0,0.1967
449.0,0.196
450.0,0.1999
451.0,0.2057
452.0,0.1968
453.0,0.1838
454.0,0.1906
455.0,0.1902
456.0,0.1932
457.0,0.1948
458.0,0.1866
459.0,0.1841
460.0,0.1831
461.0,0.1859
462.0,0.186
463.0,0.1836
464.0,0.1795
465.0,0.1761
466.0,0.1766
467.0,0.1721
468.0,0.1726
469.0,0.1721
470.0,0.1654
471.0,0.1641
472.0,0.1717
473.0,0.1682
474.0,0.1672
475.0,0.1673
476.0,0.1609
477.0,0.1599
478.0,0.1629
479.0,0.1604
480.0,0.1593
481.0,0.1608
482.0,0.1604
483.0,0.1574
484.0,0.1531
485.0,0.145
486.0,0.126
487.0,0.1311
488.0,0.1428
489.0,0.1421
490.0,0.1483
491.0,0.1446
492.0,0.1356
493.0,0.139
494.0,0.1393
495.0,0.1395
496.0,0.1393
497.0,0.1403
498.0,0.1326
499.0,0.133
500.0,0.1279
501.0,0.1244
502.0,0.1214
503.0,0.1251
504.0,0.1208
505.0,0.1242
506.0,0.1273
507.0,0.1203
508.0,0.1159
509.0,0.1184
510.0,0.1171
511.0,0.1194
512.0,0.1199
513.0,0.1126
514.0,0.1109
515.0,0.109
516.0,0.1079
517.0,0.0952
518.0,0.09935
519.0,0.1034
520.0,0.1063
521.0,0.1065
522.0,0.1057
523.0,0.103
524.0,0.1058
525.0,0.1061
526.0,0.1005
527.0,0.09387
528.0,0.09838
529.0,0.1028
530.0,0.1006
531.0,0.1013
532.0,0.09704
533.0,0.09353
534.0,0.09565
535.0,0.09712
536.0,0.09738
537.0,0.09292
538.0,0.09391
539.0,0.0925
540.0,0.08808
541.0,0.08797
542.0,0.08999
543.0,0.08837
544.0,0.08929
545.0,0.08844
546.0,0.08818
547.0,0.08751
548.0,0.08586
549.0,0.08554
550.0,0.08596
551.0,0.08432
552.0,0.0843
553.0,0.0822
554.0,0.08357
555.0,0.08313
556.0,0.08142
557.0,0.07826
558.0,0.07703
559.0,0.07495
560.0,0.07526
561.0,0.07559
562.0,0.07441
563.0,0.07582
564.0,0.0732
565.0,0.07203
566.0,0.07043
567.0,0.07121
568.0,0.07001
569.0,0.06777
570.0,0.06729
571.0,0.06642
572.0,0.06746
573.0,0.06773
574.0,0.0671
575.0,0.06545
576.0,0.06447
577.0,0.06481
578.0,0.06351
579.0,0.06347
580.0,0.0644
581.0,0.06442
582.0,0.06532
583.0,0.06518
584.0,0.06544
585.0,0.0635
586.0,0.0618
587.0,0.06272
588.0,0.06072
589.0,0.05325
590.0,0.05537
591.0,0.05835
592.0,0.05714
593.0,0.05766
594.0,0.05678
595.0,0.05491
596.0,0.05684
597.0,0.05579
598.0,0.05527
599.0,0.05494
600.0,0.05469
601.0,0.05393
602.0,0.05325
603.0,0.05382
604.0,0.05442
605.0,0.05387
606.0,0.05341
607.0,0.05372
608.0,0.05289
609.0,0.05275
610.0,0.05217
611.0,0.05223
612.0,0.05187
613.0,0.05099
614.0,0.05008
615.0,0.05096
616.0,0.04907
617.0,0.04876
618.0,0.05042
619.0,0.04969
620.0,0.04976
621.0,0.04956
622.0,0.04872
623.0,0.04772
624.0,0.04667
625.0,0.04636
626.0,0.04684
627.0,0.0471
628.0,0.04332
629.0,0.04537
630.0,0.04409
631.0,0.04502
632.0,0.0443
633.0,0.04552
634.0,0.04494
635.0,0.04545
636.0,0.04466
637.0,0.04521
638.0,0.04548
639.0,0.04479
640.0,0.04417
641.0,0.04395
642.0,0.04359
643.0,0.044
644.0,0.04369
645.0,0.04353
646.0,0.04226
647.0,0.04145
648.0,0.04126
649.0,0.04027
650.0,0.04042
651.0,0.04201
652.0,0.03988
653.0,0.04107
654.0,0.04044
655.0,0.03865
656.0,0.03415
657.0,0.03493
658.0,0.03903
659.0,0.03916
660.0,0.03914
661.0,0.03923
662.0,0.03911
663.0,0.03819
664.0,0.03851
665.0,0.03839
666.0,0.03826
667.0,0.03807
668.0,0.03794
669.0,0.03836
670.0,0.03802
671.0,0.03785
672.0,0.03739
673.0,0.03783
674.0,0.03751
675.0,0.037
676.0,0.03709
677.0,0.03658
678.0,0.03654
679.0,0.03579
680.0,0.03592
681.0,0.03551
682.0,0.0353
683.0,0.03507
684.0,0.03472
685.0,0.03485
686.0,0.03448
687.0,0.02133
688.0,0.0255
689.0,0.02549
690.0,0.02683
691.0,0.02839
692.0,0.02954
693.0,0.02913
694.0,0.02872
695.0,0.02997
696.0,0.02987
697.0,0.03189
698.0,0.03125
699.0,0.03016
700.0,0.02965
701.0,0.02918
702.0,0.02932
703.0,0.02924
704.0,0.03013
705.0,0.03003
706.0,0.02991
707.0,0.02981
708.0,0.02973
709.0,0.02969
710.0,0.02951
711.0,0.02939
712.0,0.02922
713.0,0.02876
714.0,0.02871
715.0,0.0276
716.0,0.02747
717.0,0.02311
718.0,0.02095
719.0,0.01895
720.0,0.01981
721.0,0.02213
722.0,0.02573
723.0,0.02355
724.0,0.02082
725.0,0.02034
726.0,0.02131
727.0,0.02157
728.0,0.02001
729.0,0.02086
730.0,0.02204
731.0,0.02089
732.0,0.02248
733.0,0.02392
734.0,0.02442
735.0,0.02377
736.0,0.02364
737.0,0.02361
738.0,0.024
739.0,0.02341
740.0,0.02394
741.0,0.02362
742.0,0.02355
743.0,0.02402
744.0,0.02384
745.0,0.02374
746.0,0.02374
747.0,0.02368
748.0,0.02351
749.0,0.02312
750.0,0.02301
751.0,0.02268
752.0,0.02268
753.0,0.02269
754.0,0.02263
755.0,0.02241
756.0,0.0223
757.0,0.02224
758.0,0.02185
759.0,0.02123
760.0,0.00291
761.0,0.001502
762.0,0.009594
763.0,0.004467
764.0,0.006899
765.0,0.009447
766.0,0.01196
767.0,0.01554
768.0,0.01835
769.0,0.01877
770.0,0.01946
771.0,0.01959
772.0,0.01955
773.0,0.01959
774.0,0.01939
775.0,0.01916
776.0,0.0193
777.0,0.01895
778.0,0.01873
779.0,0.01865
780.0,0.01846
781.0,0.0184
782.0,0.01843
783.0,0.01804
784.0,0.01805
785.0,0.01783
786.0,0.01795
787.0,0.01751
788.0,0.01718
789.0,0.01709
790.0,0.01647
791.0,0.01662
792.0,0.01643
793.0,0.01608
794.0,0.01637
795.0,0.01655
796.0,0.01585
797.0,0.01581
798.0,0.0163
799.0,0.0161
800.0,0.01572
801.0,0.01557
802.0,0.01546
803.0,0.01526
804.0,0.01522
805.0,0.01513
806.0,0.01553
807.0,0.01526
808.0,0.0152
809.0,0.01481
810.0,0.01459
811.0,0.0145
812.0,0.01394
813.0,0.01353
814.0,0.0116
815.0,0.01147
816.0,0.01052
817.0,0.0107
818.0,0.01022
819.0,0.01159
820.0,0.01078
821.0,0.0129
822.0,0.01241
823.0,0.007895
824.0,0.01186
825.0,0.01242
826.0,0.0118
827.0,0.01253
828.0,0.01028
829.0,0.0116
830.0,0.01137
831.0,0.01138
832.0,0.01092
833.0,0.01176
834.0,0.0112
835.0,0.01245
836.0,0.01174
837.0,0.01238
838.0,0.01189
839.0,0.01209
840.0,0.01232
841.0,0.01207
842.0,0.01207
843.0,0.01204
844.0,0.0118
845.0,0.01217
846.0,0.01207
847.0,0.0118
848.0,0.01166
849.0,0.01127
850.0,0.01075
851.0,0.01131
852.0,0.01118
853.0,0.01073
854.0,0.00921
855.0,0.01009
856.0,0.01098
857.0,0.01119
858.0,0.01106
859.0,0.01103
860.0,0.01101
861.0,0.0109
862.0,0.01103
863.0,0.01125
864.0,0.01065
865.0,0.01051
866.0,0.009416
867.0,0.009787
868.0,0.01061
869.0,0.01034
870.0,0.0106
871.0,0.01041
872.0,0.01033
873.0,0.01027
874.0,0.0101
875.0,0.009848
876.0,0.009906
877.0,0.009965
878.0,0.01003
879.0,0.009833
880.0,0.009581
881.0,0.009392
882.0,0.009555
883.0,0.009552
884.0,0.009463
885.0,0.009491
886.0,0.008983
887.0,0.009061
888.0,0.009143
889.0,0.009231
890.0,0.009085
891.0,0.009047
892.0,0.00872
893.0,0.008365
894.0,0.007957
895.0,0.007388
896.0,0.006845
897.0,0.005707
898.0,0.006292
899.0,0.004561
900.0,0.006461
901.0,0.004803
902.0,0.005788
903.0,0.00578
904.0,0.007574
905.0,0.007234
906.0,0.006691
907.0,0.005195
908.0,0.005314
909.0,0.005838
910.0,0.004994
911.0,0.005386
912.0,0.005648
913.0,0.005005
914.0,0.004953
915.0,0.005407
916.0,0.004452
917.0,0.005869
918.0,0.004545
919.0,0.005951
920.0,0.006041
921.0,0.006319
922.0,0.005502
923.0,0.006058
924.0,0.005601
925.0,0.005441
926.0,0.005493
927.0,0.006237
928.0,0.004266
929.0,0.003816
930.0,0.002868
931.0,0.002695
932.0,0.001843
933.0,0.001453
934.0,0.000742
935.0,0.001489
936.0,0.0008814
937.0,0.0008887
938.0,0.001108
939.0,0.002521
940.0,0.003111
941.0,0.002244
942.0,0.00264
943.0,0.001635
944.0,0.001747
945.0,0.002282
946.0,0.001065
947.0,0.002265
948.0,0.001607
949.0,0.003139
950.0,0.0007434
951.0,0.003072
952.0,0.001506
953.0,0.002009
954.0,0.002547
955.0,0.002031
956.0,0.001975
957.0,0.001478
958.0,0.002924
959.0,0.002215
960.0,0.002506
961.0,0.00287
962.0,0.002687
963.0,0.003169
964.0,0.002853
965.0,0.003134
966.0,0.003119
967.0,0.003085
968.0,0.004411
969.0,0.004603
970.0,0.004146
971.0,0.004882
972.0,0.004606
973.0,0.003865
974.0,0.003627
975.0,0.003783
976.0,0.003526
977.0,0.004133
978.0,0.003857
979.0,0.004072
980.0,0.003767
981.0,0.004672
982.0,0.0044
983.0,0.004175
984.0,0.004815
985.0,0.004335
986.0,0.004895
987.0,0.004747
988.0,0.004718
989.0,0.004843
990.0,0.004656
991.0,0.004809
992.0,0.004823
993.0,0.004666
994.0,0.004791
995.0,0.004773
996.0,0.004728
997.0,0.00472
998.0,0.004679
999.0,0.004646
1000.0,0.004589
1001.0,0.004638
1002.0,0.004459
1003.0,0.004519
1004.0,0.004382
1005.0,0.004217
1006.0,0.004358
1007.0,0.004436
1008.0,0.00439
1009.0,0.004344
1010.0,0.004306
1011.0,0.004349
1012.0,0.004288
1013.0,0.004308
1014.0,0.004262
1015.0,0.004217
1016.0,0.004181
1017.0,0.004174
1018.0,0.004146
1019.0,0.004029
1020.0,0.00409
1021.0,0.004071
1022.0,0.004019
1023.0,0.004046
1024.0,0.003967
1025.0,0.004018
1026.0,0.003982
1027.0,0.003958
1028.0,0.003935
1029.0,0.003873
1030.0,0.003889
1031.0,0.003857
1032.0,0.003832
1033.0,0.00376
1034.0,0.003746
1035.0,0.003743
1036.0,0.003747
1037.0,0.003672
1038.0,0.003675
1039.0,0.003659
1040.0,0.00363
1041.0,0.00363
1042.0,0.003591
1043.0,0.003566
1044.0,0.003565
1045.0,0.003503
1046.0,0.00345
1047.0,0.003467
1048.0,0.003473
1049.0,0.003448
1050.0,0.003418
1051.0,0.0034
1052.0,0.003372
1053.0,0.003333
1054.0,0.003327
1055.0,0.003315
1056.0,0.003289
1057.0,0.003265
1058.0,0.003172
1059.0,0.003163
1060.0,0.003146
1061.0,0.003129
1062.0,0.003132
1063.0,0.00309
1064.0,0.003116
1065.0,0.003078
1066.0,0.003009
1067.0,0.003036
1068.0,0.002955
1069.0,0.002855
1070.0,0.002938
1071.0,0.002982
1072.0,0.00293
1073.0,0.00288
1074.0,0.002954
1075.0,0.002769
1076.0,0.002928
1077.0,0.00285
1078.0,0.00278
1079.0,0.002854
1080.0,0.002771
1081.0,0.002665
1082.0,0.00272
1083.0,0.002724
1084.0,0.00262
1085.0,0.002734
1086.0,0.002437
1087.0,0.002545
1088.0,0.002666
1089.0,0.00255
1090.0,0.002464
1091.0,0.002621
1092.0,0.002611
1093.0,0.002128
1094.0,0.002363
1095.0,0.002217
1096.0,0.002093
1097.0,0.002508
1098.0,0.00204
1099.0,0.002131
1100.0,0.001938
1101.0,0.001967
1102.0,0.001855
1103.0,0.001818
1104.0,0.001816
1105.0,0.002031
1106.0,0.001447
1107.0,0.001893
1108.0,0.001535
1109.0,0.001538
1110.0,0.001849
1111.0,0.001155
1112.0,0.001513
1113.0,0.000879
1114.0,0.000992
1115.0,0.0008021
1116.0,0.0006105
1117.0,0.0001988
1118.0,0.000669
1119.0,0.0003039
1120.0,0.0003858
1121.0,0.0005264
1122.0,0.000202
1123.0,0.0003428
1124.0,0.0002853
1125.0,0.0003803
1126.0,0.000119
1127.0,0.0004298
1128.0,0.0002404
1129.0,0.000256
1130.0,0.0001625
1131.0,0.000878
1132.0,0.0006645
1133.0,0.000392
1134.0,8.913e-05
1135.0,3.274e-05
1136.0,0.0003157
1137.0,0.0008384
1138.0,0.0005671
1139.0,0.0009088
1140.0,0.0007304
1141.0,0.0005313
1142.0,0.0006221
1143.0,0.0009264
1144.0,0.0002825
1145.0,0.000362
1146.0,0.0003907
1147.0,0.0001238
1148.0,0.0007744
1149.0,0.0005941
1150.0,0.0003005
1151.0,0.0005375
1152.0,0.0006827
1153.0,0.0006687
1154.0,0.0003391
1155.0,0.0009021
1156.0,0.0007939
1157.0,0.0009111
1158.0,0.0008969
1159.0,0.0009834
1160.0,0.0008146
1161.0,0.001046
1162.0,0.001043
1163.0,0.001498
1164.0,0.001242
1165.0,0.001146
1166.0,0.001143
1167.0,0.00126
1168.0,0.001269
1169.0,0.001307
1170.0,0.001438
1171.0,0.001391
1172.0,0.001421
1173.0,0.00142
1174.0,0.000945
1175.0,0.001385
1176.0,0.001548
1177.0,0.001462
1178.0,0.001036
1179.0,0.001546
1180.0,0.001337
1181.0,0.001383
1182.0,0.0008888
1183.0,0.001361
1184.0,0.001247
1185.0,0.001187
1186.0,0.001457
1187.0,0.001367
1188.0,0.000889
1189.0,0.001258
1190.0,0.001403
1191.0,0.001305
1192.0,0.001417
1193.0,0.001341
1194.0,0.001388
1195.0,0.001293
1196.0,0.00123
1197.0,0.001387
1198.0,0.001246
1199.0,0.00102
1200.0,0.001298
1201.0,0.001236
1202.0,0.001229
1203.0,0.001219
1204.0,0.001033
1205.0,0.001257
1206.0,0.001414
1207.0,0.001208
1208.0,0.001196
1209.0,0.001218
1210.0,0.001275
1211.0,0.001196
1212.0,0.001167
1213.0,0.001331
1214.0,0.001195
1215.0,0.001164
1216.0,0.001314
1217.0,0.001268
1218.0,0.001295
1219.0,0.001271
1220.0,0.001288
1221.0,0.001301
1222.0,0.001258
1223.0,0.001239
1224.0,0.001224
1225.0,0.001276
1226.0,0.001285
1227.0,0.001163
1228.0,0.001286
1229.0,0.001273
1230.0,0.001243
1231.0,0.001285
1232.0,0.001273
1233.0,0.001212
1234.0,0.001275
1235.0,0.00126
1236.0,0.001267
1237.0,0.00124
1238.0,0.001255
1239.0,0.001235
1240.0,0.001236
1241.0,0.001223
1242.0,0.001219
1243.0,0.001205
1244.0,0.001208
1245.0,0.00121
1246.0,0.001199
1247.0,0.00119
1248.0,0.001184
1249.0,0.001185
1250.0,0.001173
1251.0,0.001153
1252.0,0.001152
1253.0,0.001134
1254.0,0.001116
1255.0,0.001138
1256.0,0.001095
1257.0,0.001084
1258.0,0.001107
1259.0,0.001051
1260.0,0.001055
1261.0,0.0009786
1262.0,0.0009391
1263.0,0.0009378
1264.0,0.000847
1265.0,0.0009267
1266.0,0.0008795
1267.0,0.0008988
1268.0,0.0008393
1269.0,0.0004653
1270.0,0.0008856
1271.0,0.0009501
1272.0,0.0009519
1273.0,0.0009372
1274.0,0.0009393
1275.0,0.0009526
1276.0,0.0009616
1277.0,0.0009677
1278.0,0.0009892
1279.0,0.0009766
1280.0,0.0009615
1281.0,0.0009173
1282.0,0.0008855
1283.0,0.0009498
1284.0,0.0009685
1285.0,0.0009726
1286.0,0.0009852
1287.0,0.0009622
1288.0,0.0009601
1289.0,0.0009182
1290.0,0.0009462
1291.0,0.0009578
1292.0,0.0008806
1293.0,0.0009289
1294.0,0.0009185
1295.0,0.0009077
1296.0,0.0008535
1297.0,0.000796
1298.0,0.0008707
1299.0,0.0009142
1300.0,0.0007416
1301.0,0.0007681
1302.0,0.0008583
1303.0,0.0007267
1304.0,0.0005949
1305.0,0.0008295
1306.0,0.0008262
1307.0,0.000607
1308.0,0.000718
1309.0,0.0008104
1310.0,0.0005882
1311.0,0.0006764
1312.0,0.0006546
1313.0,0.0006352
1314.0,0.0005542
1315.0,0.0005448
1316.0,0.0006536
1317.0,0.0006108
1318.0,0.0006742
1319.0,0.0004969
1320.0,0.00048
1321.0,0.000573
1322.0,0.0005757
1323.0,0.0004086
1324.0,0.0004793
1325.0,0.0006244
1326.0,0.0005182
1327.0,0.0004881
1328.0,0.0004095
1329.0,0.0002913
1330.0,0.0003919
1331.0,0.0002178
1332.0,0.0002268
1333.0,0.0003262
1334.0,0.0002741
1335.0,0.0003924
1336.0,0.0002975
1337.0,0.0002577
1338.0,0.0002802
1339.0,0.0002792
1340.0,0.0002713
1341.0,0.0002595
1342.0,0.0002735
1343.0,0.0001722
1344.0,9.969e-05
1345.0,0.0001468
1346.0,6.756e-05
1347.0,6.817e-05
1348.0,4.095e-06
1349.0,1.49e-05
1350.0,1.55e-05
1351.0,3.668e-06
1352.0,9.805e-07
1353.0,4.98e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.365e-10
1361.0,8.238e-13
1362.0,2.253e-15
1363.0,9.902e-10
1364.0,4.088e-10
1365.0,7.867e-16
1366.0,4.291e-09
1367.0,1.752e-09
1368.0,6.075e-18
1369.0,1.506e-10
1370.0,7.418e-11
1371.0,4.205e-12
1372.0,9.5e-10
1373.0,1.914e-08
1374.0,8.879e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.598e-08
1378.0,6.458e-07
1379.0,2.756e-08
1380.0,3.961e-08
1381.0,1.031e-09
1382.0,8.325e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.803e-10
1386.0,7.34e-10
1387.0,8.879e-08
1388.0,1.746e-09
1389.0,3e-07
1390.0,2.574e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.877e-08
1394.0,3.028e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.313e-08
1398.0,6.849e-07
1399.0,4.331e-07
1400.0,4.585e-13
1401.0,1.902e-12
1402.0,1.204e-06
1403.0,1.507e-06
1404.0,4.569e-07
1405.0,1.05e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.613e-07
1409.0,3.199e-07
1410.0,2.562e-07
1411.0,1.296e-06
1412.0,1.751e-06
1413.0,1.869e-05
1414.0,2e-07
1415.0,9.545e-08
1416.0,3.17e-05
1417.0,9.049e-06
1418.0,1.023e-05
1419.0,1.553e-06
1420.0,6.187e-06
1421.0,6.689e-06
1422.0,4.107e-05
1423.0,7.584e-06
1424.0,1.441e-05
1425.0,2.114e-05
1426.0,2.446e-05
1427.0,4.688e-05
1428.0,3.045e-06
1429.0,3.388e-05
1430.0,6.051e-05
1431.0,6.706e-05
1432.0,2.363e-06
1433.0,4.093e-05
1434.0,2.005e-05
1435.0,1.916e-05
1436.0,3.886e-05
1437.0,2.948e-05
1438.0,1.183e-05
1439.0,5.368e-05
1440.0,3.973e-05
1441.0,2.912e-05
1442.0,3.234e-05
1443.0,4.203e-05
1444.0,5.978e-05
1445.0,4.486e-05
1446.0,1.932e-05
1447.0,3.091e-05
1448.0,0.0001206
1449.0,0.0001019
1450.0,2.262e-05
1451.0,8.697e-06
1452.0,5.753e-05
1453.0,7.723e-05
1454.0,0.0001451
1455.0,6.219e-05
1456.0,8.394e-05
1457.0,0.0001185
1458.0,0.0001459
1459.0,0.0001741
1460.0,8.36e-05
1461.0,8.532e-05
1462.0,0.0001324
1463.0,3.794e-05
1464.0,0.0001625
1465.0,9.285e-05
1466.0,5.823e-05
1467.0,2.867e-05
1468.0,6.999e-05
1469.0,8.87e-05
1470.0,3.999e-05
1471.0,1.374e-05
1472.0,3.793e-05
1473.0,6.115e-05
1474.0,9.488e-05
1475.0,0.0001969
1476.0,6.123e-05
1477.0,6.088e-05
1478.0,5.735e-05
1479.0,0.0001182
1480.0,5.173e-05
1481.0,0.0001111
1482.0,5.099e-05
1483.0,0.0001494
1484.0,0.0001399
1485.0,0.0001213
1486.0,0.0001178
1487.0,4.881e-05
1488.0,9.291e-05
1489.0,0.000201
1490.0,0.0001843
1491.0,0.0002142
1492.0,0.0001671
1493.0,0.0001879
1494.0,0.0002179
1495.0,0.0001897
1496.0,0.0001753
1497.0,0.0002571
1498.0,0.0002003
1499.0,0.0002398
1500.0,0.0002844
1501.0,0.0003002
1502.0,0.0002479
1503.0,0.000203
1504.0,0.0001564
1505.0,0.0001943
1506.0,0.0002988
1507.0,0.000284
1508.0,0.0002688
1509.0,0.0001938
1510.0,0.0003086
1511.0,0.0002952
1512.0,0.0002932
1513.0,0.0002625
1514.0,0.0002415
1515.0,0.0003002
1516.0,0.0002846
1517.0,0.0002754
1518.0,0.0002742
1519.0,0.0002659
1520.0,0.0002899
1521.0,0.0003139
1522.0,0.0002943
1523.0,0.0003173
1524.0,0.0003052
1525.0,0.0002881
1526.0,0.0002924
1527.0,0.0002892
1528.0,0.0003115
1529.0,0.0002935
1530.0,0.0002869
1531.0,0.0002947
1532.0,0.0003084
1533.0,0.0003081
1534.0,0.0003015
1535.0,0.0002985
1536.0,0.0003042
1537.0,0.0002962
1538.0,0.0002996
1539.0,0.0002933
1540.0,0.0002941
1541.0,0.0002954
1542.0,0.0002909
1543.0,0.0002959
1544.0,0.0002911
1545.0,0.0002969
1546.0,0.0002911
1547.0,0.0002867
1548.0,0.000286
1549.0,0.0002881
1550.0,0.0002853
1551.0,0.0002866
1552.0,0.0002833
1553.0,0.0002814
1554.0,0.0002781
1555.0,0.0002783
1556.0,0.0002774
1557.0,0.0002801
1558.0,0.0002778
1559.0,0.0002754
1560.0,0.0002767
1561.0,0.000278
1562.0,0.0002736
1563.0,0.0002709
1564.0,0.0002714
1565.0,0.0002715
1566.0,0.0002672
1567.0,0.0002671
1568.0,0.0002637
1569.0,0.000265
1570.0,0.0002668
1571.0,0.0002682
1572.0,0.000266
1573.0,0.0002635
1574.0,0.0002535
1575.0,0.0002498
1576.0,0.0002452
1577.0,0.0002382
1578.0,0.0002495
1579.0,0.0002509
1580.0,0.0002526
1581.0,0.0002483
1582.0,0.0002428
1583.0,0.0002433
1584.0,0.0002476
1585.0,0.0002499
