interpolation:linear
wavelength,value
329.5,0.2422
330.0,0.247
330.5,0.2014
331.0,0.2074
331.5,0.2104
332.0,0.2256
332.5,0.2231
333.0,0.2247
333.5,0.2068
334.0,0.2136
334.5,0.2451
335.0,0.23
335.5,0.2627
336.0,0.1828
336.5,0.2225
337.0,0.1846
337.5,0.2314
338.0,0.225
338.5,0.2554
339.0,0.2559
339.5,0.2465
340.0,0.2972
340.5,0.2691
341.0,0.2598
341.5,0.2421
342.0,0.2916
342.5,0.2749
343.0,0.3024
343.5,0.2852
344.0,0.2142
344.5,0.2132
345.0,0.2872
345.5,0.2959
346.0,0.2534
346.5,0.2888
347.0,0.3104
347.5,0.2519
348.0,0.2899
348.5,0.2918
349.0,0.2723
349.5,0.2708
350.0,0.3367
350.5,0.3568
351.0,0.3197
351.5,0.3105
352.0,0.3363
352.5,0.2643
353.0,0.3349
353.5,0.3599
354.0,0.3755
354.5,0.3825
355.0,0.3828
355.5,0.3475
356.0,0.3653
356.5,0.3132
357.0,0.2599
357.5,0.3196
358.0,0.2544
358.5,0.2183
359.0,0.3066
359.5,0.392
360.0,0.4174
360.5,0.3351
361.0,0.3068
361.5,0.3548
362.0,0.3081
362.5,0.4281
363.0,0.3861
363.5,0.357
364.0,0.4384
364.5,0.3761
365.0,0.3845
365.5,0.4845
366.0,0.5153
366.5,0.486
367.0,0.4751
367.5,0.4949
368.0,0.4346
368.5,0.4402
369.0,0.4771
369.5,0.5104
370.0,0.546
370.5,0.4253
371.0,0.4561
371.5,0.5726
372.0,0.3813
372.5,0.4588
373.0,0.4683
373.5,0.3057
374.0,0.4457
374.5,0.3704
375.0,0.3613
375.5,0.5411
376.0,0.45
376.5,0.4679
377.0,0.497
377.5,0.5833
378.0,0.6343
378.5,0.6015
379.0,0.498
379.5,0.4564
380.0,0.476
380.5,0.5785
381.0,0.5816
381.5,0.4626
382.0,0.4121
382.5,0.3525
383.0,0.3274
383.5,0.3163
384.0,0.3499
384.5,0.5162
385.0,0.5134
385.5,0.4795
386.0,0.4119
386.5,0.5427
387.0,0.4522
387.5,0.5094
388.0,0.4717
388.5,0.4676
389.0,0.5062
389.5,0.6148
390.0,0.6187
390.5,0.571
391.0,0.674
391.5,0.6894
392.0,0.5822
392.5,0.5227
393.0,0.2916
393.5,0.2125
394.0,0.4336
394.5,0.5526
395.0,0.6761
395.5,0.6885
396.0,0.5985
396.5,0.3508
397.0,0.2639
397.5,0.5381
398.0,0.7553
398.5,0.7826
399.0,0.8495
399.5,0.8488
400.0,0.8834
401.0,0.9114
402.0,0.9661
403.0,0.9219
404.0,0.9117
405.0,0.9155
406.0,0.9046
407.0,0.8939
408.0,0.9326
409.0,1.002
410.0,0.8791
411.0,0.9559
412.0,1.031
413.0,1.009
414.0,1.025
415.0,1.032
416.0,1.054
417.0,1.032
418.0,1.017
419.0,1.034
420.0,1.033
421.0,1.085
422.0,1.034
423.0,1.014
424.0,1.076
425.0,1.078
426.0,1.054
427.0,1.037
428.0,1.013
429.0,0.9629
430.0,0.8453
431.0,0.8404
432.0,1.089
433.0,1.098
434.0,1.023
435.0,1.071
436.0,1.21
437.0,1.197
438.0,1.093
439.0,1.133
440.0,1.173
441.0,1.219
442.0,1.311
443.0,1.28
444.0,1.311
445.0,1.286
446.0,1.23
447.0,1.333
448.0,1.358
449.0,1.367
450.0,1.408
451.0,1.464
452.0,1.414
453.0,1.333
454.0,1.395
455.0,1.406
456.0,1.443
457.0,1.471
458.0,1.424
459.0,1.42
460.0,1.427
461.0,1.463
462.0,1.477
463.0,1.469
464.0,1.448
465.0,1.432
466.0,1.449
467.0,1.425
468.0,1.445
469.0,1.456
470.0,1.412
471.0,1.412
472.0,1.491
473.0,1.474
474.0,1.479
475.0,1.494
476.0,1.453
477.0,1.459
478.0,1.503
479.0,1.497
480.0,1.502
481.0,1.533
482.0,1.544
483.0,1.528
484.0,1.499
485.0,1.43
486.0,1.252
487.0,1.314
488.0,1.444
489.0,1.451
490.0,1.529
491.0,1.505
492.0,1.423
493.0,1.472
494.0,1.489
495.0,1.503
496.0,1.515
497.0,1.541
498.0,1.471
499.0,1.492
500.0,1.451
501.0,1.426
502.0,1.408
503.0,1.468
504.0,1.433
505.0,1.486
506.0,1.536
507.0,1.463
508.0,1.419
509.0,1.461
510.0,1.455
511.0,1.495
512.0,1.513
513.0,1.434
514.0,1.426
515.0,1.413
516.0,1.412
517.0,1.256
518.0,1.322
519.0,1.388
520.0,1.44
521.0,1.455
522.0,1.458
523.0,1.433
524.0,1.486
525.0,1.506
526.0,1.44
527.0,1.358
528.0,1.438
529.0,1.517
530.0,1.497
531.0,1.521
532.0,1.47
533.0,1.428
534.0,1.472
535.0,1.505
536.0,1.521
537.0,1.462
538.0,1.489
539.0,1.478
540.0,1.418
541.0,1.429
542.0,1.475
543.0,1.461
544.0,1.487
545.0,1.484
546.0,1.491
547.0,1.492
548.0,1.475
549.0,1.481
550.0,1.5
551.0,1.483
552.0,1.494
553.0,1.469
554.0,1.505
555.0,1.509
556.0,1.491
557.0,1.446
558.0,1.436
559.0,1.41
560.0,1.429
561.0,1.449
562.0,1.44
563.0,1.48
564.0,1.441
565.0,1.429
566.0,1.409
567.0,1.437
568.0,1.425
569.0,1.392
570.0,1.393
571.0,1.385
572.0,1.42
573.0,1.436
574.0,1.432
575.0,1.406
576.0,1.394
577.0,1.41
578.0,1.39
579.0,1.396
580.0,1.423
581.0,1.431
582.0,1.459
583.0,1.464
584.0,1.477
585.0,1.442
586.0,1.413
587.0,1.445
588.0,1.41
589.0,1.25
590.0,1.308
591.0,1.385
592.0,1.368
593.0,1.389
594.0,1.38
595.0,1.347
596.0,1.401
597.0,1.387
598.0,1.384
599.0,1.386
600.0,1.389
601.0,1.378
602.0,1.37
603.0,1.393
604.0,1.417
605.0,1.41
606.0,1.405
607.0,1.419
608.0,1.404
609.0,1.407
610.0,1.398
611.0,1.406
612.0,1.402
613.0,1.385
614.0,1.367
615.0,1.397
616.0,1.352
617.0,1.349
618.0,1.402
619.0,1.388
620.0,1.398
621.0,1.399
622.0,1.384
623.0,1.363
624.0,1.34
625.0,1.338
626.0,1.358
627.0,1.374
628.0,1.282
629.0,1.342
630.0,1.311
631.0,1.342
632.0,1.326
633.0,1.367
634.0,1.354
635.0,1.376
636.0,1.358
637.0,1.381
638.0,1.395
639.0,1.38
640.0,1.367
641.0,1.367
642.0,1.361
643.0,1.38
644.0,1.376
645.0,1.378
646.0,1.346
647.0,1.331
648.0,1.332
649.0,1.307
650.0,1.314
651.0,1.371
652.0,1.314
653.0,1.354
654.0,1.339
655.0,1.29
656.0,1.144
657.0,1.175
658.0,1.317
659.0,1.327
660.0,1.333
661.0,1.343
662.0,1.346
663.0,1.319
664.0,1.336
665.0,1.337
666.0,1.339
667.0,1.338
668.0,1.339
669.0,1.36
670.0,1.354
671.0,1.354
672.0,1.343
673.0,1.364
674.0,1.359
675.0,1.347
676.0,1.357
677.0,1.344
678.0,1.348
679.0,1.326
680.0,1.337
681.0,1.329
682.0,1.327
683.0,1.325
684.0,1.319
685.0,1.331
686.0,1.323
687.0,0.8731
688.0,1.026
689.0,1.03
690.0,1.082
691.0,1.14
692.0,1.182
693.0,1.173
694.0,1.164
695.0,1.213
696.0,1.215
697.0,1.29
698.0,1.27
699.0,1.24
700.0,1.225
701.0,1.213
702.0,1.221
703.0,1.224
704.0,1.264
705.0,1.266
706.0,1.265
707.0,1.267
708.0,1.27
709.0,1.272
710.0,1.272
711.0,1.271
712.0,1.267
713.0,1.254
714.0,1.26
715.0,1.22
716.0,1.221
717.0,1.057
718.0,0.9711
719.0,0.8898
720.0,0.9319
721.0,1.03
722.0,1.18
723.0,1.098
724.0,0.9888
725.0,0.9728
726.0,1.018
727.0,1.034
728.0,0.9708
729.0,1.008
730.0,1.067
731.0,1.021
732.0,1.093
733.0,1.157
734.0,1.185
735.0,1.161
736.0,1.16
737.0,1.164
738.0,1.183
739.0,1.16
740.0,1.191
741.0,1.179
742.0,1.181
743.0,1.211
744.0,1.208
745.0,1.208
746.0,1.214
747.0,1.217
748.0,1.215
749.0,1.201
750.0,1.201
751.0,1.189
752.0,1.194
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1852
761.0,0.09547
762.0,0.5846
763.0,0.2865
764.0,0.4358
765.0,0.5849
766.0,0.7227
767.0,0.9167
768.0,1.062
769.0,1.085
770.0,1.123
771.0,1.133
772.0,1.135
773.0,1.144
774.0,1.138
775.0,1.13
776.0,1.144
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.119
782.0,1.126
783.0,1.106
784.0,1.112
785.0,1.104
786.0,1.116
787.0,1.096
788.0,1.083
789.0,1.082
790.0,1.053
791.0,1.063
792.0,1.055
793.0,1.038
794.0,1.057
795.0,1.075
796.0,1.041
797.0,1.043
798.0,1.074
799.0,1.067
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.036
805.0,1.033
806.0,1.063
807.0,1.05
808.0,1.051
809.0,1.031
810.0,1.023
811.0,1.024
812.0,0.9941
813.0,0.9732
814.0,0.8549
815.0,0.8498
816.0,0.7911
817.0,0.8058
818.0,0.7753
819.0,0.8682
820.0,0.8173
821.0,0.9571
822.0,0.9296
823.0,0.6294
824.0,0.902
825.0,0.941
826.0,0.9048
827.0,0.9555
828.0,0.8084
829.0,0.8997
830.0,0.8879
831.0,0.8911
832.0,0.8635
833.0,0.9197
834.0,0.8866
835.0,0.9755
836.0,0.9329
837.0,0.9785
838.0,0.9477
839.0,0.9641
840.0,0.9854
841.0,0.9713
842.0,0.9739
843.0,0.9739
844.0,0.9602
845.0,0.993
846.0,0.9889
847.0,0.9707
848.0,0.9646
849.0,0.9372
850.0,0.8981
851.0,0.9508
852.0,0.9443
853.0,0.9092
854.0,0.7849
855.0,0.8627
856.0,0.9427
857.0,0.964
858.0,0.9569
859.0,0.9579
860.0,0.9598
861.0,0.9546
862.0,0.9697
863.0,0.9927
864.0,0.9432
865.0,0.9351
866.0,0.8409
867.0,0.8776
868.0,0.9551
869.0,0.9353
870.0,0.9621
871.0,0.9491
872.0,0.9458
873.0,0.944
874.0,0.9329
875.0,0.9141
876.0,0.9236
877.0,0.9331
878.0,0.9432
879.0,0.9288
880.0,0.909
881.0,0.8953
882.0,0.9147
883.0,0.9178
884.0,0.9136
885.0,0.9206
886.0,0.877
887.0,0.8867
888.0,0.8996
889.0,0.9104
890.0,0.9023
891.0,0.9011
892.0,0.8745
893.0,0.8465
894.0,0.8154
895.0,0.7687
896.0,0.7236
897.0,0.6193
898.0,0.6771
899.0,0.5123
900.0,0.6949
901.0,0.537
902.0,0.6341
903.0,0.6391
904.0,0.8098
905.0,0.7813
906.0,0.7306
907.0,0.59
908.0,0.6023
909.0,0.6542
910.0,0.5754
911.0,0.6154
912.0,0.644
913.0,0.5839
914.0,0.5796
915.0,0.6283
916.0,0.5312
917.0,0.6775
918.0,0.5445
919.0,0.6909
920.0,0.7
921.0,0.7282
922.0,0.6487
923.0,0.7037
924.0,0.6645
925.0,0.6502
926.0,0.6571
927.0,0.7381
928.0,0.5343
929.0,0.4858
930.0,0.3784
931.0,0.3591
932.0,0.255
933.0,0.2054
934.0,0.1086
935.0,0.2118
936.0,0.1297
937.0,0.1311
938.0,0.1623
939.0,0.348
940.0,0.4212
941.0,0.3144
942.0,0.3663
943.0,0.2382
944.0,0.2535
945.0,0.325
946.0,0.1616
947.0,0.3255
948.0,0.2387
949.0,0.4394
950.0,0.1163
951.0,0.4335
952.0,0.2278
953.0,0.2977
954.0,0.3688
955.0,0.3015
956.0,0.2952
957.0,0.2278
958.0,0.4234
959.0,0.3321
960.0,0.3722
961.0,0.4212
962.0,0.3981
963.0,0.4619
964.0,0.4223
965.0,0.4605
966.0,0.4599
967.0,0.4577
968.0,0.6242
969.0,0.6509
970.0,0.5965
971.0,0.6874
972.0,0.6567
973.0,0.5672
974.0,0.5377
975.0,0.56
976.0,0.5292
977.0,0.6073
978.0,0.5749
979.0,0.6036
980.0,0.5667
981.0,0.684
982.0,0.6523
983.0,0.6253
984.0,0.7068
985.0,0.65
986.0,0.7205
987.0,0.7051
988.0,0.7039
989.0,0.7192
990.0,0.6997
991.0,0.7212
992.0,0.7256
993.0,0.7081
994.0,0.7256
995.0,0.7249
996.0,0.7215
997.0,0.7227
998.0,0.7193
999.0,0.7167
1000.0,0.7114
1001.0,0.7207
1002.0,0.6995
1003.0,0.7079
1004.0,0.6903
1005.0,0.6655
1006.0,0.6913
1007.0,0.7061
1008.0,0.7021
1009.0,0.6981
1010.0,0.695
1011.0,0.7027
1012.0,0.6964
1013.0,0.7011
1014.0,0.6962
1015.0,0.6916
1016.0,0.6885
1017.0,0.6903
1018.0,0.6879
1019.0,0.6727
1020.0,0.6842
1021.0,0.6834
1022.0,0.6779
1023.0,0.6851
1024.0,0.6757
1025.0,0.6849
1026.0,0.6819
1027.0,0.6803
1028.0,0.6789
1029.0,0.6708
1030.0,0.6757
1031.0,0.6729
1032.0,0.671
1033.0,0.661
1034.0,0.661
1035.0,0.6631
1036.0,0.6665
1037.0,0.6557
1038.0,0.6586
1039.0,0.6583
1040.0,0.6556
1041.0,0.6582
1042.0,0.6536
1043.0,0.6516
1044.0,0.6538
1045.0,0.645
1046.0,0.6378
1047.0,0.6436
1048.0,0.6471
1049.0,0.6447
1050.0,0.6417
1051.0,0.6408
1052.0,0.6382
1053.0,0.6331
1054.0,0.6344
1055.0,0.6347
1056.0,0.6324
1057.0,0.6304
1058.0,0.6148
1059.0,0.6154
1060.0,0.6145
1061.0,0.6137
1062.0,0.6169
1063.0,0.6107
1064.0,0.618
1065.0,0.6134
1066.0,0.6014
1067.0,0.6092
1068.0,0.5957
1069.0,0.5775
1070.0,0.597
1071.0,0.6067
1072.0,0.5994
1073.0,0.5909
1074.0,0.6067
1075.0,0.5749
1076.0,0.6061
1077.0,0.5945
1078.0,0.5829
1079.0,0.5968
1080.0,0.5854
1081.0,0.566
1082.0,0.5763
1083.0,0.5784
1084.0,0.5643
1085.0,0.587
1086.0,0.5335
1087.0,0.5522
1088.0,0.5776
1089.0,0.5586
1090.0,0.5455
1091.0,0.5754
1092.0,0.5743
1093.0,0.483
1094.0,0.525
1095.0,0.5037
1096.0,0.4812
1097.0,0.5611
1098.0,0.4732
1099.0,0.4943
1100.0,0.4578
1101.0,0.4641
1102.0,0.4422
1103.0,0.4371
1104.0,0.4378
1105.0,0.4827
1106.0,0.3626
1107.0,0.4572
1108.0,0.3836
1109.0,0.3851
1110.0,0.4526
1111.0,0.3018
1112.0,0.3825
1113.0,0.238
1114.0,0.2666
1115.0,0.2208
1116.0,0.1729
1117.0,0.06
1118.0,0.1893
1119.0,0.09102
1120.0,0.1143
1121.0,0.1535
1122.0,0.06209
1123.0,0.1035
1124.0,0.0873
1125.0,0.1146
1126.0,0.0374
1127.0,0.1295
1128.0,0.07473
1129.0,0.07968
1130.0,0.05144
1131.0,0.2523
1132.0,0.1967
1133.0,0.121
1134.0,0.02893
1135.0,0.01096
1136.0,0.09966
1137.0,0.2466
1138.0,0.1731
1139.0,0.2652
1140.0,0.2189
1141.0,0.1645
1142.0,0.1907
1143.0,0.2737
1144.0,0.09224
1145.0,0.1168
1146.0,0.1259
1147.0,0.04172
1148.0,0.2368
1149.0,0.187
1150.0,0.0996
1151.0,0.1717
1152.0,0.2139
1153.0,0.2104
1154.0,0.1129
1155.0,0.2766
1156.0,0.2477
1157.0,0.2802
1158.0,0.2771
1159.0,0.3006
1160.0,0.2552
1161.0,0.3179
1162.0,0.3193
1163.0,0.4368
1164.0,0.3727
1165.0,0.3496
1166.0,0.3487
1167.0,0.3807
1168.0,0.3845
1169.0,0.3943
1170.0,0.4301
1171.0,0.4192
1172.0,0.4277
1173.0,0.4292
1174.0,0.3029
1175.0,0.42
1176.0,0.4635
1177.0,0.4438
1178.0,0.3307
1179.0,0.4673
1180.0,0.4152
1181.0,0.4286
1182.0,0.2931
1183.0,0.4225
1184.0,0.3951
1185.0,0.3804
1186.0,0.4536
1187.0,0.4313
1188.0,0.2977
1189.0,0.4017
1190.0,0.4435
1191.0,0.4197
1192.0,0.4498
1193.0,0.4306
1194.0,0.4441
1195.0,0.4191
1196.0,0.4031
1197.0,0.4448
1198.0,0.4064
1199.0,0.3437
1200.0,0.4251
1201.0,0.4094
1202.0,0.4075
1203.0,0.4038
1204.0,0.3523
1205.0,0.4176
1206.0,0.4622
1207.0,0.4062
1208.0,0.4004
1209.0,0.4088
1210.0,0.4263
1211.0,0.4053
1212.0,0.3996
1213.0,0.4466
1214.0,0.4095
1215.0,0.4016
1216.0,0.4453
1217.0,0.4332
1218.0,0.4417
1219.0,0.4361
1220.0,0.4422
1221.0,0.4468
1222.0,0.435
1223.0,0.4308
1224.0,0.4279
1225.0,0.4439
1226.0,0.4471
1227.0,0.4116
1228.0,0.4496
1229.0,0.4472
1230.0,0.4394
1231.0,0.4525
1232.0,0.4498
1233.0,0.4336
1234.0,0.4522
1235.0,0.4493
1236.0,0.4526
1237.0,0.446
1238.0,0.4511
1239.0,0.4453
1240.0,0.4471
1241.0,0.4448
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.4411
1248.0,0.4407
1249.0,0.4422
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4302
1254.0,0.4257
1255.0,0.4334
1256.0,0.4208
1257.0,0.4184
1258.0,0.4266
1259.0,0.4105
1260.0,0.4127
1261.0,0.3887
1262.0,0.3766
1263.0,0.3773
1264.0,0.3471
1265.0,0.3749
1266.0,0.3601
1267.0,0.3669
1268.0,0.3472
1269.0,0.2107
1270.0,0.3654
1271.0,0.3875
1272.0,0.3889
1273.0,0.3847
1274.0,0.3861
1275.0,0.3918
1276.0,0.3958
1277.0,0.3987
1278.0,0.4067
1279.0,0.403
1280.0,0.3979
1281.0,0.3799
1282.0,0.3663
1283.0,0.3945
1284.0,0.4038
1285.0,0.4066
1286.0,0.4122
1287.0,0.4056
1288.0,0.4055
1289.0,0.3922
1290.0,0.402
1291.0,0.4077
1292.0,0.3821
1293.0,0.3996
1294.0,0.3967
1295.0,0.3945
1296.0,0.376
1297.0,0.3552
1298.0,0.3834
1299.0,0.4002
1300.0,0.337
1301.0,0.3477
1302.0,0.3822
1303.0,0.3328
1304.0,0.2821
1305.0,0.3742
1306.0,0.3741
1307.0,0.2888
1308.0,0.3336
1309.0,0.371
1310.0,0.2832
1311.0,0.3195
1312.0,0.3105
1313.0,0.3042
1314.0,0.2716
1315.0,0.2677
1316.0,0.3141
1317.0,0.2973
1318.0,0.3239
1319.0,0.2509
1320.0,0.2436
1321.0,0.2845
1322.0,0.287
1323.0,0.214
1324.0,0.2462
1325.0,0.3095
1326.0,0.2644
1327.0,0.2518
1328.0,0.2165
1329.0,0.1607
1330.0,0.2101
1331.0,0.1245
1332.0,0.1294
1333.0,0.1806
1334.0,0.1542
1335.0,0.2131
1336.0,0.1673
1337.0,0.1473
1338.0,0.1594
1339.0,0.1591
1340.0,0.1554
1341.0,0.1502
1342.0,0.1579
1343.0,0.1038
1344.0,0.06237
1345.0,0.09008
1346.0,0.04278
1347.0,0.04315
1348.0,0.002534
1349.0,0.009366
1350.0,0.009928
1351.0,0.002205
1352.0,0.0005393
1353.0,2.489e-05
1354.0,9.181e-05
1355.0,5.991e-07
1356.0,1.208e-05
1357.0,1.845e-05
1358.0,7.158e-07
1359.0,7.687e-08
1360.0,3.094e-07
1361.0,2.467e-10
1362.0,5.873e-13
1363.0,3.979e-07
1364.0,1.64e-07
1365.0,1.711e-13
1366.0,1.816e-06
1367.0,7.681e-07
1368.0,9.204e-16
1369.0,6.085e-08
1370.0,2.806e-08
1371.0,1.47e-09
1372.0,4.233e-07
1373.0,9.532e-06
1374.0,4.777e-05
1375.0,8.638e-05
1376.0,8.299e-05
1377.0,3.741e-05
1378.0,0.0003781
1379.0,1.57e-05
1380.0,2.158e-05
1381.0,5.404e-07
1382.0,3.745e-07
1383.0,5.298e-09
1384.0,6.696e-08
1385.0,3.831e-07
1386.0,3.182e-07
1387.0,4.729e-05
1388.0,9.366e-07
1389.0,0.0001748
1390.0,0.0001501
1391.0,9.866e-05
1392.0,6.273e-06
1393.0,3.468e-05
1394.0,1.585e-05
1395.0,1.073e-07
1396.0,3.728e-10
1397.0,1.341e-05
1398.0,0.0004212
1399.0,0.0002679
1400.0,1.472e-10
1401.0,6.933e-10
1402.0,0.0008317
1403.0,0.001024
1404.0,0.0003091
1405.0,4.928e-08
1406.0,0.0007764
1407.0,7.057e-05
1408.0,0.0006393
1409.0,0.0002015
1410.0,0.0001685
1411.0,0.0009043
1412.0,0.001258
1413.0,0.01423
1414.0,0.0001341
1415.0,6.251e-05
1416.0,0.02495
1417.0,0.00702
1418.0,0.007889
1419.0,0.001203
1420.0,0.00481
1421.0,0.00522
1422.0,0.03269
1423.0,0.006199
1424.0,0.01177
1425.0,0.01706
1426.0,0.02001
1427.0,0.03828
1428.0,0.00236
1429.0,0.02788
1430.0,0.04946
1431.0,0.05484
1432.0,0.001847
1433.0,0.03419
1434.0,0.01705
1435.0,0.01588
1436.0,0.03244
1437.0,0.0249
1438.0,0.01002
1439.0,0.0449
1440.0,0.03362
1441.0,0.02466
1442.0,0.02742
1443.0,0.03595
1444.0,0.0507
1445.0,0.03828
1446.0,0.01679
1447.0,0.02666
1448.0,0.1002
1449.0,0.0856
1450.0,0.01987
1451.0,0.007694
1452.0,0.05
1453.0,0.0665
1454.0,0.1205
1455.0,0.05449
1456.0,0.07242
1457.0,0.1007
1458.0,0.1225
1459.0,0.1443
1460.0,0.07321
1461.0,0.0747
1462.0,0.1129
1463.0,0.03451
1464.0,0.137
1465.0,0.08189
1466.0,0.05245
1467.0,0.02624
1468.0,0.06293
1469.0,0.07903
1470.0,0.03663
1471.0,0.01287
1472.0,0.03495
1473.0,0.05595
1474.0,0.08523
1475.0,0.1671
1476.0,0.05657
1477.0,0.05628
1478.0,0.05351
1479.0,0.1059
1480.0,0.04859
1481.0,0.1004
1482.0,0.04829
1483.0,0.1323
1484.0,0.1249
1485.0,0.1099
1486.0,0.1072
1487.0,0.04657
1488.0,0.08581
1489.0,0.1749
1490.0,0.1621
1491.0,0.1856
1492.0,0.1493
1493.0,0.1662
1494.0,0.1898
1495.0,0.1679
1496.0,0.1566
1497.0,0.2199
1498.0,0.1771
1499.0,0.2081
1500.0,0.2417
1501.0,0.2541
1502.0,0.2139
1503.0,0.18
1504.0,0.1429
1505.0,0.1735
1506.0,0.2543
1507.0,0.2446
1508.0,0.2331
1509.0,0.176
1510.0,0.2646
1511.0,0.2554
1512.0,0.2534
1513.0,0.2313
1514.0,0.2157
1515.0,0.2604
1516.0,0.249
1517.0,0.2431
1518.0,0.2426
1519.0,0.2369
1520.0,0.2555
1521.0,0.273
1522.0,0.2593
1523.0,0.2771
1524.0,0.2686
1525.0,0.2566
1526.0,0.2607
1527.0,0.2587
1528.0,0.2759
1529.0,0.2619
1530.0,0.2572
1531.0,0.2648
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2696
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2692
1545.0,0.2743
1546.0,0.27
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2498
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2528
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2327
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2257
1637.0,0.2232
1638.0,0.2103
1639.0,0.2184
1640.0,0.2093
1641.0,0.2168
1642.0,0.221
1643.0,0.2091
1644.0,0.221
1645.0,0.215
1646.0,0.2101
1647.0,0.2245
1648.0,0.2093
1649.0,0.2192
1650.0,0.2208
1651.0,0.2051
1652.0,0.2187
1653.0,0.2207
1654.0,0.2093
1655.0,0.2208
1656.0,0.2173
1657.0,0.2188
1658.0,0.2216
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2149
1663.0,0.2198
1664.0,0.2179
