interpolation:linear
wavelength,value
382.0,0.5063
382.5,0.4315
383.0,0.3995
383.5,0.3847
384.0,0.4244
384.5,0.6241
385.0,0.6189
385.5,0.5763
386.0,0.4936
386.5,0.6482
387.0,0.5387
387.5,0.605
388.0,0.5586
388.5,0.5521
389.0,0.5959
389.5,0.7218
390.0,0.7243
390.5,0.6665
391.0,0.7845
391.5,0.8002
392.0,0.674
392.5,0.6033
393.0,0.3357
393.5,0.244
394.0,0.4964
394.5,0.6311
395.0,0.7701
395.5,0.7823
396.0,0.6783
396.5,0.3964
397.0,0.2975
397.5,0.605
398.0,0.8473
398.5,0.8757
399.0,0.9481
399.5,0.9449
400.0,0.9813
401.0,0.9975
402.0,1.052
403.0,0.9992
404.0,0.9838
405.0,0.9835
406.0,0.9673
407.0,0.9515
408.0,0.9887
409.0,1.058
410.0,0.9243
411.0,1.001
412.0,1.075
413.0,1.048
414.0,1.061
415.0,1.063
416.0,1.082
417.0,1.055
418.0,1.035
419.0,1.049
420.0,1.044
421.0,1.092
422.0,1.038
423.0,1.014
424.0,1.072
425.0,1.07
426.0,1.042
427.0,1.022
428.0,0.9957
429.0,0.9428
430.0,0.8249
431.0,0.8177
432.0,1.055
433.0,1.061
434.0,0.9853
435.0,1.029
436.0,1.159
437.0,1.143
438.0,1.041
439.0,1.077
440.0,1.111
441.0,1.151
442.0,1.234
443.0,1.202
444.0,1.228
445.0,1.201
446.0,1.146
447.0,1.238
448.0,1.258
449.0,1.262
450.0,1.297
451.0,1.345
452.0,1.296
453.0,1.218
454.0,1.272
455.0,1.279
456.0,1.31
457.0,1.331
458.0,1.286
459.0,1.279
460.0,1.283
461.0,1.312
462.0,1.322
463.0,1.313
464.0,1.291
465.0,1.274
466.0,1.286
467.0,1.262
468.0,1.277
469.0,1.284
470.0,1.243
471.0,1.241
472.0,1.308
473.0,1.291
474.0,1.293
475.0,1.305
476.0,1.267
477.0,1.271
478.0,1.306
479.0,1.297
480.0,1.299
481.0,1.323
482.0,1.329
483.0,1.312
484.0,1.285
485.0,1.224
486.0,1.07
487.0,1.121
488.0,1.229
489.0,1.233
490.0,1.297
491.0,1.275
492.0,1.204
493.0,1.243
494.0,1.255
495.0,1.266
496.0,1.274
497.0,1.293
498.0,1.233
499.0,1.249
500.0,1.213
501.0,1.191
502.0,1.175
503.0,1.224
504.0,1.195
505.0,1.236
506.0,1.276
507.0,1.214
508.0,1.175
509.0,1.208
510.0,1.201
511.0,1.232
512.0,1.246
513.0,1.179
514.0,1.17
515.0,1.159
516.0,1.156
517.0,1.027
518.0,1.08
519.0,1.133
520.0,1.174
521.0,1.185
522.0,1.186
523.0,1.165
524.0,1.207
525.0,1.222
526.0,1.168
527.0,1.101
528.0,1.165
529.0,1.228
530.0,1.21
531.0,1.229
532.0,1.186
533.0,1.152
534.0,1.185
535.0,1.211
536.0,1.222
537.0,1.173
538.0,1.194
539.0,1.184
540.0,1.135
541.0,1.144
542.0,1.18
543.0,1.167
544.0,1.188
545.0,1.184
546.0,1.19
547.0,1.188
548.0,1.174
549.0,1.177
550.0,1.191
551.0,1.177
552.0,1.185
553.0,1.164
554.0,1.192
555.0,1.194
556.0,1.179
557.0,1.142
558.0,1.134
559.0,1.113
560.0,1.128
561.0,1.142
562.0,1.135
563.0,1.166
564.0,1.135
565.0,1.125
566.0,1.109
567.0,1.131
568.0,1.122
569.0,1.097
570.0,1.097
571.0,1.09
572.0,1.117
573.0,1.129
574.0,1.126
575.0,1.106
576.0,1.096
577.0,1.107
578.0,1.09
579.0,1.093
580.0,1.112
581.0,1.117
582.0,1.137
583.0,1.139
584.0,1.148
585.0,1.12
586.0,1.097
587.0,1.121
588.0,1.097
589.0,0.9778
590.0,1.022
591.0,1.078
592.0,1.066
593.0,1.08
594.0,1.073
595.0,1.049
596.0,1.085
597.0,1.075
598.0,1.071
599.0,1.071
600.0,1.071
601.0,1.062
602.0,1.054
603.0,1.071
604.0,1.089
605.0,1.083
606.0,1.078
607.0,1.088
608.0,1.076
609.0,1.077
610.0,1.069
611.0,1.074
612.0,1.071
613.0,1.057
614.0,1.042
615.0,1.065
616.0,1.029
617.0,1.027
618.0,1.066
619.0,1.055
620.0,1.062
621.0,1.063
622.0,1.051
623.0,1.036
624.0,1.018
625.0,1.015
626.0,1.03
627.0,1.043
628.0,0.9864
629.0,1.023
630.0,0.9994
631.0,1.018
632.0,1.005
633.0,1.034
634.0,1.022
635.0,1.038
636.0,1.023
637.0,1.039
638.0,1.048
639.0,1.036
640.0,1.025
641.0,1.024
642.0,1.019
643.0,1.033
644.0,1.029
645.0,1.031
646.0,1.008
647.0,0.9998
648.0,1.001
649.0,0.9819
650.0,0.9824
651.0,1.024
652.0,0.9863
653.0,1.01
654.0,0.9987
655.0,0.9639
656.0,0.8526
657.0,0.8754
658.0,0.9797
659.0,0.9861
660.0,0.9899
661.0,0.9968
662.0,0.9997
663.0,0.9796
664.0,0.99
665.0,0.9898
666.0,0.9902
667.0,0.9888
668.0,0.9888
669.0,1.004
670.0,0.9992
671.0,0.9988
672.0,0.9901
673.0,1.005
674.0,1.001
675.0,0.9916
676.0,0.9982
677.0,0.9881
678.0,0.9908
679.0,0.9747
680.0,0.9824
681.0,0.9758
682.0,0.9746
683.0,0.9727
684.0,0.9678
685.0,0.9759
686.0,0.9703
687.0,0.6984
688.0,0.7923
689.0,0.7943
690.0,0.8244
691.0,0.8579
692.0,0.8815
693.0,0.8751
694.0,0.868
695.0,0.8974
696.0,0.8986
697.0,0.9453
698.0,0.9308
699.0,0.9139
700.0,0.903
701.0,0.8955
702.0,0.8997
703.0,0.9013
704.0,0.9269
705.0,0.9283
706.0,0.9262
707.0,0.9264
708.0,0.9285
709.0,0.9279
710.0,0.9288
711.0,0.9269
712.0,0.9232
713.0,0.9147
714.0,0.918
715.0,0.891
716.0,0.8921
717.0,0.7936
718.0,0.7325
719.0,0.6732
720.0,0.7065
721.0,0.7675
722.0,0.8645
723.0,0.8119
724.0,0.7395
725.0,0.7304
726.0,0.763
727.0,0.7693
728.0,0.7295
729.0,0.7495
730.0,0.7929
731.0,0.7609
732.0,0.8064
733.0,0.8463
734.0,0.8644
735.0,0.8476
736.0,0.8464
737.0,0.85
738.0,0.8583
739.0,0.8415
740.0,0.8619
741.0,0.8525
742.0,0.8524
743.0,0.8739
744.0,0.8708
745.0,0.8706
746.0,0.8746
747.0,0.8764
748.0,0.8745
749.0,0.8645
750.0,0.8639
751.0,0.8552
752.0,0.8588
753.0,0.8631
754.0,0.865
755.0,0.8601
756.0,0.8597
757.0,0.861
758.0,0.8504
759.0,0.8359
760.0,0.1953
761.0,0.1156
762.0,0.4832
763.0,0.2756
764.0,0.3837
765.0,0.4834
766.0,0.5668
767.0,0.6891
768.0,0.7749
769.0,0.7867
770.0,0.8084
771.0,0.8127
772.0,0.8137
773.0,0.8193
774.0,0.8151
775.0,0.8088
776.0,0.8186
777.0,0.8078
778.0,0.8029
779.0,0.8036
780.0,0.799
781.0,0.7998
782.0,0.8048
783.0,0.7907
784.0,0.7944
785.0,0.7887
786.0,0.7976
787.0,0.7857
788.0,0.777
789.0,0.7769
790.0,0.7594
791.0,0.7629
792.0,0.757
793.0,0.745
794.0,0.7546
795.0,0.7681
796.0,0.7487
797.0,0.7498
798.0,0.7676
799.0,0.7635
800.0,0.7513
801.0,0.7499
802.0,0.7476
803.0,0.7424
804.0,0.743
805.0,0.7395
806.0,0.7583
807.0,0.7496
808.0,0.75
809.0,0.7375
810.0,0.7325
811.0,0.7354
812.0,0.7173
813.0,0.7042
814.0,0.6295
815.0,0.6253
816.0,0.5834
817.0,0.5928
818.0,0.5729
819.0,0.6318
820.0,0.5984
821.0,0.6877
822.0,0.67
823.0,0.4746
824.0,0.6545
825.0,0.6763
826.0,0.6542
827.0,0.6866
828.0,0.5928
829.0,0.6495
830.0,0.6421
831.0,0.644
832.0,0.6262
833.0,0.6607
834.0,0.6409
835.0,0.6965
836.0,0.6713
837.0,0.6981
838.0,0.6784
839.0,0.6871
840.0,0.7016
841.0,0.6926
842.0,0.6927
843.0,0.6909
844.0,0.682
845.0,0.704
846.0,0.7007
847.0,0.6872
848.0,0.6836
849.0,0.6642
850.0,0.6362
851.0,0.6743
852.0,0.6692
853.0,0.6437
854.0,0.5562
855.0,0.6105
856.0,0.6674
857.0,0.6819
858.0,0.677
859.0,0.6773
860.0,0.6784
861.0,0.6747
862.0,0.6852
863.0,0.7014
864.0,0.6663
865.0,0.6604
866.0,0.5938
867.0,0.6197
868.0,0.6743
869.0,0.6603
870.0,0.6791
871.0,0.6699
872.0,0.6675
873.0,0.6661
874.0,0.6582
875.0,0.6449
876.0,0.6516
877.0,0.6582
878.0,0.6654
879.0,0.6551
880.0,0.6411
881.0,0.6318
882.0,0.6455
883.0,0.6473
884.0,0.6444
885.0,0.6493
886.0,0.6199
887.0,0.6256
888.0,0.6354
889.0,0.6417
890.0,0.6374
891.0,0.6357
892.0,0.6188
893.0,0.6011
894.0,0.5833
895.0,0.5553
896.0,0.525
897.0,0.4567
898.0,0.4951
899.0,0.3836
900.0,0.5034
901.0,0.4018
902.0,0.4622
903.0,0.4698
904.0,0.5789
905.0,0.5608
906.0,0.5263
907.0,0.4361
908.0,0.4436
909.0,0.4764
910.0,0.4286
911.0,0.4524
912.0,0.4713
913.0,0.4353
914.0,0.4303
915.0,0.4658
916.0,0.3965
917.0,0.4951
918.0,0.4067
919.0,0.5023
920.0,0.5037
921.0,0.523
922.0,0.4727
923.0,0.5049
924.0,0.4849
925.0,0.4744
926.0,0.4796
927.0,0.532
928.0,0.4044
929.0,0.373
930.0,0.2991
931.0,0.2824
932.0,0.2095
933.0,0.1736
934.0,0.1023
935.0,0.1749
936.0,0.1136
937.0,0.1157
938.0,0.1406
939.0,0.2736
940.0,0.325
941.0,0.251
942.0,0.287
943.0,0.1932
944.0,0.1995
945.0,0.2578
946.0,0.1373
947.0,0.2605
948.0,0.1923
949.0,0.3427
950.0,0.1047
951.0,0.3364
952.0,0.1887
953.0,0.2385
954.0,0.2866
955.0,0.2406
956.0,0.2307
957.0,0.1898
958.0,0.3187
959.0,0.2594
960.0,0.2906
961.0,0.3214
962.0,0.3047
963.0,0.3471
964.0,0.3194
965.0,0.3453
966.0,0.3464
967.0,0.3453
968.0,0.4487
969.0,0.4698
970.0,0.4334
971.0,0.4899
972.0,0.4698
973.0,0.4153
974.0,0.3951
975.0,0.4076
976.0,0.3904
977.0,0.4377
978.0,0.4186
979.0,0.4364
980.0,0.4116
981.0,0.4868
982.0,0.4677
983.0,0.4503
984.0,0.499
985.0,0.4658
986.0,0.5063
987.0,0.498
988.0,0.4971
989.0,0.5038
990.0,0.494
991.0,0.5055
992.0,0.5083
993.0,0.4986
994.0,0.508
995.0,0.5071
996.0,0.5051
997.0,0.5057
998.0,0.5034
999.0,0.5015
1000.0,0.4984
1001.0,0.5042
1002.0,0.4918
1003.0,0.4953
1004.0,0.4836
1005.0,0.4654
1006.0,0.4838
1007.0,0.4939
1008.0,0.4915
1009.0,0.4892
1010.0,0.4873
1011.0,0.4914
1012.0,0.4874
1013.0,0.4901
1014.0,0.4867
1015.0,0.4835
1016.0,0.4813
1017.0,0.4826
1018.0,0.4806
1019.0,0.471
1020.0,0.4782
1021.0,0.4774
1022.0,0.4739
1023.0,0.479
1024.0,0.4734
1025.0,0.4785
1026.0,0.4766
1027.0,0.4754
1028.0,0.4745
1029.0,0.4689
1030.0,0.4719
1031.0,0.4701
1032.0,0.4687
1033.0,0.4616
1034.0,0.4616
1035.0,0.4631
1036.0,0.4656
1037.0,0.458
1038.0,0.46
1039.0,0.4598
1040.0,0.4579
1041.0,0.4598
1042.0,0.4566
1043.0,0.4552
1044.0,0.4568
1045.0,0.4507
1046.0,0.4457
1047.0,0.4498
1048.0,0.4523
1049.0,0.4507
1050.0,0.4487
1051.0,0.4481
1052.0,0.4463
1053.0,0.4429
1054.0,0.4439
1055.0,0.4442
1056.0,0.4428
1057.0,0.4415
1058.0,0.4307
1059.0,0.4313
1060.0,0.4306
1061.0,0.4302
1062.0,0.4325
1063.0,0.4283
1064.0,0.4334
1065.0,0.4305
1066.0,0.4218
1067.0,0.4273
1068.0,0.4181
1069.0,0.4051
1070.0,0.419
1071.0,0.425
1072.0,0.4205
1073.0,0.4143
1074.0,0.4245
1075.0,0.4048
1076.0,0.4242
1077.0,0.4175
1078.0,0.41
1079.0,0.4172
1080.0,0.4111
1081.0,0.3987
1082.0,0.4037
1083.0,0.4046
1084.0,0.3982
1085.0,0.4119
1086.0,0.3785
1087.0,0.3887
1088.0,0.4045
1089.0,0.3936
1090.0,0.386
1091.0,0.4036
1092.0,0.4022
1093.0,0.3458
1094.0,0.3686
1095.0,0.3596
1096.0,0.3457
1097.0,0.3928
1098.0,0.3408
1099.0,0.3548
1100.0,0.3319
1101.0,0.3354
1102.0,0.3217
1103.0,0.3195
1104.0,0.3198
1105.0,0.3471
1106.0,0.2737
1107.0,0.3312
1108.0,0.2857
1109.0,0.2853
1110.0,0.329
1111.0,0.2298
1112.0,0.2827
1113.0,0.1869
1114.0,0.2081
1115.0,0.1727
1116.0,0.1422
1117.0,0.05704
1118.0,0.1531
1119.0,0.07975
1120.0,0.1005
1121.0,0.131
1122.0,0.05843
1123.0,0.09069
1124.0,0.0766
1125.0,0.09902
1126.0,0.03776
1127.0,0.1114
1128.0,0.07019
1129.0,0.07392
1130.0,0.05019
1131.0,0.203
1132.0,0.1608
1133.0,0.1063
1134.0,0.02994
1135.0,0.01108
1136.0,0.09028
1137.0,0.2007
1138.0,0.1424
1139.0,0.204
1140.0,0.1736
1141.0,0.1352
1142.0,0.1538
1143.0,0.215
1144.0,0.07935
1145.0,0.1024
1146.0,0.1105
1147.0,0.04233
1148.0,0.1862
1149.0,0.1512
1150.0,0.08509
1151.0,0.1413
1152.0,0.1709
1153.0,0.1643
1154.0,0.09996
1155.0,0.2129
1156.0,0.1933
1157.0,0.2145
1158.0,0.2121
1159.0,0.2266
1160.0,0.1962
1161.0,0.2368
1162.0,0.2384
1163.0,0.3135
1164.0,0.272
1165.0,0.2596
1166.0,0.2557
1167.0,0.2769
1168.0,0.2806
1169.0,0.2862
1170.0,0.3085
1171.0,0.3012
1172.0,0.3051
1173.0,0.3078
1174.0,0.2268
1175.0,0.2996
1176.0,0.3259
1177.0,0.3151
1178.0,0.242
1179.0,0.3284
1180.0,0.2969
1181.0,0.3061
1182.0,0.2171
1183.0,0.3005
1184.0,0.2836
1185.0,0.2754
1186.0,0.3207
1187.0,0.3073
1188.0,0.2213
1189.0,0.2866
1190.0,0.3134
1191.0,0.3006
1192.0,0.3174
1193.0,0.3053
1194.0,0.3139
1195.0,0.299
1196.0,0.2894
1197.0,0.3128
1198.0,0.2879
1199.0,0.2499
1200.0,0.3016
1201.0,0.2926
1202.0,0.2899
1203.0,0.2876
1204.0,0.2542
1205.0,0.2951
1206.0,0.3232
1207.0,0.2896
1208.0,0.2836
1209.0,0.289
1210.0,0.3
1211.0,0.2876
1212.0,0.2863
1213.0,0.3137
1214.0,0.2921
1215.0,0.2871
1216.0,0.3126
1217.0,0.3053
1218.0,0.3101
1219.0,0.3068
1220.0,0.3103
1221.0,0.3128
1222.0,0.3053
1223.0,0.3029
1224.0,0.3017
1225.0,0.3109
1226.0,0.3124
1227.0,0.2907
1228.0,0.3134
1229.0,0.3124
1230.0,0.3075
1231.0,0.3147
1232.0,0.3129
1233.0,0.3041
1234.0,0.314
1235.0,0.3123
1236.0,0.3143
1237.0,0.3108
1238.0,0.3133
1239.0,0.3092
1240.0,0.3103
1241.0,0.3094
1242.0,0.3082
1243.0,0.3057
1244.0,0.308
1245.0,0.3093
1246.0,0.3074
1247.0,0.3064
1248.0,0.3064
1249.0,0.3072
1250.0,0.3054
1251.0,0.3018
1252.0,0.3015
1253.0,0.2998
1254.0,0.2973
1255.0,0.3014
1256.0,0.2942
1257.0,0.2929
1258.0,0.2973
1259.0,0.2885
1260.0,0.2898
1261.0,0.2761
1262.0,0.2691
1263.0,0.2697
1264.0,0.2521
1265.0,0.2679
1266.0,0.2597
1267.0,0.2629
1268.0,0.2514
1269.0,0.17
1270.0,0.2625
1271.0,0.2748
1272.0,0.2754
1273.0,0.2728
1274.0,0.2733
1275.0,0.2768
1276.0,0.279
1277.0,0.2802
1278.0,0.2846
1279.0,0.2821
1280.0,0.2785
1281.0,0.2652
1282.0,0.2548
1283.0,0.2746
1284.0,0.2813
1285.0,0.283
1286.0,0.2864
1287.0,0.2828
1288.0,0.2825
1289.0,0.2751
1290.0,0.2799
1291.0,0.2835
1292.0,0.2693
1293.0,0.2788
1294.0,0.2769
1295.0,0.2763
1296.0,0.2658
1297.0,0.2529
1298.0,0.2692
1299.0,0.2788
1300.0,0.2413
1301.0,0.2476
1302.0,0.2682
1303.0,0.2375
1304.0,0.2075
1305.0,0.2631
1306.0,0.2634
1307.0,0.2102
1308.0,0.2371
1309.0,0.2618
1310.0,0.2065
1311.0,0.2284
1312.0,0.223
1313.0,0.2195
1314.0,0.1982
1315.0,0.1967
1316.0,0.2256
1317.0,0.2143
1318.0,0.2309
1319.0,0.1863
1320.0,0.1792
1321.0,0.2068
1322.0,0.2097
1323.0,0.1626
1324.0,0.1827
1325.0,0.2227
1326.0,0.1942
1327.0,0.186
1328.0,0.1619
1329.0,0.1256
1330.0,0.1615
1331.0,0.1024
1332.0,0.104
1333.0,0.1435
1334.0,0.1195
1335.0,0.1619
1336.0,0.1305
1337.0,0.1169
1338.0,0.1263
1339.0,0.1251
1340.0,0.1204
1341.0,0.1204
1342.0,0.1263
1343.0,0.09156
1344.0,0.05462
1345.0,0.07816
1346.0,0.04292
1347.0,0.04434
1348.0,0.003713
1349.0,0.01236
1350.0,0.01217
1351.0,0.003715
1352.0,0.00127
1353.0,8.556e-05
1354.0,0.0002482
1355.0,3.484e-06
1356.0,4.278e-05
1357.0,6.458e-05
1358.0,4.036e-06
1359.0,7.64e-07
1360.0,2.135e-06
1361.0,5.756e-09
1362.0,2.343e-11
1363.0,3.202e-06
1364.0,1.383e-06
1365.0,1.308e-11
1366.0,1.254e-05
1367.0,4.873e-06
1368.0,2.559e-13
1369.0,5.323e-07
1370.0,3.113e-07
1371.0,2.213e-08
1372.0,2.69e-06
1373.0,4.078e-05
1374.0,0.0001565
1375.0,0.0002835
1376.0,0.0002212
1377.0,0.0001061
1378.0,0.0009407
1379.0,4.511e-05
1380.0,7.254e-05
1381.0,2.163e-06
1382.0,2.544e-06
1383.0,4.555e-08
1384.0,6.426e-07
1385.0,1.997e-06
1386.0,2.545e-06
1387.0,0.0001798
1388.0,3.692e-06
1389.0,0.0004989
1390.0,0.0004286
1391.0,0.0003
1392.0,2.114e-05
1393.0,0.0001006
1394.0,6.987e-05
1395.0,6.568e-07
1396.0,7.391e-09
1397.0,4.337e-05
1398.0,0.001074
1399.0,0.0006812
1400.0,3.997e-09
1401.0,1.223e-08
1402.0,0.00148
1403.0,0.001944
1404.0,0.000605
1405.0,3.708e-07
1406.0,0.001695
1407.0,0.0001445
1408.0,0.00137
1409.0,0.0005294
1410.0,0.0003922
1411.0,0.001696
1412.0,0.002141
1413.0,0.01794
1414.0,0.0003047
1415.0,0.0001568
1416.0,0.02652
1417.0,0.009039
1418.0,0.01037
1419.0,0.001661
1420.0,0.006388
1421.0,0.006966
1422.0,0.03431
1423.0,0.006929
1424.0,0.01274
1425.0,0.01909
1426.0,0.02076
1427.0,0.03608
1428.0,0.003553
1429.0,0.0279
1430.0,0.04529
1431.0,0.04918
1432.0,0.002826
1433.0,0.03208
1434.0,0.01671
1435.0,0.01807
1436.0,0.03271
1437.0,0.02507
1438.0,0.01119
1439.0,0.04354
1440.0,0.03272
1441.0,0.02595
1442.0,0.02858
1443.0,0.03435
1444.0,0.04691
1445.0,0.03794
1446.0,0.01744
1447.0,0.02744
1448.0,0.08409
1449.0,0.07421
1450.0,0.0203
1451.0,0.008456
1452.0,0.04582
1453.0,0.05947
1454.0,0.09798
1455.0,0.04773
1456.0,0.06477
1457.0,0.08448
1458.0,0.09728
1459.0,0.1154
1460.0,0.06132
1461.0,0.06505
1462.0,0.09343
1463.0,0.03152
1464.0,0.1088
1465.0,0.06595
1466.0,0.04801
1467.0,0.02637
1468.0,0.05596
1469.0,0.06808
1470.0,0.03598
1471.0,0.01334
1472.0,0.0345
1473.0,0.05046
1474.0,0.0707
1475.0,0.1297
1476.0,0.04959
1477.0,0.05046
1478.0,0.0456
1479.0,0.08602
1480.0,0.04358
1481.0,0.08256
1482.0,0.04176
1483.0,0.106
1484.0,0.09789
1485.0,0.08834
1486.0,0.08744
1487.0,0.04215
1488.0,0.07023
1489.0,0.1335
1490.0,0.1228
1491.0,0.1375
1492.0,0.1168
1493.0,0.1275
1494.0,0.1416
1495.0,0.1264
1496.0,0.1188
1497.0,0.158
1498.0,0.1315
1499.0,0.1524
1500.0,0.1725
1501.0,0.1814
1502.0,0.1537
1503.0,0.1331
1504.0,0.1086
1505.0,0.1286
1506.0,0.1798
1507.0,0.1743
1508.0,0.1661
1509.0,0.1309
1510.0,0.1863
1511.0,0.1813
1512.0,0.1787
1513.0,0.1665
1514.0,0.1569
1515.0,0.1831
1516.0,0.176
1517.0,0.1732
1518.0,0.1725
1519.0,0.1695
1520.0,0.1805
1521.0,0.1895
1522.0,0.1821
1523.0,0.1922
1524.0,0.1876
1525.0,0.1808
1526.0,0.1834
1527.0,0.1818
1528.0,0.1916
1529.0,0.1829
1530.0,0.1801
1531.0,0.1851
1532.0,0.1908
1533.0,0.1905
1534.0,0.1876
1535.0,0.1873
1536.0,0.1903
1537.0,0.1868
1538.0,0.188
1539.0,0.1852
1540.0,0.1853
1541.0,0.1869
1542.0,0.1855
1543.0,0.1884
1544.0,0.1867
1545.0,0.1896
1546.0,0.1871
1547.0,0.1841
1548.0,0.184
1549.0,0.1855
1550.0,0.1843
1551.0,0.1857
1552.0,0.1847
1553.0,0.1831
1554.0,0.1816
1555.0,0.182
1556.0,0.182
1557.0,0.1841
1558.0,0.1831
1559.0,0.182
1560.0,0.1832
1561.0,0.1845
1562.0,0.1824
1563.0,0.1808
1564.0,0.1817
1565.0,0.1818
1566.0,0.1795
1567.0,0.1797
1568.0,0.1779
1569.0,0.1788
1570.0,0.1804
1571.0,0.1817
1572.0,0.1805
1573.0,0.1793
1574.0,0.1731
1575.0,0.1711
1576.0,0.1687
1577.0,0.1645
1578.0,0.1729
1579.0,0.1747
1580.0,0.176
1581.0,0.1734
1582.0,0.1698
1583.0,0.1707
1584.0,0.1732
1585.0,0.1749
1586.0,0.173
1587.0,0.1702
1588.0,0.1649
1589.0,0.1597
1590.0,0.1635
1591.0,0.1674
1592.0,0.1726
1593.0,0.175
1594.0,0.1749
1595.0,0.1725
1596.0,0.1675
1597.0,0.172
1598.0,0.174
1599.0,0.172
1600.0,0.1708
1601.0,0.1685
1602.0,0.1692
1603.0,0.1706
1604.0,0.1693
1605.0,0.1692
1606.0,0.1673
1607.0,0.1688
1608.0,0.1689
1609.0,0.1643
1610.0,0.1609
1611.0,0.1637
1612.0,0.1655
1613.0,0.166
1614.0,0.1658
1615.0,0.1621
1616.0,0.1596
1617.0,0.1628
1618.0,0.1655
1619.0,0.1627
1620.0,0.159
1621.0,0.1609
1622.0,0.1634
1623.0,0.1658
1624.0,0.164
1625.0,0.1633
1626.0,0.1638
1627.0,0.1649
1628.0,0.1646
1629.0,0.1631
1630.0,0.1622
1631.0,0.1615
1632.0,0.161
1633.0,0.1567
1634.0,0.1596
1635.0,0.1581
1636.0,0.1563
1637.0,0.1544
1638.0,0.1466
1639.0,0.1511
1640.0,0.1462
1641.0,0.1502
1642.0,0.1528
1643.0,0.1464
1644.0,0.1527
1645.0,0.1496
1646.0,0.1472
1647.0,0.1552
1648.0,0.1466
1649.0,0.1519
1650.0,0.1528
1651.0,0.1442
1652.0,0.1518
1653.0,0.1529
1654.0,0.1465
1655.0,0.1529
1656.0,0.1511
