interpolation:linear
wavelength,value
1373.0,0.148
1374.0,0.1478
1375.0,0.1479
1376.0,0.1477
1377.0,0.1477
1378.0,0.1477
1379.0,0.1477
1380.0,0.1478
1381.0,0.1479
1382.0,0.1481
1383.0,0.1482
1384.0,0.1482
1385.0,0.148
1386.0,0.1482
1387.0,0.148
1388.0,0.1479
1389.0,0.1478
1390.0,0.1478
1391.0,0.1478
1392.0,0.1478
1393.0,0.1478
1394.0,0.148
1395.0,0.1481
1396.0,0.1482
1397.0,0.1478
1398.0,0.1477
1399.0,0.1477
1400.0,0.1482
1401.0,0.1482
1402.0,0.1476
1403.0,0.1476
1404.0,0.1476
1405.0,0.1481
1406.0,0.1477
1407.0,0.1476
1408.0,0.1477
1409.0,0.1478
1410.0,0.1477
1411.0,0.1476
1412.0,0.1476
1413.0,0.1476
1414.0,0.1477
1415.0,0.1477
1416.0,0.1476
1417.0,0.1476
1418.0,0.1476
1419.0,0.1476
1420.0,0.1476
1421.0,0.1476
1422.0,0.1476
1423.0,0.1476
1424.0,0.1476
1425.0,0.1476
1426.0,0.1476
1427.0,0.1476
1428.0,0.1476
1429.0,0.1476
1430.0,0.1476
1431.0,0.1476
1432.0,0.1476
1433.0,0.1476
1434.0,0.1476
1435.0,0.1476
1436.0,0.1476
1437.0,0.1476
1438.0,0.1476
1439.0,0.1476
1440.0,0.1476
1441.0,0.1476
1442.0,0.1476
1443.0,0.1476
1444.0,0.1476
1445.0,0.1476
1446.0,0.1476
1447.0,0.1476
1448.0,0.1476
1449.0,0.1476
1450.0,0.1476
1451.0,0.1476
1452.0,0.1476
1453.0,0.1476
1454.0,0.1476
1455.0,0.1476
1456.0,0.1476
1457.0,0.1476
1458.0,0.1476
1459.0,0.1476
1460.0,0.1476
1461.0,0.1476
1462.0,0.1476
1463.0,0.1476
1464.0,0.1476
1465.0,0.1476
1466.0,0.1476
1467.0,0.1476
1468.0,0.1476
1469.0,0.1476
1470.0,0.1476
1471.0,0.1476
1472.0,0.1476
1473.0,0.1476
1474.0,0.1476
1475.0,0.1476
1476.0,0.1476
1477.0,0.1476
1478.0,0.1476
1479.0,0.1476
1480.0,0.1476
1481.0,0.1476
1482.0,0.1476
1483.0,0.1476
1484.0,0.1476
1485.0,0.1476
1486.0,0.1476
1487.0,0.1476
1488.0,0.1476
1489.0,0.1476
1490.0,0.1476
1491.0,0.1476
1492.0,0.1476
1493.0,0.1476
1494.0,0.1476
1495.0,0.1476
1496.0,0.1476
1497.0,0.1476
1498.0,0.1476
1499.0,0.1476
1500.0,0.1476
1501.0,0.1476
1502.0,0.1476
1503.0,0.1476
1504.0,0.1476
1505.0,0.1476
1506.0,0.1476
1507.0,0.1476
1508.0,0.1476
1509.0,0.1476
1510.0,0.1476
1511.0,0.1476
1512.0,0.1476
1513.0,0.1476
1514.0,0.1476
1515.0,0.1476
1516.0,0.1476
1517.0,0.1476
1518.0,0.1476
1519.0,0.1476
1520.0,0.1476
1521.0,0.1476
1522.0,0.1476
1523.0,0.1476
1524.0,0.1476
1525.0,0.1476
1526.0,0.1476
1527.0,0.1476
1528.0,0.1476
1529.0,0.1476
1530.0,0.1476
1531.0,0.1476
1532.0,0.1476
1533.0,0.1476
1534.0,0.1476
1535.0,0.1476
1536.0,0.1476
1537.0,0.1476
1538.0,0.1476
1539.0,0.1476
1540.0,0.1476
1541.0,0.1476
1542.0,0.1476
1543.0,0.1476
1544.0,0.1476
1545.0,0.1476
1546.0,0.1476
1547.0,0.1476
1548.0,0.1476
1549.0,0.1476
1550.0,0.1476
1551.0,0.1476
1552.0,0.1476
1553.0,0.1476
1554.0,0.1476
1555.0,0.1476
1556.0,0.1476
1557.0,0.1476
1558.0,0.1476
1559.0,0.1476
1560.0,0.1476
1561.0,0.1476
1562.0,0.1476
1563.0,0.1476
1564.0,0.1476
1565.0,0.1476
1566.0,0.1476
1567.0,0.1476
1568.0,0.1476
1569.0,0.1476
1570.0,0.1476
1571.0,0.1476
1572.0,0.1476
1573.0,0.1476
1574.0,0.1476
1575.0,0.1476
1576.0,0.1476
1577.0,0.1476
1578.0,0.1476
1579.0,0.1476
1580.0,0.1476
1581.0,0.1476
1582.0,0.1476
1583.0,0.1476
1584.0,0.1476
1585.0,0.1476
1586.0,0.1476
1587.0,0.1476
1588.0,0.1476
1589.0,0.1476
1590.0,0.1476
1591.0,0.1476
1592.0,0.1476
1593.0,0.1476
1594.0,0.1476
1595.0,0.1476
1596.0,0.1476
1597.0,0.1476
1598.0,0.1476
1599.0,0.1476
1600.0,0.1476
1601.0,0.1476
1602.0,0.1476
1603.0,0.1476
1604.0,0.1476
1605.0,0.1476
1606.0,0.1476
1607.0,0.1476
1608.0,0.1476
1609.0,0.1476
1610.0,0.1476
1611.0,0.1476
1612.0,0.1476
1613.0,0.1476
1614.0,0.1476
1615.0,0.1476
1616.0,0.1476
1617.0,0.1476
1618.0,0.1476
1619.0,0.1476
1620.0,0.1476
1621.0,0.1476
1622.0,0.1476
1623.0,0.1476
1624.0,0.1476
1625.0,0.1476
1626.0,0.1476
1627.0,0.1476
1628.0,0.1476
1629.0,0.1476
1630.0,0.1476
1631.0,0.1476
1632.0,0.1476
1633.0,0.1476
1634.0,0.1476
1635.0,0.1476
1636.0,0.1476
1637.0,0.1476
1638.0,0.1476
1639.0,0.1476
1640.0,0.1476
1641.0,0.1476
1642.0,0.1476
1643.0,0.1476
1644.0,0.1476
1645.0,0.1476
1646.0,0.1476
