interpolation:linear
wavelength,value
646.0,0.03665
647.0,0.03592
648.0,0.03579
649.0,0.03494
650.0,0.03516
651.0,0.03657
652.0,0.03469
653.0,0.0358
654.0,0.03527
655.0,0.03371
656.0,0.02983
657.0,0.03052
658.0,0.03414
659.0,0.03428
660.0,0.03429
661.0,0.03439
662.0,0.03429
663.0,0.0335
664.0,0.03382
665.0,0.03375
666.0,0.03366
667.0,0.03353
668.0,0.03344
669.0,0.03384
670.0,0.03356
671.0,0.03343
672.0,0.03305
673.0,0.03345
674.0,0.03319
675.0,0.03276
676.0,0.03286
677.0,0.03242
678.0,0.0324
679.0,0.03176
680.0,0.03188
681.0,0.03153
682.0,0.03136
683.0,0.03116
684.0,0.03086
685.0,0.03099
686.0,0.03066
687.0,0.01854
688.0,0.02228
689.0,0.02229
690.0,0.02355
691.0,0.02502
692.0,0.02613
693.0,0.02578
694.0,0.02547
695.0,0.02667
696.0,0.0266
697.0,0.02847
698.0,0.0279
699.0,0.02689
700.0,0.02644
701.0,0.026
702.0,0.02615
703.0,0.0261
704.0,0.02694
705.0,0.02685
706.0,0.02676
707.0,0.02668
708.0,0.02661
709.0,0.02661
710.0,0.02644
711.0,0.02634
712.0,0.0262
713.0,0.02577
714.0,0.02574
715.0,0.02472
716.0,0.02461
717.0,0.02054
718.0,0.01866
719.0,0.0169
720.0,0.01763
721.0,0.01976
722.0,0.02305
723.0,0.02108
724.0,0.0186
725.0,0.01817
726.0,0.01901
727.0,0.0193
728.0,0.01787
729.0,0.01868
730.0,0.01969
731.0,0.01868
732.0,0.02015
733.0,0.02148
734.0,0.02196
735.0,0.02137
736.0,0.02124
737.0,0.02122
738.0,0.02163
739.0,0.02109
740.0,0.0216
741.0,0.02131
742.0,0.02126
743.0,0.02169
744.0,0.02154
745.0,0.02145
746.0,0.02144
747.0,0.02139
748.0,0.02124
749.0,0.0209
750.0,0.02081
751.0,0.02052
752.0,0.02053
753.0,0.02054
754.0,0.0205
755.0,0.0203
756.0,0.02021
757.0,0.02015
758.0,0.0198
759.0,0.0192
760.0,0.002666
761.0,0.001406
762.0,0.00845
763.0,0.004023
764.0,0.006119
765.0,0.008324
766.0,0.01055
767.0,0.01382
768.0,0.0165
769.0,0.01693
770.0,0.01761
771.0,0.01776
772.0,0.01773
773.0,0.01777
774.0,0.01759
775.0,0.01737
776.0,0.01749
777.0,0.01717
778.0,0.01697
779.0,0.0169
780.0,0.01673
781.0,0.01668
782.0,0.01671
783.0,0.01636
784.0,0.01638
785.0,0.01619
786.0,0.01629
787.0,0.01587
788.0,0.01557
789.0,0.01549
790.0,0.01491
791.0,0.01507
792.0,0.01491
793.0,0.01459
794.0,0.01488
795.0,0.01504
796.0,0.01437
797.0,0.01432
798.0,0.01481
799.0,0.01463
800.0,0.01427
801.0,0.01413
802.0,0.01402
803.0,0.01383
804.0,0.0138
805.0,0.01373
806.0,0.01412
807.0,0.01386
808.0,0.01381
809.0,0.01344
810.0,0.01323
811.0,0.01313
812.0,0.01258
813.0,0.01222
814.0,0.01044
815.0,0.01033
816.0,0.009484
817.0,0.009636
818.0,0.009193
819.0,0.01045
820.0,0.00972
821.0,0.01167
822.0,0.01123
823.0,0.007116
824.0,0.01072
825.0,0.01127
826.0,0.01069
827.0,0.01137
828.0,0.009283
829.0,0.01052
830.0,0.01032
831.0,0.01032
832.0,0.009895
833.0,0.01066
834.0,0.01015
835.0,0.01132
836.0,0.01064
837.0,0.01126
838.0,0.01079
839.0,0.011
840.0,0.01121
841.0,0.01097
842.0,0.01098
843.0,0.01097
844.0,0.01075
845.0,0.01109
846.0,0.011
847.0,0.01076
848.0,0.01062
849.0,0.01027
850.0,0.009791
851.0,0.01029
852.0,0.01018
853.0,0.009763
854.0,0.008378
855.0,0.009188
856.0,0.009993
857.0,0.01019
858.0,0.01007
859.0,0.01005
860.0,0.01003
861.0,0.009937
862.0,0.01006
863.0,0.01026
864.0,0.009715
865.0,0.009593
866.0,0.008592
867.0,0.008931
868.0,0.009681
869.0,0.009443
870.0,0.009673
871.0,0.009502
872.0,0.009431
873.0,0.009373
874.0,0.009221
875.0,0.008993
876.0,0.009046
877.0,0.0091
878.0,0.009156
879.0,0.008978
880.0,0.008748
881.0,0.008571
882.0,0.008717
883.0,0.008718
884.0,0.008635
885.0,0.00866
886.0,0.008185
887.0,0.008264
888.0,0.008335
889.0,0.008422
890.0,0.008279
891.0,0.00825
892.0,0.007938
893.0,0.007608
894.0,0.007213
895.0,0.006671
896.0,0.006189
897.0,0.00515
898.0,0.005675
899.0,0.00412
900.0,0.00584
901.0,0.004324
902.0,0.005224
903.0,0.005205
904.0,0.006864
905.0,0.006554
906.0,0.006059
907.0,0.004682
908.0,0.004798
909.0,0.00527
910.0,0.004498
911.0,0.004871
912.0,0.005095
913.0,0.004506
914.0,0.004467
915.0,0.004854
916.0,0.004019
917.0,0.005283
918.0,0.004094
919.0,0.005369
920.0,0.005481
921.0,0.005715
922.0,0.004968
923.0,0.005484
924.0,0.005041
925.0,0.004904
926.0,0.004938
927.0,0.005616
928.0,0.003818
929.0,0.003411
930.0,0.002568
931.0,0.002414
932.0,0.001659
933.0,0.001316
934.0,0.0006845
935.0,0.001349
936.0,0.0008089
937.0,0.0008157
938.0,0.00101
939.0,0.002257
940.0,0.002778
941.0,0.002008
942.0,0.002355
943.0,0.001475
944.0,0.001581
945.0,0.002045
946.0,0.0009707
947.0,0.002027
948.0,0.001455
949.0,0.002792
950.0,0.0006848
951.0,0.002732
952.0,0.001361
953.0,0.001805
954.0,0.002277
955.0,0.001822
956.0,0.001795
957.0,0.001336
958.0,0.002632
959.0,0.001994
960.0,0.002245
961.0,0.002575
962.0,0.002416
963.0,0.002849
964.0,0.002569
965.0,0.002814
966.0,0.002801
967.0,0.002768
968.0,0.003996
969.0,0.004147
970.0,0.003742
971.0,0.004424
972.0,0.00417
973.0,0.003479
974.0,0.00327
975.0,0.003415
976.0,0.003168
977.0,0.003743
978.0,0.003479
979.0,0.003674
980.0,0.003404
981.0,0.004233
982.0,0.003978
983.0,0.003773
984.0,0.004377
985.0,0.003917
986.0,0.004459
987.0,0.004315
988.0,0.00429
989.0,0.004418
990.0,0.004231
991.0,0.004383
992.0,0.004398
993.0,0.004245
994.0,0.004371
995.0,0.004356
996.0,0.004314
997.0,0.004308
998.0,0.00427
999.0,0.004241
1000.0,0.004186
1001.0,0.004234
1002.0,0.004058
1003.0,0.004125
1004.0,0.003996
1005.0,0.003851
1006.0,0.003978
1007.0,0.00405
1008.0,0.004006
1009.0,0.003961
1010.0,0.003925
1011.0,0.003971
1012.0,0.003913
1013.0,0.003934
1014.0,0.003892
1015.0,0.00385
1016.0,0.003817
1017.0,0.00381
1018.0,0.003786
1019.0,0.003675
1020.0,0.003735
1021.0,0.003718
1022.0,0.003669
1023.0,0.003694
1024.0,0.003617
1025.0,0.003669
1026.0,0.003635
1027.0,0.003614
1028.0,0.003592
1029.0,0.003535
1030.0,0.003552
1031.0,0.003521
1032.0,0.003499
1033.0,0.003433
1034.0,0.003421
1035.0,0.003418
1036.0,0.003421
1037.0,0.003353
1038.0,0.003355
1039.0,0.00334
1040.0,0.003314
1041.0,0.003313
1042.0,0.003277
1043.0,0.003255
1044.0,0.003253
1045.0,0.003196
1046.0,0.003147
1047.0,0.003163
1048.0,0.003168
1049.0,0.003144
1050.0,0.003117
1051.0,0.0031
1052.0,0.003074
1053.0,0.003038
1054.0,0.003032
1055.0,0.00302
1056.0,0.002996
1057.0,0.002974
1058.0,0.002889
1059.0,0.002879
1060.0,0.002863
1061.0,0.002848
1062.0,0.00285
1063.0,0.002811
1064.0,0.002834
1065.0,0.002799
1066.0,0.002737
1067.0,0.002761
1068.0,0.002687
1069.0,0.002597
1070.0,0.002672
1071.0,0.002715
1072.0,0.002665
1073.0,0.00262
1074.0,0.002691
1075.0,0.002515
1076.0,0.002667
1077.0,0.002591
1078.0,0.002525
1079.0,0.002601
1080.0,0.002521
1081.0,0.002419
1082.0,0.002476
1083.0,0.002482
1084.0,0.002378
1085.0,0.002487
1086.0,0.002211
1087.0,0.002311
1088.0,0.002429
1089.0,0.002315
1090.0,0.002236
1091.0,0.002386
1092.0,0.002377
1093.0,0.001925
1094.0,0.00215
1095.0,0.002002
1096.0,0.001887
1097.0,0.002283
1098.0,0.001836
1099.0,0.001919
1100.0,0.001744
1101.0,0.001772
1102.0,0.001667
1103.0,0.001631
1104.0,0.00163
1105.0,0.001828
1106.0,0.001291
1107.0,0.001702
1108.0,0.001375
1109.0,0.001378
1110.0,0.001658
1111.0,0.001034
1112.0,0.001356
1113.0,0.0007889
1114.0,0.0008861
1115.0,0.0007202
1116.0,0.0005497
1117.0,0.000185
1118.0,0.0006
1119.0,0.0002785
1120.0,0.0003502
1121.0,0.0004725
1122.0,0.0001871
1123.0,0.0003125
1124.0,0.0002616
1125.0,0.0003452
1126.0,0.0001119
1127.0,0.0003886
1128.0,0.0002214
1129.0,0.000235
1130.0,0.0001517
1131.0,0.0007766
1132.0,0.0005928
1133.0,0.0003546
1134.0,8.439e-05
1135.0,3.15e-05
1136.0,0.0002875
1137.0,0.0007405
1138.0,0.0005077
1139.0,0.0008094
1140.0,0.0006514
1141.0,0.0004768
1142.0,0.0005561
1143.0,0.0008206
1144.0,0.0002586
1145.0,0.0003276
1146.0,0.0003527
1147.0,0.0001161
1148.0,0.0006887
1149.0,0.0005315
1150.0,0.0002752
1151.0,0.0004814
1152.0,0.0006081
1153.0,0.0005987
1154.0,0.0003081
1155.0,0.0008017
1156.0,0.0007063
1157.0,0.0008138
1158.0,0.000801
1159.0,0.0008763
1160.0,0.0007307
1161.0,0.0009379
1162.0,0.0009347
1163.0,0.001347
1164.0,0.001116
1165.0,0.001026
1166.0,0.001029
1167.0,0.001135
1168.0,0.001141
1169.0,0.001174
1170.0,0.001296
1171.0,0.001255
1172.0,0.001287
1173.0,0.00128
1174.0,0.0008506
1175.0,0.001253
1176.0,0.001408
1177.0,0.001325
1178.0,0.0009379
1179.0,0.001405
1180.0,0.00121
1181.0,0.00125
1182.0,0.0008022
1183.0,0.001231
1184.0,0.001127
1185.0,0.00107
1186.0,0.00132
1187.0,0.001236
1188.0,0.0007985
1189.0,0.001138
1190.0,0.001274
1191.0,0.001177
1192.0,0.001287
1193.0,0.001216
1194.0,0.001259
1195.0,0.001168
1196.0,0.00111
1197.0,0.001259
1198.0,0.001132
1199.0,0.0009194
1200.0,0.001177
1201.0,0.001116
1202.0,0.001115
1203.0,0.001101
1204.0,0.0009334
1205.0,0.001142
1206.0,0.001287
1207.0,0.001093
1208.0,0.001085
1209.0,0.001105
1210.0,0.001159
1211.0,0.001084
1212.0,0.00105
1213.0,0.001208
1214.0,0.001077
1215.0,0.00105
1216.0,0.001194
1217.0,0.00115
1218.0,0.001176
1219.0,0.001153
1220.0,0.00117
1221.0,0.001183
1222.0,0.001144
1223.0,0.001126
1224.0,0.001109
1225.0,0.00116
1226.0,0.001169
1227.0,0.001053
1228.0,0.001172
1229.0,0.001159
1230.0,0.001131
1231.0,0.001173
1232.0,0.001162
1233.0,0.001101
1234.0,0.001164
1235.0,0.00115
1236.0,0.001157
1237.0,0.001131
1238.0,0.001146
1239.0,0.001128
1240.0,0.001129
1241.0,0.001116
1242.0,0.001113
1243.0,0.001101
1244.0,0.001104
1245.0,0.001106
1246.0,0.001096
1247.0,0.001087
1248.0,0.00108
1249.0,0.001082
1250.0,0.001071
1251.0,0.001051
1252.0,0.001051
1253.0,0.001034
1254.0,0.001015
1255.0,0.001039
1256.0,0.0009954
1257.0,0.0009846
1258.0,0.001008
1259.0,0.0009525
1260.0,0.0009566
1261.0,0.0008811
1262.0,0.0008427
1263.0,0.0008413
1264.0,0.0007544
1265.0,0.0008314
1266.0,0.0007856
1267.0,0.0008052
1268.0,0.0007483
1269.0,0.0004076
1270.0,0.0007922
1271.0,0.0008557
1272.0,0.0008577
1273.0,0.0008439
1274.0,0.0008467
1275.0,0.0008597
1276.0,0.000869
1277.0,0.0008764
1278.0,0.000898
1279.0,0.0008868
1280.0,0.0008731
1281.0,0.0008341
1282.0,0.0008072
1283.0,0.0008654
1284.0,0.0008821
1285.0,0.0008862
1286.0,0.0008987
1287.0,0.0008759
1288.0,0.0008748
1289.0,0.0008328
1290.0,0.0008622
1291.0,0.0008735
1292.0,0.0007971
1293.0,0.0008459
1294.0,0.0008363
1295.0,0.0008237
1296.0,0.0007715
1297.0,0.000718
1298.0,0.0007899
1299.0,0.000833
1300.0,0.0006696
1301.0,0.000694
1302.0,0.0007788
1303.0,0.0006567
1304.0,0.0005335
1305.0,0.0007528
1306.0,0.0007484
1307.0,0.0005464
1308.0,0.0006502
1309.0,0.0007322
1310.0,0.0005288
1311.0,0.0006114
1312.0,0.0005912
1313.0,0.0005717
1314.0,0.0004982
1315.0,0.0004883
1316.0,0.0005894
1317.0,0.0005505
1318.0,0.0006093
1319.0,0.0004454
1320.0,0.0004318
1321.0,0.0005155
1322.0,0.0005161
1323.0,0.000365
1324.0,0.0004304
1325.0,0.0005619
1326.0,0.0004653
1327.0,0.000438
1328.0,0.0003673
1329.0,0.0002607
1330.0,0.0003493
1331.0,0.0001957
1332.0,0.0002037
1333.0,0.0002894
1334.0,0.0002474
1335.0,0.0003496
1336.0,0.0002657
1337.0,0.0002316
1338.0,0.0002505
1339.0,0.0002497
1340.0,0.0002439
1341.0,0.0002315
1342.0,0.0002439
1343.0,0.000155
1344.0,9.161e-05
1345.0,0.0001327
1346.0,6.279e-05
1347.0,6.341e-05
1348.0,4.014e-06
1349.0,1.442e-05
1350.0,1.496e-05
1351.0,3.605e-06
1352.0,9.693e-07
1353.0,4.932e-08
1354.0,1.695e-07
1355.0,1.365e-09
1356.0,2.389e-08
1357.0,3.629e-08
1358.0,1.603e-09
1359.0,2.019e-10
1360.0,7.296e-10
1361.0,8.161e-13
1362.0,2.232e-15
1363.0,9.81e-10
1364.0,4.05e-10
1365.0,7.794e-16
1366.0,4.251e-09
1367.0,1.735e-09
1368.0,6.018e-18
1369.0,1.492e-10
1370.0,7.349e-11
1371.0,4.166e-12
1372.0,9.411e-10
1373.0,1.896e-08
1374.0,8.793e-08
1375.0,1.595e-07
1376.0,1.43e-07
1377.0,6.533e-08
1378.0,6.388e-07
1379.0,2.73e-08
1380.0,3.923e-08
1381.0,1.022e-09
1382.0,8.248e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.731e-10
1386.0,7.272e-10
1387.0,8.795e-08
1388.0,1.73e-09
1389.0,2.97e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.82e-08
1394.0,3e-08
1395.0,2.198e-10
1396.0,1.062e-12
1397.0,2.292e-08
1398.0,6.775e-07
1399.0,4.286e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,1.187e-06
1403.0,1.487e-06
1404.0,4.518e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.5e-07
1409.0,3.167e-07
1410.0,2.535e-07
1411.0,1.279e-06
1412.0,1.725e-06
1413.0,1.802e-05
1414.0,1.979e-07
1415.0,9.452e-08
1416.0,3.005e-05
1417.0,8.793e-06
1418.0,9.942e-06
1419.0,1.528e-06
1420.0,6.038e-06
1421.0,6.521e-06
1422.0,3.868e-05
1423.0,7.355e-06
1424.0,1.386e-05
1425.0,2.023e-05
1426.0,2.329e-05
1427.0,4.382e-05
1428.0,2.99e-06
1429.0,3.197e-05
1430.0,5.617e-05
1431.0,6.205e-05
1432.0,2.323e-06
1433.0,3.842e-05
1434.0,1.912e-05
1435.0,1.838e-05
1436.0,3.661e-05
1437.0,2.794e-05
1438.0,1.142e-05
1439.0,5.004e-05
1440.0,3.733e-05
1441.0,2.763e-05
1442.0,3.058e-05
1443.0,3.938e-05
1444.0,5.549e-05
1445.0,4.204e-05
1446.0,1.845e-05
1447.0,2.926e-05
1448.0,0.0001095
1449.0,9.311e-05
1450.0,2.155e-05
1451.0,8.417e-06
1452.0,5.341e-05
1453.0,7.101e-05
1454.0,0.0001312
1455.0,5.758e-05
1456.0,7.705e-05
1457.0,0.0001076
1458.0,0.0001323
1459.0,0.000157
1460.0,7.691e-05
1461.0,7.814e-05
1462.0,0.00012
1463.0,3.562e-05
1464.0,0.0001468
1465.0,8.524e-05
1466.0,5.395e-05
1467.0,2.713e-05
1468.0,6.447e-05
1469.0,8.128e-05
1470.0,3.745e-05
1471.0,1.319e-05
1472.0,3.556e-05
1473.0,5.645e-05
1474.0,8.665e-05
1475.0,0.0001767
1476.0,5.659e-05
1477.0,5.621e-05
1478.0,5.318e-05
1479.0,0.0001074
1480.0,4.799e-05
1481.0,0.0001008
1482.0,4.74e-05
1483.0,0.0001348
1484.0,0.000127
1485.0,0.0001106
1486.0,0.0001068
1487.0,4.529e-05
1488.0,8.477e-05
1489.0,0.000181
1490.0,0.0001671
1491.0,0.0001938
1492.0,0.0001504
1493.0,0.0001698
1494.0,0.0001978
1495.0,0.0001721
1496.0,0.0001588
1497.0,0.0002346
1498.0,0.0001823
1499.0,0.0002179
1500.0,0.00026
1501.0,0.000273
1502.0,0.0002263
1503.0,0.0001844
1504.0,0.000142
1505.0,0.0001767
1506.0,0.000273
1507.0,0.0002593
1508.0,0.0002457
1509.0,0.0001763
1510.0,0.0002825
1511.0,0.0002691
1512.0,0.0002687
1513.0,0.0002386
1514.0,0.0002193
1515.0,0.0002753
1516.0,0.0002607
1517.0,0.0002511
1518.0,0.0002507
1519.0,0.0002422
1520.0,0.0002646
1521.0,0.0002891
1522.0,0.0002694
1523.0,0.0002924
1524.0,0.0002805
1525.0,0.0002633
1526.0,0.0002675
1527.0,0.000265
1528.0,0.0002868
1529.0,0.0002699
1530.0,0.000263
1531.0,0.0002705
1532.0,0.0002843
1533.0,0.0002843
1534.0,0.000278
1535.0,0.0002748
1536.0,0.0002804
1537.0,0.0002728
1538.0,0.0002765
1539.0,0.0002704
1540.0,0.0002715
1541.0,0.0002725
1542.0,0.0002681
1543.0,0.0002731
1544.0,0.0002683
1545.0,0.0002741
1546.0,0.0002684
1547.0,0.0002646
1548.0,0.000264
1549.0,0.000266
1550.0,0.0002633
1551.0,0.0002645
1552.0,0.0002612
1553.0,0.0002597
1554.0,0.0002566
1555.0,0.0002569
1556.0,0.000256
1557.0,0.0002585
1558.0,0.0002564
1559.0,0.0002542
1560.0,0.0002553
1561.0,0.0002565
1562.0,0.0002523
1563.0,0.0002499
1564.0,0.0002503
1565.0,0.0002505
1566.0,0.0002465
1567.0,0.0002464
1568.0,0.0002432
1569.0,0.0002445
1570.0,0.000246
1571.0,0.0002474
1572.0,0.0002452
1573.0,0.0002429
1574.0,0.0002336
1575.0,0.0002301
1576.0,0.0002256
1577.0,0.0002192
1578.0,0.0002294
1579.0,0.0002305
1580.0,0.0002322
1581.0,0.0002282
1582.0,0.0002232
