interpolation:linear
wavelength,value
367.5,0.1931
368.0,0.1691
368.5,0.1708
369.0,0.1846
369.5,0.1969
370.0,0.2101
370.5,0.1632
371.0,0.1745
371.5,0.2185
372.0,0.1451
372.5,0.1741
373.0,0.1773
373.5,0.1155
374.0,0.1679
374.5,0.1392
375.0,0.1354
375.5,0.2022
376.0,0.1678
376.5,0.174
377.0,0.1843
377.5,0.2158
378.0,0.2341
378.5,0.2214
379.0,0.1828
379.5,0.167
380.0,0.1737
380.5,0.2107
381.0,0.2114
381.5,0.1677
382.0,0.1491
382.5,0.1273
383.0,0.118
383.5,0.1137
384.0,0.1256
384.5,0.1849
385.0,0.1835
385.5,0.171
386.0,0.1466
386.5,0.1928
387.0,0.1603
387.5,0.1802
388.0,0.1665
388.5,0.1648
389.0,0.178
389.5,0.2157
390.0,0.2167
390.5,0.1996
391.0,0.2352
391.5,0.24
392.0,0.2023
392.5,0.1813
393.0,0.101
393.5,0.07348
394.0,0.1496
394.5,0.1904
395.0,0.2325
395.5,0.2363
396.0,0.2051
396.5,0.12
397.0,0.09016
397.5,0.1835
398.0,0.2571
398.5,0.2659
399.0,0.2883
399.5,0.2876
400.0,0.2987
401.0,0.3006
402.0,0.3178
403.0,0.3025
404.0,0.2982
405.0,0.2986
406.0,0.2943
407.0,0.2901
408.0,0.3017
409.0,0.3233
410.0,0.283
411.0,0.307
412.0,0.3305
413.0,0.3226
414.0,0.3271
415.0,0.3285
416.0,0.3349
417.0,0.327
418.0,0.3214
419.0,0.3261
420.0,0.3251
421.0,0.3406
422.0,0.3241
423.0,0.317
424.0,0.3355
425.0,0.3354
426.0,0.3275
427.0,0.3217
428.0,0.3137
429.0,0.2978
430.0,0.261
431.0,0.2588
432.0,0.3347
433.0,0.337
434.0,0.3132
435.0,0.3272
436.0,0.3695
437.0,0.3652
438.0,0.3331
439.0,0.3441
440.0,0.3555
441.0,0.369
442.0,0.3961
443.0,0.3856
444.0,0.3947
445.0,0.3863
446.0,0.3696
447.0,0.4004
448.0,0.4063
449.0,0.409
450.0,0.4209
451.0,0.4369
452.0,0.4214
453.0,0.3968
454.0,0.415
455.0,0.4177
456.0,0.428
457.0,0.4353
458.0,0.42
459.0,0.4182
460.0,0.4191
461.0,0.429
462.0,0.433
463.0,0.4301
464.0,0.424
465.0,0.4197
466.0,0.4245
467.0,0.4165
468.0,0.4215
469.0,0.4238
470.0,0.4103
471.0,0.41
472.0,0.4321
473.0,0.4265
474.0,0.4267
475.0,0.4297
476.0,0.4159
477.0,0.4165
478.0,0.4283
479.0,0.4262
480.0,0.4275
481.0,0.4363
482.0,0.4394
483.0,0.4351
484.0,0.4268
485.0,0.4073
486.0,0.3568
487.0,0.3745
488.0,0.4109
489.0,0.412
490.0,0.4339
491.0,0.4269
492.0,0.4033
493.0,0.4167
494.0,0.4211
495.0,0.4248
496.0,0.4274
497.0,0.434
498.0,0.4136
499.0,0.4185
500.0,0.4058
501.0,0.3977
502.0,0.391
503.0,0.4057
504.0,0.3921
505.0,0.4088
506.0,0.4219
507.0,0.4017
508.0,0.3903
509.0,0.402
510.0,0.4006
511.0,0.4121
512.0,0.4169
513.0,0.3948
514.0,0.3923
515.0,0.3885
516.0,0.3874
517.0,0.3444
518.0,0.362
519.0,0.3796
520.0,0.3933
521.0,0.3969
522.0,0.3969
523.0,0.3896
524.0,0.4029
525.0,0.4067
526.0,0.3882
527.0,0.3651
528.0,0.3856
529.0,0.4059
530.0,0.3997
531.0,0.4053
532.0,0.3913
533.0,0.3798
534.0,0.3913
535.0,0.4003
536.0,0.4043
537.0,0.3888
538.0,0.3959
539.0,0.3925
540.0,0.3761
541.0,0.3775
542.0,0.3889
543.0,0.3855
544.0,0.3914
545.0,0.3903
546.0,0.3912
547.0,0.3918
548.0,0.3875
549.0,0.3889
550.0,0.3936
551.0,0.389
552.0,0.3917
553.0,0.3845
554.0,0.3936
555.0,0.3942
556.0,0.3889
557.0,0.3765
558.0,0.3731
559.0,0.3655
560.0,0.3697
561.0,0.374
562.0,0.3707
563.0,0.38
564.0,0.369
565.0,0.3653
566.0,0.3595
567.0,0.3656
568.0,0.3605
569.0,0.3486
570.0,0.3489
571.0,0.3477
572.0,0.3537
573.0,0.3571
574.0,0.3554
575.0,0.348
576.0,0.3449
577.0,0.349
578.0,0.3447
579.0,0.3477
580.0,0.3568
581.0,0.3606
582.0,0.3691
583.0,0.3714
584.0,0.3755
585.0,0.3669
586.0,0.3595
587.0,0.3663
588.0,0.3532
589.0,0.3049
590.0,0.3194
591.0,0.3429
592.0,0.3357
593.0,0.3444
594.0,0.3405
595.0,0.3289
596.0,0.3487
597.0,0.3431
598.0,0.3443
599.0,0.3454
600.0,0.3476
601.0,0.3461
602.0,0.344
603.0,0.3503
604.0,0.3565
605.0,0.3551
606.0,0.3543
607.0,0.3587
608.0,0.3555
609.0,0.3567
610.0,0.3549
611.0,0.3573
612.0,0.3567
613.0,0.3526
614.0,0.3485
615.0,0.3567
616.0,0.3455
617.0,0.3452
618.0,0.3588
619.0,0.3554
620.0,0.3577
621.0,0.3575
622.0,0.3529
623.0,0.3471
624.0,0.3416
625.0,0.3408
626.0,0.3456
627.0,0.3479
628.0,0.3057
629.0,0.3329
630.0,0.3245
631.0,0.3384
632.0,0.3357
633.0,0.3486
634.0,0.3474
635.0,0.3539
636.0,0.3505
637.0,0.3572
638.0,0.3622
639.0,0.3589
640.0,0.3564
641.0,0.3569
642.0,0.3561
643.0,0.361
644.0,0.3607
645.0,0.3608
646.0,0.3501
647.0,0.3405
648.0,0.3412
649.0,0.3337
650.0,0.3424
651.0,0.3584
652.0,0.3367
653.0,0.3541
654.0,0.3507
655.0,0.3342
656.0,0.2986
657.0,0.3071
658.0,0.3464
659.0,0.3498
660.0,0.3518
661.0,0.3546
662.0,0.3541
663.0,0.3475
664.0,0.3536
665.0,0.3554
666.0,0.3563
667.0,0.3567
668.0,0.3577
669.0,0.3637
670.0,0.3625
671.0,0.3628
672.0,0.36
673.0,0.3658
674.0,0.3648
675.0,0.3618
676.0,0.3646
677.0,0.3612
678.0,0.3625
679.0,0.357
680.0,0.36
681.0,0.3577
682.0,0.3573
683.0,0.3567
684.0,0.3549
685.0,0.3583
686.0,0.3558
687.0,0.1591
688.0,0.2183
689.0,0.2203
690.0,0.2432
691.0,0.2706
692.0,0.293
693.0,0.2899
694.0,0.2897
695.0,0.3118
696.0,0.313
697.0,0.3437
698.0,0.3381
699.0,0.3219
700.0,0.3176
701.0,0.3111
702.0,0.3165
703.0,0.318
704.0,0.333
705.0,0.3334
706.0,0.3349
707.0,0.336
708.0,0.3365
709.0,0.3403
710.0,0.3385
711.0,0.3393
712.0,0.3399
713.0,0.3349
714.0,0.3367
715.0,0.3226
716.0,0.322
717.0,0.2505
718.0,0.228
719.0,0.2067
720.0,0.2135
721.0,0.2516
722.0,0.3054
723.0,0.2758
724.0,0.2377
725.0,0.2307
726.0,0.2422
727.0,0.2529
728.0,0.2288
729.0,0.2472
730.0,0.259
731.0,0.2462
732.0,0.2739
733.0,0.2994
734.0,0.3098
735.0,0.3016
736.0,0.3007
737.0,0.3021
738.0,0.3147
739.0,0.3087
740.0,0.3191
741.0,0.3173
742.0,0.3191
743.0,0.3277
744.0,0.3277
745.0,0.3286
746.0,0.33
747.0,0.331
748.0,0.3304
749.0,0.3267
750.0,0.3266
751.0,0.3233
752.0,0.3248
753.0,0.3266
754.0,0.3273
755.0,0.3254
756.0,0.3254
757.0,0.3258
758.0,0.3216
759.0,0.3098
760.0,0.01024
761.0,0.00344
762.0,0.08448
763.0,0.02209
764.0,0.04796
765.0,0.08425
766.0,0.1311
767.0,0.2009
768.0,0.266
769.0,0.28
770.0,0.2994
771.0,0.3063
772.0,0.3083
773.0,0.3108
774.0,0.3096
775.0,0.3075
776.0,0.3114
777.0,0.3073
778.0,0.3054
779.0,0.3057
780.0,0.3041
781.0,0.3045
782.0,0.3065
783.0,0.3012
784.0,0.3029
785.0,0.3003
786.0,0.3032
787.0,0.2939
788.0,0.2885
789.0,0.2883
790.0,0.2755
791.0,0.2831
792.0,0.2818
793.0,0.2767
794.0,0.2867
795.0,0.2901
796.0,0.2738
797.0,0.2735
798.0,0.2889
799.0,0.2857
800.0,0.279
801.0,0.2763
802.0,0.2754
803.0,0.2723
804.0,0.2736
805.0,0.2749
806.0,0.2864
807.0,0.2822
808.0,0.2827
809.0,0.2745
810.0,0.2705
811.0,0.2674
812.0,0.2543
813.0,0.2472
814.0,0.2045
815.0,0.2043
816.0,0.1883
817.0,0.1924
818.0,0.1822
819.0,0.2147
820.0,0.1985
821.0,0.2489
822.0,0.2391
823.0,0.1379
824.0,0.2255
825.0,0.2448
826.0,0.2298
827.0,0.2482
828.0,0.1942
829.0,0.2296
830.0,0.2255
831.0,0.2262
832.0,0.2163
833.0,0.2375
834.0,0.2242
835.0,0.2585
836.0,0.2389
837.0,0.2593
838.0,0.2469
839.0,0.2558
840.0,0.2625
841.0,0.257
842.0,0.2604
843.0,0.2632
844.0,0.258
845.0,0.2688
846.0,0.2682
847.0,0.264
848.0,0.2611
849.0,0.2537
850.0,0.2432
851.0,0.256
852.0,0.255
853.0,0.2465
854.0,0.2119
855.0,0.2341
856.0,0.2553
857.0,0.2619
858.0,0.2595
859.0,0.2604
860.0,0.2613
861.0,0.2597
862.0,0.264
863.0,0.2702
864.0,0.2568
865.0,0.2547
866.0,0.229
867.0,0.239
868.0,0.2602
869.0,0.2548
870.0,0.2621
871.0,0.2586
872.0,0.2577
873.0,0.2572
874.0,0.2542
875.0,0.249
876.0,0.2515
877.0,0.2541
878.0,0.2566
879.0,0.2528
880.0,0.2474
881.0,0.243
882.0,0.248
883.0,0.2495
884.0,0.248
885.0,0.2499
886.0,0.2358
887.0,0.2402
888.0,0.2427
889.0,0.2474
890.0,0.2428
891.0,0.2437
892.0,0.2334
893.0,0.2232
894.0,0.2086
895.0,0.1889
896.0,0.176
897.0,0.1422
898.0,0.1593
899.0,0.1115
900.0,0.169
901.0,0.1168
902.0,0.1498
903.0,0.1466
904.0,0.2067
905.0,0.1969
906.0,0.1817
907.0,0.1326
908.0,0.1385
909.0,0.1553
910.0,0.1268
911.0,0.1437
912.0,0.1503
913.0,0.1281
914.0,0.1293
915.0,0.1389
916.0,0.1164
917.0,0.158
918.0,0.1184
919.0,0.1647
920.0,0.175
921.0,0.1812
922.0,0.1541
923.0,0.176
924.0,0.1554
925.0,0.1527
926.0,0.1528
927.0,0.1787
928.0,0.1089
929.0,0.09381
930.0,0.0649
931.0,0.0613
932.0,0.03609
933.0,0.02621
934.0,0.008726
935.0,0.02917
936.0,0.01419
937.0,0.0143
938.0,0.01891
939.0,0.05915
940.0,0.07761
941.0,0.05071
942.0,0.06248
943.0,0.03539
944.0,0.04317
945.0,0.05405
946.0,0.02019
947.0,0.05223
948.0,0.03772
949.0,0.07776
950.0,0.01218
951.0,0.07729
952.0,0.03244
953.0,0.04787
954.0,0.06572
955.0,0.04922
956.0,0.05593
957.0,0.03212
958.0,0.08663
959.0,0.05937
960.0,0.06662
961.0,0.08233
962.0,0.07765
963.0,0.09632
964.0,0.08636
965.0,0.09548
966.0,0.09498
967.0,0.09342
968.0,0.1537
969.0,0.1558
970.0,0.1408
971.0,0.1739
972.0,0.1634
973.0,0.1295
974.0,0.1222
975.0,0.1306
976.0,0.1168
977.0,0.1483
978.0,0.1344
979.0,0.1442
980.0,0.134
981.0,0.1732
982.0,0.1608
983.0,0.1519
984.0,0.1846
985.0,0.1599
986.0,0.1918
987.0,0.1839
988.0,0.1839
989.0,0.1938
990.0,0.1827
991.0,0.1939
992.0,0.1955
993.0,0.1869
994.0,0.1959
995.0,0.1964
996.0,0.1948
997.0,0.1954
998.0,0.1942
999.0,0.1937
1000.0,0.1913
1001.0,0.1949
1002.0,0.185
1003.0,0.1912
1004.0,0.1853
1005.0,0.1801
1006.0,0.1864
1007.0,0.1907
1008.0,0.1889
1009.0,0.187
1010.0,0.1858
1011.0,0.1899
1012.0,0.1874
1013.0,0.1897
1014.0,0.1883
1015.0,0.187
1016.0,0.186
1017.0,0.1863
1018.0,0.1862
1019.0,0.1805
1020.0,0.1849
1021.0,0.185
1022.0,0.1829
1023.0,0.1848
1024.0,0.1806
1025.0,0.1852
1026.0,0.184
1027.0,0.1836
1028.0,0.1831
1029.0,0.1808
1030.0,0.1826
1031.0,0.1817
1032.0,0.1813
1033.0,0.1786
1034.0,0.1786
1035.0,0.1792
1036.0,0.1799
1037.0,0.1771
1038.0,0.1778
1039.0,0.1776
1040.0,0.1768
1041.0,0.1774
1042.0,0.1761
1043.0,0.1754
1044.0,0.1759
1045.0,0.1734
1046.0,0.1714
1047.0,0.1728
1048.0,0.1736
1049.0,0.1729
1050.0,0.1719
1051.0,0.1715
1052.0,0.1706
1053.0,0.169
1054.0,0.1692
1055.0,0.169
1056.0,0.1681
1057.0,0.1673
1058.0,0.163
1059.0,0.1628
1060.0,0.1625
1061.0,0.1621
1062.0,0.1627
1063.0,0.1608
1064.0,0.1628
1065.0,0.161
1066.0,0.1583
1067.0,0.1602
1068.0,0.1562
1069.0,0.1518
1070.0,0.1565
1071.0,0.1605
1072.0,0.1575
1073.0,0.1554
1074.0,0.1612
1075.0,0.1489
1076.0,0.1608
1077.0,0.1556
1078.0,0.1515
1079.0,0.1591
1080.0,0.1533
1081.0,0.1461
1082.0,0.1522
1083.0,0.1537
1084.0,0.145
1085.0,0.1539
1086.0,0.1349
1087.0,0.1429
1088.0,0.1529
1089.0,0.1438
1090.0,0.1387
1091.0,0.1513
1092.0,0.1516
1093.0,0.1179
1094.0,0.1373
1095.0,0.1231
1096.0,0.1151
1097.0,0.1481
1098.0,0.1116
1099.0,0.1179
1100.0,0.1057
1101.0,0.1086
1102.0,0.1008
1103.0,0.09775
1104.0,0.09821
1105.0,0.1143
1106.0,0.07166
1107.0,0.1057
1108.0,0.08021
1109.0,0.08171
1110.0,0.1025
1111.0,0.05712
1112.0,0.08164
1113.0,0.04063
1114.0,0.04573
1115.0,0.03691
1116.0,0.02409
1117.0,0.004865
1118.0,0.02728
1119.0,0.009581
1120.0,0.01144
1121.0,0.01701
1122.0,0.004454
1123.0,0.01047
1124.0,0.008784
1125.0,0.01244
1126.0,0.001974
1127.0,0.01427
1128.0,0.005621
1129.0,0.006189
1130.0,0.00372
1131.0,0.03651
1132.0,0.02663
1133.0,0.01202
1134.0,0.001479
1135.0,0.000657
1136.0,0.008548
1137.0,0.03389
1138.0,0.02282
1139.0,0.0463
1140.0,0.03387
1141.0,0.02186
1142.0,0.02719
1143.0,0.04425
1144.0,0.01048
1145.0,0.01152
1146.0,0.01238
1147.0,0.002156
1148.0,0.03733
1149.0,0.02653
1150.0,0.01244
1151.0,0.02267
1152.0,0.03182
1153.0,0.03429
1154.0,0.01167
1155.0,0.04817
1156.0,0.04075
1157.0,0.05163
1158.0,0.05083
1159.0,0.05739
1160.0,0.04724
1161.0,0.06572
1162.0,0.06516
1163.0,0.1028
1164.0,0.08297
1165.0,0.07304
1166.0,0.07702
1167.0,0.08635
1168.0,0.08622
1169.0,0.08954
1170.0,0.102
1171.0,0.09941
1172.0,0.1045
1173.0,0.1019
1174.0,0.0627
1175.0,0.1026
1176.0,0.1194
1177.0,0.11
1178.0,0.0748
1179.0,0.1203
1180.0,0.1003
1181.0,0.1037
1182.0,0.06253
1183.0,0.1035
1184.0,0.0939
1185.0,0.08772
1186.0,0.1137
1187.0,0.1051
1188.0,0.06179
1189.0,0.09753
1190.0,0.1119
1191.0,0.0998
1192.0,0.1141
1193.0,0.1072
1194.0,0.1119
1195.0,0.1015
1196.0,0.09539
1197.0,0.1137
1198.0,0.1022
1199.0,0.07816
1200.0,0.1058
1201.0,0.09868
1202.0,0.1011
1203.0,0.09829
1204.0,0.08249
1205.0,0.1058
1206.0,0.1212
1207.0,0.09944
1208.0,0.1006
1209.0,0.103
1210.0,0.1094
1211.0,0.1012
1212.0,0.09474
1213.0,0.1146
1214.0,0.09885
1215.0,0.09657
1216.0,0.1149
1217.0,0.1102
1218.0,0.1138
1219.0,0.1113
1220.0,0.1141
1221.0,0.1163
1222.0,0.1126
1223.0,0.1107
1224.0,0.1081
1225.0,0.1152
1226.0,0.1174
1227.0,0.1035
1228.0,0.119
1229.0,0.1175
1230.0,0.1146
1231.0,0.1209
1232.0,0.1201
1233.0,0.1118
1234.0,0.1218
1235.0,0.1204
1236.0,0.1218
1237.0,0.1184
1238.0,0.1214
1239.0,0.1198
1240.0,0.1204
1241.0,0.1188
1242.0,0.1195
1243.0,0.1186
1244.0,0.1191
1245.0,0.1198
1246.0,0.1192
1247.0,0.1184
1248.0,0.1177
1249.0,0.1186
1250.0,0.1175
1251.0,0.1153
1252.0,0.1162
1253.0,0.1137
1254.0,0.1114
1255.0,0.1157
1256.0,0.1095
1257.0,0.1083
1258.0,0.1127
1259.0,0.1041
1260.0,0.1052
1261.0,0.09395
1262.0,0.0884
1263.0,0.08843
1264.0,0.07567
1265.0,0.08796
1266.0,0.08106
1267.0,0.08497
1268.0,0.07668
1269.0,0.02823
1270.0,0.08368
1271.0,0.09435
1272.0,0.09519
1273.0,0.09358
1274.0,0.09471
1275.0,0.09704
1276.0,0.09906
1277.0,0.1012
1278.0,0.1052
1279.0,0.1042
1280.0,0.103
1281.0,0.09928
1282.0,0.09736
1283.0,0.1045
1284.0,0.1067
1285.0,0.1077
1286.0,0.1101
1287.0,0.1067
1288.0,0.1072
1289.0,0.1004
1290.0,0.1064
1291.0,0.1085
1292.0,0.09593
1293.0,0.105
1294.0,0.1041
1295.0,0.1014
1296.0,0.09328
1297.0,0.0858
1298.0,0.09788
1299.0,0.1057
1300.0,0.08056
1301.0,0.08446
1302.0,0.09776
1303.0,0.08029
1304.0,0.06077
1305.0,0.09535
1306.0,0.09433
1307.0,0.0649
1308.0,0.08179
1309.0,0.09211
1310.0,0.06286
1311.0,0.07654
1312.0,0.07353
1313.0,0.06997
1314.0,0.05975
1315.0,0.05737
1316.0,0.0738
1317.0,0.06869
1318.0,0.0781
1319.0,0.05189
1320.0,0.05191
1321.0,0.06381
1322.0,0.06266
1323.0,0.04001
1324.0,0.05131
1325.0,0.07155
1326.0,0.05697
1327.0,0.05299
1328.0,0.0431
1329.0,0.02647
1330.0,0.03771
1331.0,0.01698
1332.0,0.019
1333.0,0.0275
1334.0,0.02742
1335.0,0.03909
1336.0,0.02737
1337.0,0.02355
1338.0,0.02501
1339.0,0.0256
1340.0,0.02666
1341.0,0.02182
1342.0,0.02353
1343.0,0.01032
1344.0,0.006721
1345.0,0.009126
1346.0,0.002333
1347.0,0.002051
1348.0,3.763e-05
1349.0,0.0001744
1350.0,0.000215
1351.0,1.717e-05
1352.0,1.508e-06
1353.0,5.768e-08
1354.0,2.563e-07
1355.0,1.392e-09
1356.0,2.801e-08
1357.0,4.232e-08
1358.0,1.64e-09
1359.0,2.023e-10
1360.0,7.363e-10
1361.0,8.169e-13
1362.0,2.235e-15
1363.0,9.835e-10
1364.0,4.066e-10
1365.0,7.802e-16
1366.0,4.269e-09
1367.0,1.756e-09
1368.0,6.024e-18
1369.0,1.498e-10
1370.0,7.363e-11
1371.0,4.171e-12
1372.0,9.541e-10
1373.0,2.012e-08
1374.0,1.052e-07
1375.0,1.784e-07
1376.0,2.292e-07
1377.0,9.874e-08
1378.0,9.6e-07
1379.0,4.295e-08
1380.0,4.769e-08
1381.0,1.197e-09
1382.0,8.33e-10
1383.0,1.242e-11
1384.0,1.621e-10
1385.0,8.072e-10
1386.0,7.304e-10
1387.0,9.316e-08
1388.0,2.03e-09
1389.0,3.913e-07
1390.0,3.187e-07
1391.0,2.136e-07
1392.0,1.42e-08
1393.0,8.586e-08
1394.0,3.132e-08
1395.0,2.251e-10
1396.0,1.063e-12
1397.0,3.021e-08
1398.0,9.596e-07
1399.0,6.35e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,5.944e-06
1403.0,5.26e-06
1404.0,1.324e-06
1405.0,1.051e-10
1406.0,2.23e-06
1407.0,4.082e-07
1408.0,1.98e-06
1409.0,4.373e-07
1410.0,5.669e-07
1411.0,4.975e-06
1412.0,1e-05
1413.0,0.0002576
1414.0,4.98e-07
1415.0,1.909e-07
1416.0,0.001087
1417.0,0.0001793
1418.0,0.0001258
1419.0,1.703e-05
1420.0,7.54e-05
1421.0,0.0001211
1422.0,0.001409
1423.0,0.0002485
1424.0,0.0005736
1425.0,0.0006452
1426.0,0.001099
1427.0,0.002669
1428.0,2.942e-05
1429.0,0.001505
1430.0,0.004033
1431.0,0.004804
1432.0,2.244e-05
1433.0,0.002587
1434.0,0.001105
1435.0,0.0005576
1436.0,0.001865
1437.0,0.001474
1438.0,0.0004277
1439.0,0.002826
1440.0,0.002306
1441.0,0.001189
1442.0,0.001167
1443.0,0.002248
1444.0,0.004028
1445.0,0.002172
1446.0,0.0007192
1447.0,0.001429
1448.0,0.01146
1449.0,0.009088
1450.0,0.001175
1451.0,0.000367
1452.0,0.004043
1453.0,0.005826
1454.0,0.01629
1455.0,0.00535
1456.0,0.00676
1457.0,0.01192
1458.0,0.01812
1459.0,0.02125
1460.0,0.008991
1461.0,0.007373
1462.0,0.01462
1463.0,0.003132
1464.0,0.02064
1465.0,0.01153
1466.0,0.004228
1467.0,0.001594
1468.0,0.005803
1469.0,0.008743
1470.0,0.002019
1471.0,0.0007549
1472.0,0.001884
1473.0,0.004731
1474.0,0.0106
1475.0,0.02709
1476.0,0.005671
1477.0,0.005014
1478.0,0.006242
1479.0,0.01461
1480.0,0.004332
1481.0,0.01282
1482.0,0.005316
1483.0,0.01948
1484.0,0.02019
1485.0,0.01665
1486.0,0.01437
1487.0,0.004254
1488.0,0.0118
1489.0,0.03136
1490.0,0.03034
1491.0,0.03708
1492.0,0.02409
1493.0,0.02982
1494.0,0.03847
1495.0,0.03256
1496.0,0.02924
1497.0,0.0508
1498.0,0.03662
1499.0,0.04499
1500.0,0.05794
1501.0,0.0596
1502.0,0.04991
1503.0,0.03768
1504.0,0.02699
1505.0,0.0364
1506.0,0.06242
1507.0,0.0587
1508.0,0.05604
1509.0,0.03643
1510.0,0.06618
1511.0,0.0615
1512.0,0.06333
1513.0,0.05294
1514.0,0.04768
1515.0,0.06578
1516.0,0.06191
1517.0,0.05809
1518.0,0.0589
1519.0,0.05572
1520.0,0.06265
1521.0,0.07232
1522.0,0.06531
1523.0,0.07372
1524.0,0.06961
1525.0,0.06357
1526.0,0.06514
1527.0,0.06528
1528.0,0.07297
1529.0,0.06795
1530.0,0.06558
1531.0,0.06808
1532.0,0.07359
1533.0,0.07409
1534.0,0.07237
1535.0,0.07116
1536.0,0.07335
1537.0,0.07108
1538.0,0.07301
1539.0,0.07122
1540.0,0.07217
1541.0,0.07249
1542.0,0.07106
1543.0,0.07305
1544.0,0.0715
1545.0,0.07385
1546.0,0.0721
1547.0,0.07155
1548.0,0.07156
1549.0,0.07247
1550.0,0.07182
1551.0,0.07221
1552.0,0.07116
1553.0,0.0714
1554.0,0.0706
1555.0,0.071
1556.0,0.07087
1557.0,0.07181
1558.0,0.0714
1559.0,0.0709
1560.0,0.07137
1561.0,0.07188
1562.0,0.07068
1563.0,0.07024
1564.0,0.07049
1565.0,0.07088
1566.0,0.06979
1567.0,0.07002
1568.0,0.06917
1569.0,0.06982
1570.0,0.07037
1571.0,0.07084
1572.0,0.07035
1573.0,0.06975
1574.0,0.06713
1575.0,0.06621
1576.0,0.06484
1577.0,0.06308
1578.0,0.06602
1579.0,0.06617
1580.0,0.06692
1581.0,0.06596
1582.0,0.06476
1583.0,0.0649
1584.0,0.06679
1585.0,0.06768
1586.0,0.06669
1587.0,0.06565
1588.0,0.06434
1589.0,0.06239
1590.0,0.06359
1591.0,0.06526
1592.0,0.06681
1593.0,0.06826
1594.0,0.06788
1595.0,0.06721
1596.0,0.0651
1597.0,0.06643
1598.0,0.06783
1599.0,0.06708
1600.0,0.06677
1601.0,0.06567
1602.0,0.06568
1603.0,0.06669
1604.0,0.06615
1605.0,0.06615
1606.0,0.06539
1607.0,0.06598
1608.0,0.06564
1609.0,0.06411
1610.0,0.06277
1611.0,0.0638
1612.0,0.06469
1613.0,0.06457
1614.0,0.0647
1615.0,0.06331
1616.0,0.06229
1617.0,0.06329
1618.0,0.06463
1619.0,0.06308
1620.0,0.06212
1621.0,0.06273
1622.0,0.06371
1623.0,0.06468
