interpolation:linear
wavelength,value
841.0,0.9664
842.0,0.9698
843.0,0.9707
844.0,0.9566
845.0,0.9899
846.0,0.9859
847.0,0.9681
848.0,0.9616
849.0,0.9344
850.0,0.8954
851.0,0.9475
852.0,0.9412
853.0,0.9066
854.0,0.7824
855.0,0.8603
856.0,0.94
857.0,0.9615
858.0,0.9543
859.0,0.9555
860.0,0.9575
861.0,0.9523
862.0,0.9674
863.0,0.9904
864.0,0.941
865.0,0.9329
866.0,0.8389
867.0,0.8756
868.0,0.9529
869.0,0.9332
870.0,0.9599
871.0,0.947
872.0,0.9437
873.0,0.942
874.0,0.9308
875.0,0.912
876.0,0.9216
877.0,0.931
878.0,0.9411
879.0,0.9268
880.0,0.907
881.0,0.8932
882.0,0.9124
883.0,0.9157
884.0,0.9115
885.0,0.9184
886.0,0.8742
887.0,0.8845
888.0,0.897
889.0,0.9084
890.0,0.8996
891.0,0.8988
892.0,0.8713
893.0,0.8423
894.0,0.8092
895.0,0.7601
896.0,0.7146
897.0,0.6081
898.0,0.6668
899.0,0.5006
900.0,0.6865
901.0,0.5246
902.0,0.625
903.0,0.6281
904.0,0.8037
905.0,0.7743
906.0,0.7232
907.0,0.5787
908.0,0.5916
909.0,0.6449
910.0,0.5629
911.0,0.605
912.0,0.6338
913.0,0.571
914.0,0.5677
915.0,0.6154
916.0,0.5194
917.0,0.6669
918.0,0.5322
919.0,0.6814
920.0,0.6931
921.0,0.7212
922.0,0.6393
923.0,0.6972
924.0,0.6544
925.0,0.6404
926.0,0.6469
927.0,0.7298
928.0,0.5195
929.0,0.4699
930.0,0.3623
931.0,0.3442
932.0,0.2406
933.0,0.1918
934.0,0.09745
935.0,0.1994
936.0,0.1196
937.0,0.1207
938.0,0.1503
939.0,0.3336
940.0,0.4065
941.0,0.2998
942.0,0.3514
943.0,0.2257
944.0,0.243
945.0,0.3107
946.0,0.1507
947.0,0.3101
948.0,0.2269
949.0,0.4224
950.0,0.1063
951.0,0.4173
952.0,0.2145
953.0,0.2835
954.0,0.3549
955.0,0.2876
956.0,0.2842
957.0,0.2141
958.0,0.4123
959.0,0.3192
960.0,0.3578
961.0,0.4082
962.0,0.3855
963.0,0.4501
964.0,0.4106
965.0,0.4489
966.0,0.4477
967.0,0.4452
968.0,0.6176
969.0,0.6428
970.0,0.588
971.0,0.6821
972.0,0.6508
973.0,0.5575
974.0,0.528
975.0,0.5516
976.0,0.5188
977.0,0.6004
978.0,0.5662
979.0,0.5959
980.0,0.5586
981.0,0.6789
982.0,0.6458
983.0,0.6181
984.0,0.7035
985.0,0.6434
986.0,0.7183
987.0,0.7015
988.0,0.7004
989.0,0.7178
990.0,0.6962
991.0,0.7197
992.0,0.7242
993.0,0.7054
994.0,0.7243
995.0,0.7238
996.0,0.7202
997.0,0.7215
998.0,0.718
999.0,0.7155
1000.0,0.7099
1001.0,0.7195
1002.0,0.6971
1003.0,0.7067
1004.0,0.6888
1005.0,0.6645
1006.0,0.69
1007.0,0.705
1008.0,0.7007
1009.0,0.6965
1010.0,0.6933
1011.0,0.7016
1012.0,0.695
1013.0,0.7001
1014.0,0.6952
1015.0,0.6906
1016.0,0.6875
1017.0,0.6891
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6825
1022.0,0.6768
1023.0,0.684
1024.0,0.6741
1025.0,0.6839
1026.0,0.6808
1027.0,0.6793
1028.0,0.6778
1029.0,0.6697
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6655
1037.0,0.6548
1038.0,0.6576
1039.0,0.6572
1040.0,0.6546
1041.0,0.6571
1042.0,0.6526
1043.0,0.6505
1044.0,0.6527
1045.0,0.6438
1046.0,0.6367
1047.0,0.6424
1048.0,0.6458
1049.0,0.6434
1050.0,0.6404
1051.0,0.6395
1052.0,0.6368
1053.0,0.6316
1054.0,0.6329
1055.0,0.6331
1056.0,0.6307
1057.0,0.6287
1058.0,0.6131
1059.0,0.6136
1060.0,0.6126
1061.0,0.6118
1062.0,0.6149
1063.0,0.6087
1064.0,0.616
1065.0,0.6112
1066.0,0.5994
1067.0,0.6071
1068.0,0.5936
1069.0,0.5755
1070.0,0.5948
1071.0,0.605
1072.0,0.5973
1073.0,0.5889
1074.0,0.6051
1075.0,0.572
1076.0,0.6045
1077.0,0.5922
1078.0,0.5803
1079.0,0.5954
1080.0,0.5831
1081.0,0.5631
1082.0,0.5745
1083.0,0.5769
1084.0,0.5611
1085.0,0.5848
1086.0,0.5296
1087.0,0.5496
1088.0,0.5759
1089.0,0.5556
1090.0,0.5418
1091.0,0.5734
1092.0,0.5725
1093.0,0.4779
1094.0,0.5229
1095.0,0.4988
1096.0,0.4754
1097.0,0.5594
1098.0,0.467
1099.0,0.4884
1100.0,0.4508
1101.0,0.4575
1102.0,0.4349
1103.0,0.4292
1104.0,0.43
1105.0,0.4767
1106.0,0.3521
1107.0,0.4503
1108.0,0.3742
1109.0,0.3764
1110.0,0.4452
1111.0,0.2921
1112.0,0.3741
1113.0,0.2281
1114.0,0.2558
1115.0,0.2116
1116.0,0.163
1117.0,0.05374
1118.0,0.1793
1119.0,0.08381
1120.0,0.105
1121.0,0.1424
1122.0,0.05558
1123.0,0.09515
1124.0,0.08025
1125.0,0.106
1126.0,0.03263
1127.0,0.1199
1128.0,0.06702
1129.0,0.07173
1130.0,0.04563
1131.0,0.2391
1132.0,0.1854
1133.0,0.1111
1134.0,0.02508
1135.0,0.009606
1136.0,0.09048
1137.0,0.2327
1138.0,0.1628
1139.0,0.2555
1140.0,0.2086
1141.0,0.1548
1142.0,0.1806
1143.0,0.2618
1144.0,0.08548
1145.0,0.1073
1146.0,0.1157
1147.0,0.03634
1148.0,0.2262
1149.0,0.1769
1150.0,0.09272
1151.0,0.1615
1152.0,0.2033
1153.0,0.2015
1154.0,0.1036
1155.0,0.2664
1156.0,0.2374
1157.0,0.2706
1158.0,0.2676
1159.0,0.2917
1160.0,0.2462
1161.0,0.3101
1162.0,0.3111
1163.0,0.4314
1164.0,0.366
1165.0,0.3413
1166.0,0.342
1167.0,0.3744
1168.0,0.3777
1169.0,0.3879
1170.0,0.4248
1171.0,0.4139
1172.0,0.4234
1173.0,0.424
1174.0,0.2951
1175.0,0.4158
1176.0,0.4611
1177.0,0.44
1178.0,0.3248
1179.0,0.465
1180.0,0.4107
1181.0,0.4241
1182.0,0.2865
1183.0,0.4186
1184.0,0.3902
1185.0,0.3747
1186.0,0.4504
1187.0,0.4271
1188.0,0.2905
1189.0,0.3976
1190.0,0.4404
1191.0,0.4147
1192.0,0.4469
1193.0,0.4271
1194.0,0.441
1195.0,0.4148
1196.0,0.398
1197.0,0.4424
1198.0,0.4033
1199.0,0.338
1200.0,0.4216
1201.0,0.4049
1202.0,0.4039
1203.0,0.3999
1204.0,0.3473
1205.0,0.4147
1206.0,0.4607
1207.0,0.4022
1208.0,0.3974
1209.0,0.4059
1210.0,0.424
1211.0,0.402
1212.0,0.3947
1213.0,0.4444
1214.0,0.4052
1215.0,0.3972
1216.0,0.4432
1217.0,0.4306
1218.0,0.4395
1219.0,0.4336
1220.0,0.4401
1221.0,0.445
1222.0,0.433
1223.0,0.4286
1224.0,0.4251
1225.0,0.4421
1226.0,0.4457
1227.0,0.4088
1228.0,0.4485
1229.0,0.4458
1230.0,0.4378
1231.0,0.4518
1232.0,0.449
1233.0,0.4316
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.445
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.44
1249.0,0.4416
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4244
1255.0,0.4327
1256.0,0.4193
1257.0,0.4168
1258.0,0.4256
1259.0,0.4082
1260.0,0.4106
1261.0,0.385
1262.0,0.3722
1263.0,0.3728
1264.0,0.3411
1265.0,0.3705
1266.0,0.3547
1267.0,0.3622
1268.0,0.3415
1269.0,0.1991
1270.0,0.3604
1271.0,0.3841
1272.0,0.3857
1273.0,0.3813
1274.0,0.3829
1275.0,0.3889
1276.0,0.3932
1277.0,0.3964
1278.0,0.4051
1279.0,0.4013
1280.0,0.3963
1281.0,0.3786
1282.0,0.3656
1283.0,0.3936
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4044
1288.0,0.4046
1289.0,0.3902
1290.0,0.4011
1291.0,0.407
1292.0,0.3795
1293.0,0.3984
1294.0,0.3955
1295.0,0.3927
1296.0,0.3731
1297.0,0.3515
1298.0,0.3813
1299.0,0.3992
1300.0,0.333
1301.0,0.3442
1302.0,0.3802
1303.0,0.3292
1304.0,0.2761
1305.0,0.3721
1306.0,0.3718
1307.0,0.2838
1308.0,0.3305
1309.0,0.3683
1310.0,0.2781
1311.0,0.3159
1312.0,0.3065
1313.0,0.2997
1314.0,0.2666
1315.0,0.262
1316.0,0.31
1317.0,0.2931
1318.0,0.3205
1319.0,0.2448
1320.0,0.2385
1321.0,0.2797
1322.0,0.2815
1323.0,0.2071
1324.0,0.2403
1325.0,0.3052
1326.0,0.2589
1327.0,0.2462
1328.0,0.2107
1329.0,0.1539
1330.0,0.2025
1331.0,0.1172
1332.0,0.1227
1333.0,0.1719
1334.0,0.1483
1335.0,0.2061
1336.0,0.1603
1337.0,0.1405
1338.0,0.152
1339.0,0.152
1340.0,0.1493
1341.0,0.1424
1342.0,0.1499
1343.0,0.09516
1344.0,0.05748
1345.0,0.08302
1346.0,0.03741
1347.0,0.03737
1348.0,0.001947
1349.0,0.007433
1350.0,0.008061
1351.0,0.001605
1352.0,0.0003449
1353.0,1.409e-05
1354.0,5.665e-05
1355.0,2.827e-07
1356.0,6.793e-06
1357.0,1.039e-05
1358.0,3.415e-07
1359.0,2.973e-08
1360.0,1.37e-07
1361.0,7.088e-11
1362.0,1.422e-13
1363.0,1.629e-07
1364.0,6.733e-08
1365.0,3.233e-14
1366.0,7.852e-07
1367.0,3.493e-07
1368.0,1.078e-16
1369.0,2.481e-08
1370.0,1.046e-08
1371.0,4.96e-10
1372.0,1.933e-07
1373.0,4.978e-06
1374.0,2.741e-05
1375.0,4.893e-05
1376.0,5.151e-05
1377.0,2.278e-05
1378.0,0.0002377
1379.0,9.557e-06
1380.0,1.233e-05
1381.0,2.947e-07
1382.0,1.666e-07
1383.0,2.207e-09
1384.0,2.628e-08
1385.0,1.891e-07
1386.0,1.327e-07
1387.0,2.537e-05
1388.0,5.124e-07
1389.0,0.0001049
1390.0,8.954e-05
1391.0,5.8e-05
1392.0,3.609e-06
1393.0,2.094e-05
1394.0,8.136e-06
1395.0,5.01e-08
1396.0,1.139e-10
1397.0,7.805e-06
1398.0,0.0002613
1399.0,0.0001671
1400.0,3.991e-11
1401.0,2.208e-10
1402.0,0.0005961
1403.0,0.000714
1404.0,0.0002129
1405.0,2.134e-08
1406.0,0.00051
1407.0,4.854e-05
1408.0,0.0004238
1409.0,0.0001238
1410.0,0.0001098
1411.0,0.0006341
1412.0,0.000915
1413.0,0.01142
1414.0,8.834e-05
1415.0,3.98e-05
1416.0,0.0214
1417.0,0.005659
1418.0,0.006245
1419.0,0.0009381
1420.0,0.003797
1421.0,0.00416
1422.0,0.02809
1423.0,0.005245
1424.0,0.01007
1425.0,0.01438
1426.0,0.01736
1427.0,0.03424
1428.0,0.001793
1429.0,0.0244
1430.0,0.04473
1431.0,0.04995
1432.0,0.001397
1433.0,0.03069
1434.0,0.01508
1435.0,0.0133
1436.0,0.02837
1437.0,0.02182
1438.0,0.008478
1439.0,0.03975
1440.0,0.02981
1441.0,0.02124
1442.0,0.02361
1443.0,0.03194
1444.0,0.0457
1445.0,0.03361
1446.0,0.01447
1447.0,0.02316
1448.0,0.09337
1449.0,0.07899
1450.0,0.01734
1451.0,0.006558
1452.0,0.04521
1453.0,0.0606
1454.0,0.1137
1455.0,0.05006
1456.0,0.06609
1457.0,0.09399
1458.0,0.1165
1459.0,0.137
1460.0,0.06841
1461.0,0.06872
1462.0,0.1059
1463.0,0.03133
1464.0,0.1304
1465.0,0.07754
1466.0,0.04741
1467.0,0.02301
1468.0,0.05751
1469.0,0.07313
1470.0,0.03222
1471.0,0.01119
1472.0,0.03069
1473.0,0.05083
1474.0,0.07984
1475.0,0.1602
1476.0,0.05199
1477.0,0.05128
1478.0,0.04974
1479.0,0.1
1480.0,0.04427
1481.0,0.09438
1482.0,0.04466
1483.0,0.1256
1484.0,0.1195
1485.0,0.1042
1486.0,0.101
1487.0,0.04236
1488.0,0.08088
1489.0,0.1688
1490.0,0.1569
1491.0,0.181
1492.0,0.1429
1493.0,0.1602
1494.0,0.1848
1495.0,0.1629
1496.0,0.1515
1497.0,0.2169
1498.0,0.1728
1499.0,0.2039
1500.0,0.239
1501.0,0.2511
1502.0,0.211
1503.0,0.1758
1504.0,0.1383
1505.0,0.1694
1506.0,0.2522
1507.0,0.242
1508.0,0.2306
1509.0,0.1715
1510.0,0.2628
1511.0,0.2529
1512.0,0.2515
1513.0,0.2279
1514.0,0.2119
1515.0,0.2588
1516.0,0.2471
1517.0,0.2405
1518.0,0.2402
1519.0,0.234
1520.0,0.2534
1521.0,0.2724
1522.0,0.2577
1523.0,0.2766
1524.0,0.2675
1525.0,0.2547
1526.0,0.259
1527.0,0.2571
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2636
1532.0,0.2751
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2143
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2037
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
1664.0,0.2176
1665.0,0.2049
