interpolation:linear
wavelength,value
420.0,1.003
421.0,1.054
422.0,1.006
423.0,0.986
424.0,1.047
425.0,1.049
426.0,1.025
427.0,1.009
428.0,0.9865
429.0,0.9377
430.0,0.8234
431.0,0.8188
432.0,1.061
433.0,1.07
434.0,0.997
435.0,1.044
436.0,1.18
437.0,1.168
438.0,1.067
439.0,1.106
440.0,1.145
441.0,1.19
442.0,1.28
443.0,1.25
444.0,1.281
445.0,1.256
446.0,1.202
447.0,1.304
448.0,1.327
449.0,1.337
450.0,1.378
451.0,1.433
452.0,1.384
453.0,1.305
454.0,1.365
455.0,1.377
456.0,1.414
457.0,1.441
458.0,1.395
459.0,1.391
460.0,1.398
461.0,1.433
462.0,1.448
463.0,1.441
464.0,1.42
465.0,1.405
466.0,1.421
467.0,1.398
468.0,1.418
469.0,1.429
470.0,1.386
471.0,1.387
472.0,1.464
473.0,1.447
474.0,1.452
475.0,1.467
476.0,1.426
477.0,1.433
478.0,1.476
479.0,1.47
480.0,1.476
481.0,1.507
482.0,1.518
483.0,1.502
484.0,1.474
485.0,1.406
486.0,1.231
487.0,1.293
488.0,1.421
489.0,1.427
490.0,1.504
491.0,1.481
492.0,1.401
493.0,1.449
494.0,1.466
495.0,1.48
496.0,1.492
497.0,1.517
498.0,1.448
499.0,1.469
500.0,1.429
501.0,1.405
502.0,1.387
503.0,1.446
504.0,1.41
505.0,1.463
506.0,1.513
507.0,1.441
508.0,1.398
509.0,1.439
510.0,1.434
511.0,1.474
512.0,1.492
513.0,1.414
514.0,1.406
515.0,1.394
516.0,1.392
517.0,1.238
518.0,1.304
519.0,1.369
520.0,1.42
521.0,1.436
522.0,1.439
523.0,1.414
524.0,1.466
525.0,1.485
526.0,1.42
527.0,1.34
528.0,1.419
529.0,1.497
530.0,1.477
531.0,1.5
532.0,1.45
533.0,1.409
534.0,1.452
535.0,1.485
536.0,1.501
537.0,1.443
538.0,1.47
539.0,1.459
540.0,1.4
541.0,1.41
542.0,1.456
543.0,1.442
544.0,1.468
545.0,1.465
546.0,1.472
547.0,1.473
548.0,1.457
549.0,1.462
550.0,1.481
551.0,1.464
552.0,1.476
553.0,1.451
554.0,1.487
555.0,1.491
556.0,1.473
557.0,1.428
558.0,1.418
559.0,1.393
560.0,1.411
561.0,1.431
562.0,1.422
563.0,1.461
564.0,1.423
565.0,1.411
566.0,1.391
567.0,1.419
568.0,1.407
569.0,1.373
570.0,1.374
571.0,1.367
572.0,1.4
573.0,1.416
574.0,1.412
575.0,1.386
576.0,1.375
577.0,1.39
578.0,1.371
579.0,1.377
580.0,1.405
581.0,1.414
582.0,1.442
583.0,1.446
584.0,1.46
585.0,1.425
586.0,1.397
587.0,1.428
588.0,1.393
589.0,1.232
590.0,1.29
591.0,1.367
592.0,1.35
593.0,1.371
594.0,1.362
595.0,1.329
596.0,1.384
597.0,1.369
598.0,1.367
599.0,1.369
600.0,1.373
601.0,1.362
602.0,1.354
603.0,1.377
604.0,1.401
605.0,1.394
606.0,1.389
607.0,1.404
608.0,1.389
609.0,1.392
610.0,1.383
611.0,1.391
612.0,1.388
613.0,1.371
614.0,1.353
615.0,1.383
616.0,1.338
617.0,1.336
618.0,1.388
619.0,1.375
620.0,1.384
621.0,1.386
622.0,1.37
623.0,1.35
624.0,1.327
625.0,1.325
626.0,1.345
627.0,1.36
628.0,1.265
629.0,1.327
630.0,1.296
631.0,1.328
632.0,1.313
633.0,1.354
634.0,1.342
635.0,1.364
636.0,1.347
637.0,1.369
638.0,1.383
639.0,1.369
640.0,1.356
641.0,1.356
642.0,1.35
643.0,1.369
644.0,1.365
645.0,1.368
646.0,1.336
647.0,1.319
648.0,1.32
649.0,1.295
650.0,1.304
651.0,1.361
652.0,1.303
653.0,1.344
654.0,1.33
655.0,1.279
656.0,1.135
657.0,1.166
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.334
662.0,1.336
663.0,1.31
664.0,1.327
665.0,1.329
666.0,1.33
667.0,1.33
668.0,1.331
669.0,1.352
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.356
674.0,1.352
675.0,1.34
676.0,1.349
677.0,1.336
678.0,1.341
679.0,1.319
680.0,1.33
681.0,1.322
682.0,1.321
683.0,1.319
684.0,1.312
685.0,1.324
686.0,1.316
687.0,0.8493
688.0,1.007
689.0,1.012
690.0,1.065
691.0,1.126
692.0,1.171
693.0,1.161
694.0,1.152
695.0,1.203
696.0,1.205
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.216
701.0,1.203
702.0,1.213
703.0,1.216
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.214
717.0,1.044
718.0,0.9582
719.0,0.8773
720.0,0.9182
721.0,1.019
722.0,1.172
723.0,1.088
724.0,0.9774
725.0,0.9606
726.0,1.006
727.0,1.023
728.0,0.9583
729.0,0.9977
730.0,1.056
731.0,1.009
732.0,1.083
733.0,1.15
734.0,1.178
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.176
743.0,1.207
744.0,1.204
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.193
757.0,1.194
758.0,1.18
759.0,1.155
760.0,0.1674
761.0,0.08336
762.0,0.5622
763.0,0.2651
764.0,0.4124
765.0,0.5624
766.0,0.7043
767.0,0.9031
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.063
800.0,1.045
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9883
813.0,0.967
814.0,0.8459
815.0,0.8411
816.0,0.7825
817.0,0.7974
818.0,0.7665
819.0,0.8613
820.0,0.8097
821.0,0.9525
822.0,0.9244
823.0,0.6193
824.0,0.8955
825.0,0.9363
826.0,0.899
827.0,0.9508
828.0,0.8005
829.0,0.8943
830.0,0.8821
831.0,0.8854
832.0,0.8573
833.0,0.915
834.0,0.8807
835.0,0.972
836.0,0.9277
837.0,0.9751
838.0,0.9435
839.0,0.9609
840.0,0.9824
841.0,0.968
842.0,0.9711
843.0,0.9717
844.0,0.9577
845.0,0.9909
846.0,0.9869
847.0,0.9689
848.0,0.9626
849.0,0.9353
850.0,0.8962
851.0,0.9485
852.0,0.9422
853.0,0.9074
854.0,0.7832
855.0,0.8611
856.0,0.9409
857.0,0.9623
858.0,0.9551
859.0,0.9563
860.0,0.9582
861.0,0.953
862.0,0.9682
863.0,0.9911
864.0,0.9417
865.0,0.9336
866.0,0.8395
867.0,0.8762
868.0,0.9536
869.0,0.9339
870.0,0.9606
871.0,0.9476
872.0,0.9444
873.0,0.9426
874.0,0.9315
875.0,0.9127
876.0,0.9223
877.0,0.9317
878.0,0.9418
879.0,0.9274
880.0,0.9076
881.0,0.8939
882.0,0.9132
883.0,0.9164
884.0,0.9122
885.0,0.9191
886.0,0.8751
887.0,0.8852
888.0,0.8979
889.0,0.909
890.0,0.9005
891.0,0.8995
892.0,0.8723
893.0,0.8436
894.0,0.8112
895.0,0.7628
896.0,0.7174
897.0,0.6117
898.0,0.6701
899.0,0.5043
900.0,0.6892
901.0,0.5286
902.0,0.6279
903.0,0.6316
904.0,0.8057
905.0,0.7765
906.0,0.7256
907.0,0.5823
908.0,0.595
909.0,0.6479
910.0,0.5669
911.0,0.6083
912.0,0.637
913.0,0.5751
914.0,0.5715
915.0,0.6195
916.0,0.5232
917.0,0.6703
918.0,0.5361
919.0,0.6845
920.0,0.6953
921.0,0.7235
922.0,0.6423
923.0,0.6993
924.0,0.6577
925.0,0.6435
926.0,0.6502
927.0,0.7325
928.0,0.5242
929.0,0.4749
930.0,0.3674
931.0,0.3489
932.0,0.2451
933.0,0.1961
934.0,0.1009
935.0,0.2033
936.0,0.1227
937.0,0.124
938.0,0.1541
939.0,0.3381
940.0,0.4112
941.0,0.3044
942.0,0.3561
943.0,0.2296
944.0,0.2463
945.0,0.3152
946.0,0.1541
947.0,0.315
948.0,0.2306
949.0,0.4278
950.0,0.1094
951.0,0.4225
952.0,0.2187
953.0,0.288
954.0,0.3593
955.0,0.292
956.0,0.2877
957.0,0.2184
958.0,0.4158
959.0,0.3233
960.0,0.3623
961.0,0.4123
962.0,0.3895
963.0,0.4539
964.0,0.4143
965.0,0.4526
966.0,0.4516
967.0,0.4492
968.0,0.6197
969.0,0.6454
970.0,0.5907
971.0,0.6838
972.0,0.6527
973.0,0.5606
974.0,0.5311
975.0,0.5543
976.0,0.5221
977.0,0.6026
978.0,0.569
979.0,0.5984
980.0,0.5612
981.0,0.6805
982.0,0.6479
983.0,0.6204
984.0,0.7046
985.0,0.6455
986.0,0.719
987.0,0.7027
988.0,0.7015
989.0,0.7182
990.0,0.6974
991.0,0.7202
992.0,0.7246
993.0,0.7063
994.0,0.7247
995.0,0.7242
996.0,0.7207
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7104
1001.0,0.7199
1002.0,0.6979
1003.0,0.7071
1004.0,0.6893
1005.0,0.6649
1006.0,0.6905
1007.0,0.7053
1008.0,0.7012
1009.0,0.697
1010.0,0.6938
1011.0,0.702
1012.0,0.6955
1013.0,0.7004
1014.0,0.6956
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6828
1022.0,0.6772
1023.0,0.6843
1024.0,0.6746
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.6701
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6658
1037.0,0.6551
1038.0,0.658
1039.0,0.6576
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.6531
1045.0,0.6442
1046.0,0.6371
1047.0,0.6428
1048.0,0.6462
1049.0,0.6439
1050.0,0.6409
1051.0,0.6399
1052.0,0.6372
1053.0,0.6321
1054.0,0.6334
1055.0,0.6336
1056.0,0.6313
1057.0,0.6292
1058.0,0.6137
1059.0,0.6142
1060.0,0.6132
1061.0,0.6124
1062.0,0.6155
1063.0,0.6094
1064.0,0.6166
1065.0,0.6119
1066.0,0.6001
1067.0,0.6078
1068.0,0.5943
1069.0,0.5761
1070.0,0.5955
1071.0,0.6055
1072.0,0.598
1073.0,0.5895
1074.0,0.6056
1075.0,0.5729
1076.0,0.605
1077.0,0.5929
1078.0,0.5811
1079.0,0.5958
1080.0,0.5839
1081.0,0.564
1082.0,0.5751
1083.0,0.5774
1084.0,0.5621
1085.0,0.5855
1086.0,0.5309
1087.0,0.5504
1088.0,0.5765
1089.0,0.5566
1090.0,0.543
1091.0,0.5741
1092.0,0.5731
1093.0,0.4795
1094.0,0.5236
1095.0,0.5004
1096.0,0.4772
1097.0,0.56
1098.0,0.469
1099.0,0.4903
1100.0,0.4531
1101.0,0.4596
1102.0,0.4372
1103.0,0.4317
1104.0,0.4325
1105.0,0.4786
1106.0,0.3554
1107.0,0.4525
1108.0,0.3772
1109.0,0.3792
1110.0,0.4476
1111.0,0.2952
1112.0,0.3768
1113.0,0.2312
1114.0,0.2592
1115.0,0.2145
1116.0,0.1661
1117.0,0.05567
1118.0,0.1824
1119.0,0.08607
1120.0,0.1079
1121.0,0.1459
1122.0,0.05761
1123.0,0.09776
1124.0,0.08246
1125.0,0.1087
1126.0,0.0341
1127.0,0.1229
1128.0,0.06942
1129.0,0.07421
1130.0,0.04742
1131.0,0.2433
1132.0,0.189
1133.0,0.1142
1134.0,0.02626
1135.0,0.01002
1136.0,0.09335
1137.0,0.2371
1138.0,0.166
1139.0,0.2586
1140.0,0.2119
1141.0,0.1579
1142.0,0.1838
1143.0,0.2656
1144.0,0.0876
1145.0,0.1103
1146.0,0.1189
1147.0,0.038
1148.0,0.2296
1149.0,0.1801
1150.0,0.09487
1151.0,0.1647
1152.0,0.2066
1153.0,0.2044
1154.0,0.1065
1155.0,0.2696
1156.0,0.2407
1157.0,0.2737
1158.0,0.2707
1159.0,0.2946
1160.0,0.249
1161.0,0.3126
1162.0,0.3137
1163.0,0.4331
1164.0,0.3681
1165.0,0.344
1166.0,0.3441
1167.0,0.3764
1168.0,0.3798
1169.0,0.3899
1170.0,0.4265
1171.0,0.4156
1172.0,0.4248
1173.0,0.4257
1174.0,0.2976
1175.0,0.4171
1176.0,0.4619
1177.0,0.4412
1178.0,0.3267
1179.0,0.4657
1180.0,0.4122
1181.0,0.4256
1182.0,0.2886
1183.0,0.4198
1184.0,0.3918
1185.0,0.3766
1186.0,0.4514
1187.0,0.4284
1188.0,0.2928
1189.0,0.3989
1190.0,0.4414
1191.0,0.4163
1192.0,0.4479
1193.0,0.4282
1194.0,0.442
1195.0,0.4162
1196.0,0.3997
1197.0,0.4432
1198.0,0.4043
1199.0,0.3399
1200.0,0.4227
1201.0,0.4063
1202.0,0.405
1203.0,0.4012
1204.0,0.3489
1205.0,0.4156
1206.0,0.4612
1207.0,0.4035
1208.0,0.3983
1209.0,0.4068
1210.0,0.4247
1211.0,0.403
1212.0,0.3963
1213.0,0.4451
1214.0,0.4066
1215.0,0.3986
1216.0,0.4439
1217.0,0.4314
1218.0,0.4402
1219.0,0.4344
1220.0,0.4408
1221.0,0.4456
1222.0,0.4336
1223.0,0.4293
1224.0,0.426
1225.0,0.4427
1226.0,0.4462
1227.0,0.4097
1228.0,0.4488
1229.0,0.4463
1230.0,0.4383
1231.0,0.452
1232.0,0.4493
1233.0,0.4322
1234.0,0.452
1235.0,0.4489
1236.0,0.4523
1237.0,0.4454
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4432
1245.0,0.4451
1246.0,0.4426
1247.0,0.4407
1248.0,0.4403
1249.0,0.4418
1250.0,0.439
1251.0,0.4332
1252.0,0.4335
1253.0,0.4295
1254.0,0.4248
1255.0,0.433
1256.0,0.4198
1257.0,0.4173
1258.0,0.4259
1259.0,0.4089
1260.0,0.4113
1261.0,0.3862
1262.0,0.3736
1263.0,0.3742
1264.0,0.343
1265.0,0.3719
1266.0,0.3564
1267.0,0.3637
1268.0,0.3433
1269.0,0.2028
1270.0,0.362
1271.0,0.3852
1272.0,0.3867
1273.0,0.3824
1274.0,0.3839
1275.0,0.3899
1276.0,0.394
1277.0,0.3971
1278.0,0.4056
1279.0,0.4019
1280.0,0.3969
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.406
1286.0,0.4118
1287.0,0.4048
1288.0,0.4049
1289.0,0.3909
1290.0,0.4014
1291.0,0.4073
1292.0,0.3803
1293.0,0.3988
1294.0,0.3959
1295.0,0.3933
1296.0,0.3741
1297.0,0.3527
1298.0,0.382
1299.0,0.3995
1300.0,0.3343
1301.0,0.3453
1302.0,0.3808
1303.0,0.3304
1304.0,0.278
1305.0,0.3728
1306.0,0.3725
1307.0,0.2854
1308.0,0.3315
1309.0,0.3692
1310.0,0.2798
1311.0,0.317
1312.0,0.3078
1313.0,0.3011
1314.0,0.2682
1315.0,0.2638
1316.0,0.3113
1317.0,0.2945
1318.0,0.3216
1319.0,0.2467
1320.0,0.2401
1321.0,0.2812
1322.0,0.2832
1323.0,0.2093
1324.0,0.2422
1325.0,0.3066
1326.0,0.2607
1327.0,0.248
1328.0,0.2125
1329.0,0.1561
1330.0,0.205
1331.0,0.1195
1332.0,0.1248
1333.0,0.1747
1334.0,0.1502
1335.0,0.2084
1336.0,0.1625
1337.0,0.1426
1338.0,0.1543
1339.0,0.1543
1340.0,0.1512
1341.0,0.1449
1342.0,0.1525
1343.0,0.09786
1344.0,0.05901
1345.0,0.08524
1346.0,0.03907
1347.0,0.03915
1348.0,0.00212
1349.0,0.008009
1350.0,0.008624
1351.0,0.001778
1352.0,0.0003986
1353.0,1.693e-05
1354.0,6.619e-05
1355.0,3.601e-07
1356.0,8.177e-06
1357.0,1.25e-05
1358.0,4.334e-07
1359.0,4.039e-08
1360.0,1.782e-07
1361.0,1.06e-10
1362.0,2.244e-13
1363.0,2.176e-07
1364.0,8.973e-08
1365.0,5.533e-14
1366.0,1.03e-06
1367.0,4.504e-07
1368.0,2.155e-16
1369.0,3.313e-08
1370.0,1.439e-08
1371.0,7.039e-10
1372.0,2.489e-07
1373.0,6.14e-06
1374.0,3.279e-05
1375.0,5.883e-05
1376.0,6.007e-05
1377.0,2.673e-05
1378.0,0.0002762
1379.0,1.121e-05
1380.0,1.477e-05
1381.0,3.58e-07
1382.0,2.164e-07
1383.0,2.925e-09
1384.0,3.554e-08
1385.0,2.373e-07
1386.0,1.76e-07
1387.0,3.105e-05
1388.0,6.22e-07
1389.0,0.0001237
1390.0,0.0001058
1391.0,6.886e-05
1392.0,4.312e-06
1393.0,2.463e-05
1394.0,1.009e-05
1395.0,6.4e-08
1396.0,1.669e-10
1397.0,9.291e-06
1398.0,0.0003051
1399.0,0.0001947
1400.0,6.08e-11
1401.0,3.193e-10
1402.0,0.0006636
1403.0,0.0008021
1404.0,0.0002402
1405.0,2.794e-08
1406.0,0.0005844
1407.0,5.473e-05
1408.0,0.0004842
1409.0,0.0001449
1410.0,0.0001261
1411.0,0.0007111
1412.0,0.001014
1413.0,0.01226
1414.0,0.000101
1415.0,4.602e-05
1416.0,0.02249
1417.0,0.006065
1418.0,0.006736
1419.0,0.001016
1420.0,0.004099
1421.0,0.004474
1422.0,0.0295
1423.0,0.005534
1424.0,0.01059
1425.0,0.01519
1426.0,0.01817
1427.0,0.0355
1428.0,0.001959
1429.0,0.02548
1430.0,0.04621
1431.0,0.05148
1432.0,0.001529
1433.0,0.03178
1434.0,0.01569
1435.0,0.01408
1436.0,0.02962
1437.0,0.02277
1438.0,0.008945
1439.0,0.04135
1440.0,0.03099
1441.0,0.02229
1442.0,0.02478
1443.0,0.03319
1444.0,0.04726
1445.0,0.03505
1446.0,0.01518
1447.0,0.02424
1448.0,0.09552
1449.0,0.08107
1450.0,0.01812
1451.0,0.006903
1452.0,0.0467
1453.0,0.06245
1454.0,0.1158
1455.0,0.05145
1456.0,0.06806
1457.0,0.09611
1458.0,0.1184
1459.0,0.1393
1460.0,0.06992
1461.0,0.0706
1462.0,0.1081
1463.0,0.03232
1464.0,0.1325
1465.0,0.07892
1466.0,0.04899
1467.0,0.024
1468.0,0.05921
1469.0,0.07498
1470.0,0.03359
1471.0,0.01171
1472.0,0.03201
1473.0,0.05243
1474.0,0.08154
1475.0,0.1624
1476.0,0.05342
1477.0,0.05285
1478.0,0.05092
1479.0,0.1019
1480.0,0.04562
1481.0,0.0963
1482.0,0.0458
1483.0,0.1277
1484.0,0.1212
1485.0,0.106
1486.0,0.103
1487.0,0.04367
1488.0,0.08243
1489.0,0.1708
1490.0,0.1585
1491.0,0.1825
1492.0,0.1449
1493.0,0.1621
1494.0,0.1864
1495.0,0.1645
1496.0,0.1531
1497.0,0.2178
1498.0,0.1742
1499.0,0.2053
1500.0,0.2399
1501.0,0.2521
1502.0,0.2119
1503.0,0.1771
1504.0,0.1398
1505.0,0.1707
1506.0,0.2529
1507.0,0.2428
1508.0,0.2314
1509.0,0.1729
1510.0,0.2634
1511.0,0.2537
1512.0,0.2521
1513.0,0.229
1514.0,0.2131
1515.0,0.2593
1516.0,0.2477
1517.0,0.2413
1518.0,0.2409
1519.0,0.235
1520.0,0.2541
1521.0,0.2726
1522.0,0.2582
1523.0,0.2768
1524.0,0.2678
1525.0,0.2553
1526.0,0.2596
1527.0,0.2576
1528.0,0.2755
1529.0,0.2611
1530.0,0.2564
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2093
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2042
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
