interpolation:linear
wavelength,value
1061.0,0.604
1062.0,0.6067
1063.0,0.6004
1064.0,0.6077
1065.0,0.6022
1066.0,0.5912
1067.0,0.5986
1068.0,0.5847
1069.0,0.5674
1070.0,0.5859
1071.0,0.5977
1072.0,0.5888
1073.0,0.5807
1074.0,0.5988
1075.0,0.5608
1076.0,0.5979
1077.0,0.5828
1078.0,0.5697
1079.0,0.5898
1080.0,0.5741
1081.0,0.5516
1082.0,0.5673
1083.0,0.5709
1084.0,0.5487
1085.0,0.5761
1086.0,0.5149
1087.0,0.5389
1088.0,0.5691
1089.0,0.544
1090.0,0.528
1091.0,0.5653
1092.0,0.5654
1093.0,0.4588
1094.0,0.5147
1095.0,0.4796
1096.0,0.4535
1097.0,0.5526
1098.0,0.4435
1099.0,0.4658
1100.0,0.4249
1101.0,0.433
1102.0,0.4079
1103.0,0.4
1104.0,0.4011
1105.0,0.4535
1106.0,0.3141
1107.0,0.4245
1108.0,0.3404
1109.0,0.3447
1110.0,0.4173
1111.0,0.2574
1112.0,0.3434
1113.0,0.1935
1114.0,0.2178
1115.0,0.179
1116.0,0.1293
1117.0,0.03508
1118.0,0.1443
1119.0,0.06053
1120.0,0.07477
1121.0,0.1053
1122.0,0.03551
1123.0,0.06808
1124.0,0.05731
1125.0,0.07752
1126.0,0.01876
1127.0,0.08825
1128.0,0.04332
1129.0,0.04697
1130.0,0.02866
1131.0,0.193
1132.0,0.1464
1133.0,0.079
1134.0,0.01418
1135.0,0.005716
1136.0,0.06129
1137.0,0.1843
1138.0,0.1274
1139.0,0.22
1140.0,0.1723
1141.0,0.1215
1142.0,0.1452
1143.0,0.2191
1144.0,0.06338
1145.0,0.0763
1146.0,0.08213
1147.0,0.02076
1148.0,0.1883
1149.0,0.142
1150.0,0.07057
1151.0,0.1264
1152.0,0.1658
1153.0,0.1696
1154.0,0.07411
1155.0,0.2291
1156.0,0.2002
1157.0,0.2364
1158.0,0.2334
1159.0,0.2587
1160.0,0.2148
1161.0,0.2816
1162.0,0.2814
1163.0,0.4103
1164.0,0.3411
1165.0,0.3109
1166.0,0.3175
1167.0,0.3511
1168.0,0.3524
1169.0,0.3639
1170.0,0.4048
1171.0,0.3942
1172.0,0.4074
1173.0,0.4042
1174.0,0.2673
1175.0,0.4
1176.0,0.4521
1177.0,0.4256
1178.0,0.3036
1179.0,0.456
1180.0,0.3937
1181.0,0.4069
1182.0,0.2629
1183.0,0.4035
1184.0,0.3721
1185.0,0.3535
1186.0,0.4376
1187.0,0.4109
1188.0,0.2644
1189.0,0.3819
1190.0,0.4288
1191.0,0.3957
1192.0,0.4359
1193.0,0.4139
1194.0,0.4292
1195.0,0.3981
1196.0,0.379
1197.0,0.4329
1198.0,0.392
1199.0,0.3172
1200.0,0.4084
1201.0,0.388
1202.0,0.3905
1203.0,0.3847
1204.0,0.3293
1205.0,0.4041
1206.0,0.4545
1207.0,0.3872
1208.0,0.386
1209.0,0.395
1210.0,0.4152
1211.0,0.3896
1212.0,0.3763
1213.0,0.4355
1214.0,0.3888
1215.0,0.3803
1216.0,0.4349
1217.0,0.4204
1218.0,0.4311
1219.0,0.4241
1220.0,0.4319
1221.0,0.438
1222.0,0.4253
1223.0,0.42
1224.0,0.4144
1225.0,0.4349
1226.0,0.4401
1227.0,0.3977
1228.0,0.4442
1229.0,0.4402
1230.0,0.4312
1231.0,0.4489
1232.0,0.4461
1233.0,0.4235
1234.0,0.4501
1235.0,0.4462
1236.0,0.4503
1237.0,0.441
1238.0,0.4488
1239.0,0.443
1240.0,0.4451
1241.0,0.4412
1242.0,0.4418
1243.0,0.4384
1244.0,0.4409
1245.0,0.4431
1246.0,0.4407
1247.0,0.4385
1248.0,0.4372
1249.0,0.4394
1250.0,0.4362
1251.0,0.4295
1252.0,0.431
1253.0,0.425
1254.0,0.4188
1255.0,0.4299
1256.0,0.4132
1257.0,0.4099
1258.0,0.4214
1259.0,0.3989
1260.0,0.4019
1261.0,0.3703
1262.0,0.3546
1263.0,0.355
1264.0,0.3172
1265.0,0.3529
1266.0,0.3333
1267.0,0.3436
1268.0,0.3189
1269.0,0.1579
1270.0,0.3406
1271.0,0.3703
1272.0,0.3725
1273.0,0.3675
1274.0,0.3701
1275.0,0.3771
1276.0,0.3826
1277.0,0.3874
1278.0,0.3984
1279.0,0.3945
1280.0,0.3898
1281.0,0.3736
1282.0,0.3628
1283.0,0.3902
1284.0,0.399
1285.0,0.4021
1286.0,0.4091
1287.0,0.3999
1288.0,0.4007
1289.0,0.3824
1290.0,0.3975
1291.0,0.4041
1292.0,0.3694
1293.0,0.3938
1294.0,0.3906
1295.0,0.3855
1296.0,0.3617
1297.0,0.3376
1298.0,0.3733
1299.0,0.3953
1300.0,0.3183
1301.0,0.331
1302.0,0.3723
1303.0,0.3158
1304.0,0.2545
1305.0,0.3639
1306.0,0.3625
1307.0,0.2656
1308.0,0.319
1309.0,0.3575
1310.0,0.2593
1311.0,0.3024
1312.0,0.2919
1313.0,0.283
1314.0,0.2481
1315.0,0.2414
1316.0,0.2947
1317.0,0.2772
1318.0,0.3077
1319.0,0.2227
1320.0,0.2195
1321.0,0.2618
1322.0,0.2611
1323.0,0.1822
1324.0,0.2191
1325.0,0.289
1326.0,0.239
1327.0,0.2254
1328.0,0.1895
1329.0,0.13
1330.0,0.1755
1331.0,0.09259
1332.0,0.09968
1333.0,0.1413
1334.0,0.1281
1335.0,0.1806
1336.0,0.1352
1337.0,0.117
1338.0,0.126
1339.0,0.1273
1340.0,0.1278
1341.0,0.1155
1342.0,0.1224
1343.0,0.06752
1344.0,0.04187
1345.0,0.05979
1346.0,0.02182
1347.0,0.02088
1348.0,0.0006973
1349.0,0.002957
1350.0,0.003454
1351.0,0.0004532
1352.0,5.557e-05
1353.0,1.483e-06
1354.0,8.421e-06
1355.0,1.473e-08
1356.0,7.077e-07
1357.0,1.078e-06
1358.0,1.859e-08
1359.0,6.779e-10
1360.0,5.494e-09
1361.0,5.1e-13
1362.0,5.64e-16
1363.0,4.27e-09
1364.0,1.962e-09
1365.0,4.451e-17
1366.0,2.561e-08
1367.0,1.534e-08
1368.0,2.039e-20
1369.0,7.214e-10
1370.0,2.092e-10
1371.0,6.925e-12
1372.0,8.788e-09
1373.0,3.758e-07
1374.0,3.001e-06
1375.0,4.801e-06
1376.0,7.872e-06
1377.0,3.27e-06
1378.0,3.606e-05
1379.0,1.398e-06
1380.0,1.358e-06
1381.0,2.874e-08
1382.0,6.771e-09
1383.0,7.463e-11
1384.0,6.434e-10
1385.0,1.213e-08
1386.0,4.059e-09
1387.0,1.988e-06
1388.0,5.015e-08
1389.0,1.342e-05
1390.0,1.089e-05
1391.0,6.901e-06
1392.0,4.219e-07
1393.0,2.899e-06
1394.0,5.571e-07
1395.0,2.602e-09
1396.0,1.062e-12
1397.0,9.425e-07
1398.0,3.705e-05
1399.0,2.456e-05
1400.0,2.248e-13
1401.0,2.434e-12
1402.0,0.0001614
1403.0,0.0001699
1404.0,4.744e-05
1405.0,8.128e-10
1406.0,9.133e-05
1407.0,1.157e-05
1408.0,7.951e-05
1409.0,1.688e-05
1410.0,2.038e-05
1411.0,0.0001553
1412.0,0.0002609
1413.0,0.004631
1414.0,1.728e-05
1415.0,6.84e-06
1416.0,0.01159
1417.0,0.002469
1418.0,0.002413
1419.0,0.0003452
1420.0,0.001455
1421.0,0.001743
1422.0,0.0152
1423.0,0.002733
1424.0,0.005534
1425.0,0.007331
1426.0,0.009996
1427.0,0.02183
1428.0,0.0006102
1429.0,0.01427
1430.0,0.02993
1431.0,0.0343
1432.0,0.000469
1433.0,0.02
1434.0,0.009312
1435.0,0.006617
1436.0,0.01673
1437.0,0.01302
1438.0,0.004452
1439.0,0.02438
1440.0,0.01861
1441.0,0.01179
1442.0,0.01281
1443.0,0.01971
1444.0,0.03024
1445.0,0.01991
1446.0,0.007877
1447.0,0.01332
1448.0,0.07022
1449.0,0.05755
1450.0,0.01023
1451.0,0.003562
1452.0,0.03019
1453.0,0.04164
1454.0,0.09012
1455.0,0.03567
1456.0,0.04605
1457.0,0.07126
1458.0,0.09528
1459.0,0.1115
1460.0,0.05238
1461.0,0.04914
1462.0,0.08239
1463.0,0.02154
1464.0,0.1071
1465.0,0.06235
1466.0,0.03164
1467.0,0.01377
1468.0,0.04011
1469.0,0.05397
1470.0,0.01908
1471.0,0.006552
1472.0,0.01804
1473.0,0.03454
1474.0,0.06154
1475.0,0.1351
1476.0,0.03721
1477.0,0.03536
1478.0,0.03738
1479.0,0.07976
1480.0,0.03052
1481.0,0.0735
1482.0,0.0329
1483.0,0.1021
1484.0,0.1004
1485.0,0.08528
1486.0,0.07985
1487.0,0.02926
1488.0,0.06421
1489.0,0.1468
1490.0,0.1382
1491.0,0.1636
1492.0,0.12
1493.0,0.1389
1494.0,0.1669
1495.0,0.1452
1496.0,0.1334
1497.0,0.2055
1498.0,0.1572
1499.0,0.1886
1500.0,0.229
1501.0,0.2392
1502.0,0.2004
1503.0,0.1607
1504.0,0.122
1505.0,0.1547
1506.0,0.2439
1507.0,0.232
1508.0,0.2213
1509.0,0.156
1510.0,0.2557
1511.0,0.243
1512.0,0.2445
1513.0,0.2151
1514.0,0.1974
1515.0,0.2526
1516.0,0.2397
1517.0,0.2304
1518.0,0.2311
1519.0,0.2229
1520.0,0.2451
1521.0,0.2704
1522.0,0.2514
1523.0,0.2749
1524.0,0.2631
1525.0,0.2472
1526.0,0.2522
1527.0,0.2509
1528.0,0.2731
1529.0,0.2567
1530.0,0.2509
1531.0,0.259
1532.0,0.2739
1533.0,0.2747
1534.0,0.2693
1535.0,0.2666
1536.0,0.2731
1537.0,0.2662
1538.0,0.2708
1539.0,0.2654
1540.0,0.2673
1541.0,0.2691
1542.0,0.2653
1543.0,0.2712
1544.0,0.267
1545.0,0.2736
1546.0,0.2685
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.266
1551.0,0.2677
1552.0,0.265
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2626
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2605
1564.0,0.2616
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2605
1571.0,0.2624
1572.0,0.2606
1573.0,0.2586
1574.0,0.2492
1575.0,0.2461
1576.0,0.2418
1577.0,0.2355
1578.0,0.247
1579.0,0.2485
1580.0,0.2509
1581.0,0.2472
1582.0,0.2424
1583.0,0.2433
1584.0,0.2487
1585.0,0.2516
1586.0,0.2484
1587.0,0.2444
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2483
1593.0,0.2528
1594.0,0.252
1595.0,0.249
1596.0,0.2415
1597.0,0.2472
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2298
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2352
1630.0,0.2337
1631.0,0.2318
1632.0,0.2316
1633.0,0.2234
1634.0,0.2299
1635.0,0.2251
1636.0,0.2243
1637.0,0.2223
1638.0,0.2066
1639.0,0.2174
1640.0,0.2047
1641.0,0.2155
1642.0,0.2205
1643.0,0.2035
1644.0,0.2206
1645.0,0.2117
1646.0,0.2041
1647.0,0.224
1648.0,0.2037
1649.0,0.2176
1650.0,0.2196
1651.0,0.1982
1652.0,0.2165
1653.0,0.2194
1654.0,0.2037
1655.0,0.2194
1656.0,0.2142
1657.0,0.2165
1658.0,0.2207
