interpolation:linear
wavelength,value
564.0,0.04909
565.0,0.04824
566.0,0.04714
567.0,0.04761
568.0,0.04674
569.0,0.04517
570.0,0.04482
571.0,0.04422
572.0,0.04485
573.0,0.04502
574.0,0.04459
575.0,0.0435
576.0,0.0429
577.0,0.0432
578.0,0.04241
579.0,0.04247
580.0,0.0432
581.0,0.04332
582.0,0.04403
583.0,0.044
584.0,0.04424
585.0,0.04297
586.0,0.04187
587.0,0.04252
588.0,0.04112
589.0,0.03597
590.0,0.0374
591.0,0.03946
592.0,0.03857
593.0,0.03892
594.0,0.03826
595.0,0.03689
596.0,0.03822
597.0,0.03742
598.0,0.03705
599.0,0.03679
600.0,0.03661
601.0,0.0361
602.0,0.03565
603.0,0.03607
604.0,0.03651
605.0,0.0362
606.0,0.03597
607.0,0.03626
608.0,0.0358
609.0,0.03581
610.0,0.03551
611.0,0.03565
612.0,0.03549
613.0,0.03499
614.0,0.03446
615.0,0.03515
616.0,0.03392
617.0,0.03378
618.0,0.035
619.0,0.03455
620.0,0.03466
621.0,0.03456
622.0,0.03403
623.0,0.03338
624.0,0.03269
625.0,0.03251
626.0,0.03288
627.0,0.03308
628.0,0.03022
629.0,0.03188
630.0,0.03102
631.0,0.03181
632.0,0.03138
633.0,0.03232
634.0,0.03199
635.0,0.03243
636.0,0.03194
637.0,0.03241
638.0,0.03269
639.0,0.03226
640.0,0.03189
641.0,0.0318
642.0,0.03161
643.0,0.03196
644.0,0.03179
645.0,0.03172
646.0,0.0308
647.0,0.03018
648.0,0.03012
649.0,0.02941
650.0,0.02966
651.0,0.03087
652.0,0.02928
653.0,0.03027
654.0,0.02984
655.0,0.02853
656.0,0.02527
657.0,0.02588
658.0,0.02898
659.0,0.02912
660.0,0.02916
661.0,0.02928
662.0,0.02921
663.0,0.02855
664.0,0.02885
665.0,0.02881
666.0,0.02876
667.0,0.02867
668.0,0.02862
669.0,0.02898
670.0,0.02876
671.0,0.02868
672.0,0.02836
673.0,0.02873
674.0,0.02853
675.0,0.02818
676.0,0.02828
677.0,0.02792
678.0,0.02792
679.0,0.02738
680.0,0.0275
681.0,0.02721
682.0,0.02707
683.0,0.02691
684.0,0.02666
685.0,0.02679
686.0,0.02652
687.0,0.01593
688.0,0.01909
689.0,0.01911
690.0,0.0202
691.0,0.02151
692.0,0.02252
693.0,0.02224
694.0,0.02204
695.0,0.02312
696.0,0.02308
697.0,0.02474
698.0,0.02426
699.0,0.02337
700.0,0.02298
701.0,0.02258
702.0,0.02273
703.0,0.02271
704.0,0.02347
705.0,0.0234
706.0,0.02332
707.0,0.02327
708.0,0.02321
709.0,0.02323
710.0,0.02308
711.0,0.023
712.0,0.02289
713.0,0.02251
714.0,0.0225
715.0,0.02159
716.0,0.02149
717.0,0.01789
718.0,0.01629
719.0,0.01478
720.0,0.01539
721.0,0.01726
722.0,0.02014
723.0,0.01844
724.0,0.01628
725.0,0.0159
726.0,0.01663
727.0,0.01691
728.0,0.01566
729.0,0.01638
730.0,0.01723
731.0,0.01636
732.0,0.01768
733.0,0.01885
734.0,0.01929
735.0,0.01876
736.0,0.01864
737.0,0.01863
738.0,0.01902
739.0,0.01857
740.0,0.01902
741.0,0.01877
742.0,0.01873
743.0,0.01912
744.0,0.01899
745.0,0.01892
746.0,0.01891
747.0,0.01887
748.0,0.01875
749.0,0.01845
750.0,0.01837
751.0,0.01812
752.0,0.01814
753.0,0.01816
754.0,0.01813
755.0,0.01796
756.0,0.01789
757.0,0.01784
758.0,0.01753
759.0,0.01697
760.0,0.002488
761.0,0.001324
762.0,0.007509
763.0,0.003711
764.0,0.005537
765.0,0.007403
766.0,0.009264
767.0,0.0121
768.0,0.01451
769.0,0.01493
770.0,0.01558
771.0,0.01574
772.0,0.01572
773.0,0.01575
774.0,0.0156
775.0,0.0154
776.0,0.01551
777.0,0.01522
778.0,0.01504
779.0,0.01498
780.0,0.01483
781.0,0.01479
782.0,0.01483
783.0,0.01452
784.0,0.01454
785.0,0.01437
786.0,0.01447
787.0,0.01408
788.0,0.01381
789.0,0.01375
790.0,0.01322
791.0,0.01339
792.0,0.01325
793.0,0.01297
794.0,0.01325
795.0,0.01338
796.0,0.01276
797.0,0.01271
798.0,0.01318
799.0,0.01301
800.0,0.01269
801.0,0.01256
802.0,0.01246
803.0,0.01229
804.0,0.01227
805.0,0.01221
806.0,0.01257
807.0,0.01234
808.0,0.01229
809.0,0.01194
810.0,0.01175
811.0,0.01166
812.0,0.01114
813.0,0.01083
814.0,0.009251
815.0,0.009165
816.0,0.008419
817.0,0.008544
818.0,0.008151
819.0,0.009258
820.0,0.008624
821.0,0.01037
822.0,0.009976
823.0,0.006343
824.0,0.009511
825.0,0.01004
826.0,0.009512
827.0,0.01012
828.0,0.008252
829.0,0.009371
830.0,0.009196
831.0,0.00919
832.0,0.008814
833.0,0.009494
834.0,0.009043
835.0,0.01011
836.0,0.009477
837.0,0.01005
838.0,0.009628
839.0,0.009808
840.0,0.009998
841.0,0.009778
842.0,0.009804
843.0,0.009809
844.0,0.0096
845.0,0.009915
846.0,0.009835
847.0,0.00962
848.0,0.009489
849.0,0.009173
850.0,0.008745
851.0,0.009182
852.0,0.009082
853.0,0.008716
854.0,0.007477
855.0,0.008206
856.0,0.008924
857.0,0.009106
858.0,0.009
859.0,0.008983
860.0,0.008972
861.0,0.008889
862.0,0.009003
863.0,0.009185
864.0,0.008696
865.0,0.00859
866.0,0.007695
867.0,0.008
868.0,0.008672
869.0,0.008461
870.0,0.008668
871.0,0.008516
872.0,0.008453
873.0,0.008402
874.0,0.008266
875.0,0.008062
876.0,0.008109
877.0,0.008159
878.0,0.008208
879.0,0.008048
880.0,0.007842
881.0,0.00768
882.0,0.007809
883.0,0.007812
884.0,0.007737
885.0,0.007758
886.0,0.007328
887.0,0.007402
888.0,0.007464
889.0,0.007546
890.0,0.007411
891.0,0.007389
892.0,0.007102
893.0,0.006803
894.0,0.006435
895.0,0.00594
896.0,0.005517
897.0,0.004597
898.0,0.005053
899.0,0.00369
900.0,0.005202
901.0,0.003862
902.0,0.004648
903.0,0.004633
904.0,0.006118
905.0,0.005846
906.0,0.005404
907.0,0.004176
908.0,0.004286
909.0,0.004694
910.0,0.004017
911.0,0.00436
912.0,0.004543
913.0,0.004025
914.0,0.003994
915.0,0.004322
916.0,0.003599
917.0,0.004702
918.0,0.00366
919.0,0.004782
920.0,0.004903
921.0,0.005093
922.0,0.004434
923.0,0.00489
924.0,0.004486
925.0,0.004368
926.0,0.00439
927.0,0.004985
928.0,0.003405
929.0,0.003049
930.0,0.00231
931.0,0.002171
932.0,0.001513
933.0,0.001211
934.0,0.0006448
935.0,0.001236
936.0,0.0007538
937.0,0.0007603
938.0,0.0009355
939.0,0.00203
940.0,0.00248
941.0,0.001811
942.0,0.00211
943.0,0.001344
944.0,0.001433
945.0,0.001842
946.0,0.0008968
947.0,0.001828
948.0,0.001326
949.0,0.002494
950.0,0.0006406
951.0,0.002437
952.0,0.001246
953.0,0.001634
954.0,0.00204
955.0,0.001647
956.0,0.001631
957.0,0.001223
958.0,0.002355
959.0,0.001798
960.0,0.002018
961.0,0.002306
962.0,0.002168
963.0,0.002547
964.0,0.002303
965.0,0.002511
966.0,0.002505
967.0,0.002474
968.0,0.003572
969.0,0.003688
970.0,0.003339
971.0,0.00395
972.0,0.00372
973.0,0.003101
974.0,0.002921
975.0,0.003047
976.0,0.002822
977.0,0.003348
978.0,0.003105
979.0,0.003275
980.0,0.003042
981.0,0.003779
982.0,0.003552
983.0,0.003369
984.0,0.003916
985.0,0.003492
986.0,0.003997
987.0,0.003868
988.0,0.003849
989.0,0.003966
990.0,0.00379
991.0,0.00393
992.0,0.003945
993.0,0.003807
994.0,0.003923
995.0,0.003912
996.0,0.003873
997.0,0.00387
998.0,0.003835
999.0,0.00381
1000.0,0.003758
1001.0,0.003803
1002.0,0.003635
1003.0,0.003705
1004.0,0.003587
1005.0,0.00346
1006.0,0.003573
1007.0,0.003639
1008.0,0.003598
1009.0,0.003556
1010.0,0.003523
1011.0,0.003568
1012.0,0.003514
1013.0,0.003535
1014.0,0.003498
1015.0,0.00346
1016.0,0.00343
1017.0,0.003424
1018.0,0.003404
1019.0,0.0033
1020.0,0.003357
1021.0,0.003343
1022.0,0.003297
1023.0,0.003319
1024.0,0.003246
1025.0,0.003298
1026.0,0.003267
1027.0,0.003248
1028.0,0.003228
1029.0,0.003176
1030.0,0.003192
1031.0,0.003165
1032.0,0.003146
1033.0,0.003086
1034.0,0.003075
1035.0,0.003073
1036.0,0.003075
1037.0,0.003014
1038.0,0.003016
1039.0,0.003002
1040.0,0.002978
1041.0,0.002977
1042.0,0.002945
1043.0,0.002924
1044.0,0.002923
1045.0,0.002871
1046.0,0.002827
1047.0,0.002841
1048.0,0.002845
1049.0,0.002823
1050.0,0.002798
1051.0,0.002782
1052.0,0.002759
1053.0,0.002726
1054.0,0.00272
1055.0,0.002709
1056.0,0.002687
1057.0,0.002666
1058.0,0.002589
1059.0,0.00258
1060.0,0.002566
1061.0,0.002552
1062.0,0.002553
1063.0,0.002517
1064.0,0.002539
1065.0,0.002505
1066.0,0.002451
1067.0,0.002472
1068.0,0.002405
1069.0,0.002326
1070.0,0.002392
1071.0,0.002434
1072.0,0.002387
1073.0,0.002347
1074.0,0.002414
1075.0,0.002254
1076.0,0.002392
1077.0,0.002324
1078.0,0.002263
1079.0,0.002335
1080.0,0.002259
1081.0,0.002167
1082.0,0.00222
1083.0,0.002227
1084.0,0.002129
1085.0,0.002229
1086.0,0.001979
1087.0,0.00207
1088.0,0.002179
1089.0,0.002071
1090.0,0.002002
1091.0,0.00214
1092.0,0.002132
1093.0,0.001721
1094.0,0.001927
1095.0,0.001786
1096.0,0.001684
1097.0,0.002047
1098.0,0.001636
1099.0,0.00171
1100.0,0.001555
1101.0,0.001581
1102.0,0.001487
1103.0,0.001454
1104.0,0.001454
1105.0,0.001627
1106.0,0.001154
1107.0,0.001518
1108.0,0.001228
1109.0,0.001229
1110.0,0.001474
1111.0,0.0009256
1112.0,0.001209
1113.0,0.0007131
1114.0,0.0007973
1115.0,0.0006513
1116.0,0.0005028
1117.0,0.0001756
1118.0,0.0005463
1119.0,0.0002605
1120.0,0.0003265
1121.0,0.0004359
1122.0,0.0001777
1123.0,0.0002918
1124.0,0.0002451
1125.0,0.0003209
1126.0,0.0001074
1127.0,0.0003601
1128.0,0.0002095
1129.0,0.000222
1130.0,0.0001445
1131.0,0.0006996
1132.0,0.0005394
1133.0,0.0003301
1134.0,8.118e-05
1135.0,3.041e-05
1136.0,0.0002699
1137.0,0.0006692
1138.0,0.0004638
1139.0,0.0007245
1140.0,0.0005882
1141.0,0.0004362
1142.0,0.0005053
1143.0,0.0007352
1144.0,0.0002413
1145.0,0.0003051
1146.0,0.0003281
1147.0,0.0001114
1148.0,0.0006196
1149.0,0.0004834
1150.0,0.0002561
1151.0,0.00044
1152.0,0.0005498
1153.0,0.0005407
1154.0,0.0002873
1155.0,0.0007165
1156.0,0.0006345
1157.0,0.0007292
1158.0,0.0007183
1159.0,0.0007807
1160.0,0.000658
1161.0,0.0008383
1162.0,0.0008356
1163.0,0.001199
1164.0,0.0009956
1165.0,0.0009165
1166.0,0.0009212
1167.0,0.001013
1168.0,0.00102
1169.0,0.001048
1170.0,0.001157
1171.0,0.001121
1172.0,0.001152
1173.0,0.001143
1174.0,0.0007649
1175.0,0.001122
1176.0,0.001264
1177.0,0.001186
1178.0,0.0008436
1179.0,0.00126
1180.0,0.001083
1181.0,0.001118
1182.0,0.0007207
1183.0,0.001101
1184.0,0.001009
1185.0,0.0009572
1186.0,0.001182
1187.0,0.001105
1188.0,0.0007148
1189.0,0.001018
1190.0,0.001142
1191.0,0.001051
1192.0,0.001154
1193.0,0.00109
1194.0,0.001129
1195.0,0.001044
1196.0,0.0009914
1197.0,0.001128
1198.0,0.001017
1199.0,0.0008224
1200.0,0.001054
1201.0,0.0009977
1202.0,0.001001
1203.0,0.0009835
1204.0,0.0008364
1205.0,0.001025
1206.0,0.001155
1207.0,0.0009791
1208.0,0.0009732
1209.0,0.0009901
1210.0,0.00104
1211.0,0.0009727
1212.0,0.0009366
1213.0,0.001081
1214.0,0.000961
1215.0,0.0009377
1216.0,0.00107
1217.0,0.00103
1218.0,0.001054
1219.0,0.001032
1220.0,0.001049
1221.0,0.001063
1222.0,0.001027
1223.0,0.00101
1224.0,0.0009919
1225.0,0.00104
1226.0,0.001051
1227.0,0.0009426
1228.0,0.001053
1229.0,0.001041
1230.0,0.001016
1231.0,0.001055
1232.0,0.001045
1233.0,0.000988
1234.0,0.001049
1235.0,0.001035
1236.0,0.001042
1237.0,0.001018
1238.0,0.001032
1239.0,0.001015
1240.0,0.001017
1241.0,0.001004
1242.0,0.001003
1243.0,0.0009916
1244.0,0.0009936
1245.0,0.0009956
1246.0,0.0009869
1247.0,0.0009784
1248.0,0.0009719
1249.0,0.0009743
1250.0,0.0009636
1251.0,0.000945
1252.0,0.0009463
1253.0,0.0009283
1254.0,0.0009107
1255.0,0.0009344
1256.0,0.000892
1257.0,0.0008817
1258.0,0.0009057
1259.0,0.0008507
1260.0,0.0008549
1261.0,0.0007828
1262.0,0.0007468
1263.0,0.0007455
1264.0,0.0006658
1265.0,0.0007366
1266.0,0.0006942
1267.0,0.0007128
1268.0,0.0006607
1269.0,0.0003665
1270.0,0.0007005
1271.0,0.0007607
1272.0,0.0007624
1273.0,0.0007496
1274.0,0.0007529
1275.0,0.0007651
1276.0,0.0007743
1277.0,0.0007827
1278.0,0.0008037
1279.0,0.0007944
1280.0,0.0007817
1281.0,0.0007479
1282.0,0.0007254
1283.0,0.0007773
1284.0,0.0007922
1285.0,0.0007963
1286.0,0.0008083
1287.0,0.0007863
1288.0,0.0007861
1289.0,0.0007455
1290.0,0.0007747
1291.0,0.0007856
1292.0,0.000713
1293.0,0.0007601
1294.0,0.0007514
1295.0,0.0007376
1296.0,0.0006895
1297.0,0.0006411
1298.0,0.0007072
1299.0,0.0007487
1300.0,0.0005992
1301.0,0.0006203
1302.0,0.0006982
1303.0,0.0005874
1304.0,0.0004769
1305.0,0.0006745
1306.0,0.0006691
1307.0,0.0004887
1308.0,0.0005821
1309.0,0.0006532
1310.0,0.0004724
1311.0,0.0005471
1312.0,0.0005296
1313.0,0.00051
1314.0,0.0004446
1315.0,0.0004356
1316.0,0.0005268
1317.0,0.000492
1318.0,0.0005446
1319.0,0.0003984
1320.0,0.0003863
1321.0,0.0004604
1322.0,0.0004599
1323.0,0.0003271
1324.0,0.0003855
1325.0,0.0005007
1326.0,0.0004158
1327.0,0.0003914
1328.0,0.0003289
1329.0,0.0002355
1330.0,0.0003134
1331.0,0.0001793
1332.0,0.0001857
1333.0,0.000261
1334.0,0.0002244
1335.0,0.0003125
1336.0,0.0002397
1337.0,0.0002104
1338.0,0.000227
1339.0,0.0002258
1340.0,0.0002206
1341.0,0.0002101
1342.0,0.000221
1343.0,0.0001441
1344.0,8.591e-05
1345.0,0.0001235
1346.0,6.012e-05
1347.0,6.085e-05
1348.0,3.915e-06
1349.0,1.405e-05
1350.0,1.456e-05
1351.0,3.519e-06
1352.0,9.466e-07
1353.0,4.817e-08
1354.0,1.656e-07
1355.0,1.333e-09
1356.0,2.333e-08
1357.0,3.545e-08
1358.0,1.565e-09
1359.0,1.972e-10
1360.0,7.126e-10
1361.0,7.971e-13
1362.0,2.18e-15
1363.0,9.582e-10
1364.0,3.956e-10
1365.0,7.613e-16
1366.0,4.153e-09
1367.0,1.695e-09
1368.0,5.879e-18
1369.0,1.458e-10
1370.0,7.179e-11
1371.0,4.069e-12
1372.0,9.193e-10
1373.0,1.852e-08
1374.0,8.59e-08
1375.0,1.558e-07
1376.0,1.397e-07
1377.0,6.382e-08
1378.0,6.24e-07
1379.0,2.667e-08
1380.0,3.832e-08
1381.0,9.982e-10
1382.0,8.057e-10
1383.0,1.205e-11
1384.0,1.579e-10
1385.0,7.553e-10
1386.0,7.104e-10
1387.0,8.592e-08
1388.0,1.69e-09
1389.0,2.901e-07
1390.0,2.49e-07
1391.0,1.656e-07
1392.0,1.073e-08
1393.0,5.686e-08
1394.0,2.931e-08
1395.0,2.148e-10
1396.0,1.038e-12
1397.0,2.239e-08
1398.0,6.619e-07
1399.0,4.187e-07
1400.0,4.438e-13
1401.0,1.841e-12
1402.0,1.16e-06
1403.0,1.453e-06
1404.0,4.414e-07
1405.0,1.017e-10
1406.0,1.141e-06
1407.0,1.005e-07
1408.0,9.282e-07
1409.0,3.094e-07
1410.0,2.477e-07
1411.0,1.249e-06
1412.0,1.685e-06
1413.0,1.754e-05
1414.0,1.934e-07
1415.0,9.235e-08
1416.0,2.902e-05
1417.0,8.562e-06
1418.0,9.693e-06
1419.0,1.492e-06
1420.0,5.89e-06
1421.0,6.355e-06
1422.0,3.731e-05
1423.0,7.15e-06
1424.0,1.343e-05
1425.0,1.961e-05
1426.0,2.247e-05
1427.0,4.188e-05
1428.0,2.919e-06
1429.0,3.078e-05
1430.0,5.337e-05
1431.0,5.875e-05
1432.0,2.268e-06
1433.0,3.673e-05
1434.0,1.843e-05
1435.0,1.783e-05
1436.0,3.52e-05
1437.0,2.69e-05
1438.0,1.109e-05
1439.0,4.788e-05
1440.0,3.577e-05
1441.0,2.667e-05
1442.0,2.953e-05
1443.0,3.774e-05
1444.0,5.275e-05
1445.0,4.036e-05
1446.0,1.787e-05
1447.0,2.82e-05
1448.0,0.0001017
1449.0,8.71e-05
1450.0,2.079e-05
1451.0,8.172e-06
1452.0,5.075e-05
1453.0,6.705e-05
1454.0,0.0001207
1455.0,5.439e-05
1456.0,7.257e-05
1457.0,9.994e-05
1458.0,0.0001215
1459.0,0.0001437
1460.0,7.19e-05
1461.0,7.338e-05
1462.0,0.0001109
1463.0,3.395e-05
1464.0,0.0001343
1465.0,7.914e-05
1466.0,5.124e-05
1467.0,2.611e-05
1468.0,6.084e-05
1469.0,7.605e-05
1470.0,3.597e-05
1471.0,1.275e-05
1472.0,3.418e-05
1473.0,5.345e-05
1474.0,8.059e-05
1475.0,0.0001601
1476.0,5.339e-05
1477.0,5.317e-05
1478.0,5.004e-05
1479.0,9.913e-05
1480.0,4.55e-05
1481.0,9.323e-05
1482.0,4.473e-05
1483.0,0.0001234
1484.0,0.0001163
1485.0,0.0001019
1486.0,9.844e-05
1487.0,4.292e-05
1488.0,7.848e-05
1489.0,0.0001638
1490.0,0.0001518
1491.0,0.0001749
1492.0,0.0001368
1493.0,0.0001543
1494.0,0.0001794
1495.0,0.0001561
1496.0,0.0001442
1497.0,0.0002121
1498.0,0.0001655
1499.0,0.000197
1500.0,0.0002356
1501.0,0.0002464
1502.0,0.0002049
1503.0,0.0001671
1504.0,0.0001292
1505.0,0.0001605
1506.0,0.0002467
1507.0,0.0002348
1508.0,0.0002225
1509.0,0.0001603
1510.0,0.0002559
1511.0,0.0002431
1512.0,0.0002437
1513.0,0.0002158
1514.0,0.0001982
1515.0,0.0002497
1516.0,0.0002365
1517.0,0.000227
1518.0,0.0002272
1519.0,0.0002189
1520.0,0.0002392
1521.0,0.000263
1522.0,0.0002442
1523.0,0.0002661
1524.0,0.0002552
1525.0,0.0002381
1526.0,0.0002417
1527.0,0.0002403
1528.0,0.0002608
1529.0,0.0002456
1530.0,0.000238
1531.0,0.0002455
1532.0,0.0002588
1533.0,0.000259
1534.0,0.0002532
1535.0,0.0002499
1536.0,0.0002553
1537.0,0.0002481
1538.0,0.0002519
1539.0,0.0002462
1540.0,0.0002475
1541.0,0.0002483
1542.0,0.000244
1543.0,0.0002488
1544.0,0.0002443
1545.0,0.0002498
1546.0,0.0002444
1547.0,0.0002411
1548.0,0.0002405
1549.0,0.0002425
1550.0,0.00024
1551.0,0.000241
1552.0,0.0002378
1553.0,0.0002367
1554.0,0.0002338
1555.0,0.0002342
1556.0,0.0002333
1557.0,0.0002356
1558.0,0.0002337
1559.0,0.0002316
1560.0,0.0002326
1561.0,0.0002337
1562.0,0.0002298
1563.0,0.0002276
1564.0,0.000228
1565.0,0.0002283
1566.0,0.0002245
1567.0,0.0002245
1568.0,0.0002215
1569.0,0.0002227
1570.0,0.0002241
1571.0,0.0002252
1572.0,0.0002232
1573.0,0.000221
1574.0,0.0002125
1575.0,0.0002093
1576.0,0.000205
