interpolation:linear
wavelength,value
394.5,0.174
395.0,0.2114
395.5,0.2139
396.0,0.1847
396.5,0.1075
397.0,0.08036
397.5,0.1627
398.0,0.227
398.5,0.2336
399.0,0.252
399.5,0.2502
400.0,0.2587
401.0,0.2541
402.0,0.2658
403.0,0.2504
404.0,0.2446
405.0,0.2426
406.0,0.2366
407.0,0.2309
408.0,0.2379
409.0,0.2526
410.0,0.219
411.0,0.2354
412.0,0.2508
413.0,0.2426
414.0,0.2436
415.0,0.2423
416.0,0.2445
417.0,0.2365
418.0,0.2302
419.0,0.2313
420.0,0.2284
421.0,0.2369
422.0,0.2233
423.0,0.2163
424.0,0.2268
425.0,0.2245
426.0,0.217
427.0,0.2113
428.0,0.2042
429.0,0.1919
430.0,0.1666
431.0,0.1638
432.0,0.2097
433.0,0.2091
434.0,0.1926
435.0,0.1995
436.0,0.2232
437.0,0.2185
438.0,0.1975
439.0,0.2026
440.0,0.2074
441.0,0.2131
442.0,0.2267
443.0,0.219
444.0,0.2221
445.0,0.2156
446.0,0.2042
447.0,0.219
448.0,0.2206
449.0,0.2196
450.0,0.2239
451.0,0.2303
452.0,0.2201
453.0,0.2055
454.0,0.2129
455.0,0.2125
456.0,0.2157
457.0,0.2175
458.0,0.2084
459.0,0.2056
460.0,0.2044
461.0,0.2075
462.0,0.2075
463.0,0.2047
464.0,0.1999
465.0,0.196
466.0,0.1964
467.0,0.1912
468.0,0.1918
469.0,0.1912
470.0,0.1837
471.0,0.1821
472.0,0.1905
473.0,0.1866
474.0,0.1854
475.0,0.1855
476.0,0.1785
477.0,0.1774
478.0,0.1808
479.0,0.1782
480.0,0.177
481.0,0.1787
482.0,0.1782
483.0,0.1747
484.0,0.1699
485.0,0.1607
486.0,0.1395
487.0,0.1451
488.0,0.158
489.0,0.1572
490.0,0.1641
491.0,0.1601
492.0,0.15
493.0,0.1537
494.0,0.1541
495.0,0.1543
496.0,0.1541
497.0,0.1553
498.0,0.1468
499.0,0.1475
500.0,0.1419
501.0,0.1381
502.0,0.135
503.0,0.1393
504.0,0.1346
505.0,0.1384
506.0,0.1419
507.0,0.134
508.0,0.129
509.0,0.1317
510.0,0.1301
511.0,0.1327
512.0,0.1332
513.0,0.1251
514.0,0.1233
515.0,0.1212
516.0,0.12
517.0,0.1059
518.0,0.1105
519.0,0.1151
520.0,0.1183
521.0,0.1186
522.0,0.1178
523.0,0.1148
524.0,0.1181
525.0,0.1186
526.0,0.1124
527.0,0.1051
528.0,0.1102
529.0,0.1153
530.0,0.1129
531.0,0.1137
532.0,0.109
533.0,0.1051
534.0,0.1075
535.0,0.1091
536.0,0.1094
537.0,0.1044
538.0,0.1055
539.0,0.1039
540.0,0.09897
541.0,0.09891
542.0,0.1012
543.0,0.09945
544.0,0.1006
545.0,0.09964
546.0,0.09938
547.0,0.09864
548.0,0.09678
549.0,0.09644
550.0,0.09694
551.0,0.0951
552.0,0.09509
553.0,0.09275
554.0,0.09433
555.0,0.09387
556.0,0.09198
557.0,0.08847
558.0,0.08714
559.0,0.08487
560.0,0.08529
561.0,0.08575
562.0,0.08449
563.0,0.08616
564.0,0.08324
565.0,0.08196
566.0,0.08019
567.0,0.08112
568.0,0.07982
569.0,0.07735
570.0,0.07682
571.0,0.07585
572.0,0.0771
573.0,0.07744
574.0,0.07673
575.0,0.07484
576.0,0.0737
577.0,0.07405
578.0,0.07252
579.0,0.07242
580.0,0.07341
581.0,0.07336
582.0,0.07432
583.0,0.07412
584.0,0.07438
585.0,0.07215
586.0,0.07019
587.0,0.07123
588.0,0.06903
589.0,0.06065
590.0,0.06307
591.0,0.06642
592.0,0.06511
593.0,0.06568
594.0,0.06475
595.0,0.0627
596.0,0.06487
597.0,0.06373
598.0,0.06316
599.0,0.06281
600.0,0.06253
601.0,0.06166
602.0,0.06089
603.0,0.06152
604.0,0.06218
605.0,0.06152
606.0,0.06095
607.0,0.06124
608.0,0.06024
609.0,0.06002
610.0,0.05929
611.0,0.05931
612.0,0.05883
613.0,0.05778
614.0,0.0567
615.0,0.05764
616.0,0.05546
617.0,0.05507
618.0,0.0569
619.0,0.05604
620.0,0.05609
621.0,0.05585
622.0,0.05488
623.0,0.05373
624.0,0.05252
625.0,0.05215
626.0,0.05267
627.0,0.05296
628.0,0.0489
629.0,0.05104
630.0,0.04958
631.0,0.05051
632.0,0.04967
633.0,0.05098
634.0,0.05028
635.0,0.0508
636.0,0.04988
637.0,0.05045
638.0,0.0507
639.0,0.04989
640.0,0.04916
641.0,0.04887
642.0,0.04844
643.0,0.04887
644.0,0.04849
645.0,0.0483
646.0,0.04688
647.0,0.04602
648.0,0.04579
649.0,0.04468
650.0,0.04476
651.0,0.04647
652.0,0.04418
653.0,0.04539
654.0,0.04467
655.0,0.04272
656.0,0.03771
657.0,0.03855
658.0,0.04303
659.0,0.04314
660.0,0.0431
661.0,0.04318
662.0,0.04305
663.0,0.04202
664.0,0.04233
665.0,0.04217
666.0,0.04199
667.0,0.04176
668.0,0.04159
669.0,0.04203
670.0,0.04163
671.0,0.04143
672.0,0.04091
673.0,0.04137
674.0,0.04101
675.0,0.04043
676.0,0.04051
677.0,0.03994
678.0,0.03988
679.0,0.03905
680.0,0.03918
681.0,0.03873
682.0,0.03849
683.0,0.03823
684.0,0.03783
685.0,0.03796
686.0,0.03756
687.0,0.02386
688.0,0.02826
689.0,0.02823
690.0,0.02961
691.0,0.0312
692.0,0.03234
693.0,0.03189
694.0,0.03141
695.0,0.03268
696.0,0.03255
697.0,0.03465
698.0,0.03395
699.0,0.03283
700.0,0.03227
701.0,0.03178
702.0,0.0319
703.0,0.0318
704.0,0.03273
705.0,0.03261
706.0,0.03246
707.0,0.03234
708.0,0.03225
709.0,0.03217
710.0,0.03199
711.0,0.03185
712.0,0.03166
713.0,0.03117
714.0,0.03111
715.0,0.02993
716.0,0.0298
717.0,0.02529
718.0,0.02292
719.0,0.02071
720.0,0.02168
721.0,0.02412
722.0,0.02793
723.0,0.02561
724.0,0.02269
725.0,0.0222
726.0,0.02327
727.0,0.02348
728.0,0.02185
729.0,0.0227
730.0,0.02401
731.0,0.02276
732.0,0.02442
733.0,0.02591
734.0,0.02643
735.0,0.02574
736.0,0.0256
737.0,0.02557
738.0,0.02593
739.0,0.02528
740.0,0.02585
741.0,0.02548
742.0,0.0254
743.0,0.02591
744.0,0.02571
745.0,0.02559
746.0,0.02559
747.0,0.02553
748.0,0.02534
749.0,0.02492
750.0,0.02479
751.0,0.02443
752.0,0.02443
753.0,0.02443
754.0,0.02436
755.0,0.02411
756.0,0.024
757.0,0.02392
758.0,0.02351
759.0,0.02288
760.0,0.00327
761.0,0.001666
762.0,0.01074
763.0,0.005042
764.0,0.007775
765.0,0.01058
766.0,0.01325
767.0,0.01702
768.0,0.01988
769.0,0.02028
770.0,0.02096
771.0,0.02108
772.0,0.02103
773.0,0.02107
774.0,0.02086
775.0,0.02061
776.0,0.02076
777.0,0.02039
778.0,0.02016
779.0,0.02007
780.0,0.01987
781.0,0.0198
782.0,0.01983
783.0,0.0194
784.0,0.0194
785.0,0.01917
786.0,0.0193
787.0,0.01884
788.0,0.0185
789.0,0.01839
790.0,0.01776
791.0,0.01789
792.0,0.01768
793.0,0.0173
794.0,0.01758
795.0,0.01778
796.0,0.01707
797.0,0.01703
798.0,0.01752
799.0,0.01731
800.0,0.01691
801.0,0.01676
802.0,0.01664
803.0,0.01643
804.0,0.01638
805.0,0.01627
806.0,0.01668
807.0,0.0164
808.0,0.01634
809.0,0.01594
810.0,0.01571
811.0,0.01564
812.0,0.01506
813.0,0.01463
814.0,0.0126
815.0,0.01246
816.0,0.01142
817.0,0.01161
818.0,0.0111
819.0,0.01256
820.0,0.01169
821.0,0.01391
822.0,0.01339
823.0,0.008597
824.0,0.01283
825.0,0.01339
826.0,0.01274
827.0,0.0135
828.0,0.01114
829.0,0.01251
830.0,0.01227
831.0,0.01227
832.0,0.01179
833.0,0.01267
834.0,0.0121
835.0,0.01338
836.0,0.01266
837.0,0.01331
838.0,0.01281
839.0,0.013
840.0,0.01323
841.0,0.01297
842.0,0.01296
843.0,0.01292
844.0,0.01267
845.0,0.01306
846.0,0.01295
847.0,0.01266
848.0,0.01251
849.0,0.0121
850.0,0.01154
851.0,0.01215
852.0,0.01201
853.0,0.01152
854.0,0.009895
855.0,0.01084
856.0,0.01179
857.0,0.01201
858.0,0.01188
859.0,0.01184
860.0,0.01181
861.0,0.01169
862.0,0.01183
863.0,0.01207
864.0,0.01142
865.0,0.01127
866.0,0.01009
867.0,0.01049
868.0,0.01137
869.0,0.01109
870.0,0.01135
871.0,0.01115
872.0,0.01107
873.0,0.011
874.0,0.01082
875.0,0.01055
876.0,0.01061
877.0,0.01068
878.0,0.01075
879.0,0.01054
880.0,0.01027
881.0,0.01007
882.0,0.01025
883.0,0.01024
884.0,0.01015
885.0,0.01018
886.0,0.009642
887.0,0.009719
888.0,0.009811
889.0,0.009898
890.0,0.009751
891.0,0.009706
892.0,0.009369
893.0,0.008999
894.0,0.008586
895.0,0.008003
896.0,0.007414
897.0,0.006204
898.0,0.006833
899.0,0.004963
900.0,0.006996
901.0,0.005243
902.0,0.006277
903.0,0.006286
904.0,0.008174
905.0,0.007816
906.0,0.007233
907.0,0.005652
908.0,0.005776
909.0,0.006333
910.0,0.005448
911.0,0.00585
912.0,0.006136
913.0,0.005463
914.0,0.005396
915.0,0.005907
916.0,0.004848
917.0,0.006386
918.0,0.004958
919.0,0.006459
920.0,0.006524
921.0,0.006836
922.0,0.005975
923.0,0.00655
924.0,0.006094
925.0,0.005914
926.0,0.00598
927.0,0.006767
928.0,0.004687
929.0,0.004207
930.0,0.00317
931.0,0.002971
932.0,0.002037
933.0,0.001605
934.0,0.0008185
935.0,0.001638
936.0,0.0009661
937.0,0.0009752
938.0,0.001221
939.0,0.002781
940.0,0.003431
941.0,0.002483
942.0,0.002918
943.0,0.0018
944.0,0.001909
945.0,0.00252
946.0,0.00117
947.0,0.002508
948.0,0.001763
949.0,0.003482
950.0,0.0008156
951.0,0.003402
952.0,0.001662
953.0,0.002219
954.0,0.002809
955.0,0.002245
956.0,0.002156
957.0,0.001635
958.0,0.003194
959.0,0.002433
960.0,0.002765
961.0,0.003151
962.0,0.002947
963.0,0.003468
964.0,0.00312
965.0,0.00343
966.0,0.003418
967.0,0.003382
968.0,0.004771
969.0,0.005
970.0,0.004504
971.0,0.005273
972.0,0.004979
973.0,0.004211
974.0,0.003951
975.0,0.004108
976.0,0.003849
977.0,0.004476
978.0,0.004193
979.0,0.004419
980.0,0.004088
981.0,0.005045
982.0,0.004764
983.0,0.004527
984.0,0.005183
985.0,0.004696
986.0,0.005259
987.0,0.005114
988.0,0.005083
989.0,0.005197
990.0,0.005018
991.0,0.005165
992.0,0.005178
993.0,0.005022
994.0,0.005142
995.0,0.00512
996.0,0.005073
997.0,0.005063
998.0,0.005019
999.0,0.004984
1000.0,0.004925
1001.0,0.004975
1002.0,0.004795
1003.0,0.004848
1004.0,0.004704
1005.0,0.004523
1006.0,0.004676
1007.0,0.004759
1008.0,0.004711
1009.0,0.004664
1010.0,0.004624
1011.0,0.004665
1012.0,0.004601
1013.0,0.00462
1014.0,0.004572
1015.0,0.004523
1016.0,0.004485
1017.0,0.004478
1018.0,0.004446
1019.0,0.004325
1020.0,0.004387
1021.0,0.004365
1022.0,0.004311
1023.0,0.004341
1024.0,0.00426
1025.0,0.004309
1026.0,0.004272
1027.0,0.004246
1028.0,0.004221
1029.0,0.004156
1030.0,0.004172
1031.0,0.004138
1032.0,0.004111
1033.0,0.004033
1034.0,0.004018
1035.0,0.004015
1036.0,0.004019
1037.0,0.003939
1038.0,0.003942
1039.0,0.003926
1040.0,0.003895
1041.0,0.003895
1042.0,0.003853
1043.0,0.003827
1044.0,0.003826
1045.0,0.003759
1046.0,0.003703
1047.0,0.003722
1048.0,0.003729
1049.0,0.003702
1050.0,0.003671
1051.0,0.003651
1052.0,0.003622
1053.0,0.00358
1054.0,0.003574
1055.0,0.003562
1056.0,0.003535
1057.0,0.00351
1058.0,0.003411
1059.0,0.003401
1060.0,0.003383
1061.0,0.003366
1062.0,0.00337
1063.0,0.003324
1064.0,0.003352
1065.0,0.003313
1066.0,0.003238
1067.0,0.003266
1068.0,0.003181
1069.0,0.003073
1070.0,0.003163
1071.0,0.003207
1072.0,0.003153
1073.0,0.003099
1074.0,0.003175
1075.0,0.002985
1076.0,0.003148
1077.0,0.003068
1078.0,0.002996
1079.0,0.003067
1080.0,0.002983
1081.0,0.002874
1082.0,0.002926
1083.0,0.002927
1084.0,0.002826
1085.0,0.002943
1086.0,0.002632
1087.0,0.002744
1088.0,0.002867
1089.0,0.002751
1090.0,0.002661
1091.0,0.00282
1092.0,0.002808
1093.0,0.002308
1094.0,0.002545
1095.0,0.002405
1096.0,0.002274
1097.0,0.002697
1098.0,0.00222
1099.0,0.002317
1100.0,0.002112
1101.0,0.002142
1102.0,0.002025
1103.0,0.001987
1104.0,0.001984
1105.0,0.002209
1106.0,0.001596
1107.0,0.002063
1108.0,0.001686
1109.0,0.001686
1110.0,0.002019
1111.0,0.001272
1112.0,0.001657
1113.0,0.0009711
1114.0,0.001099
1115.0,0.0008841
1116.0,0.0006773
1117.0,0.0002183
1118.0,0.000742
1119.0,0.0003347
1120.0,0.0004296
1121.0,0.0005895
1122.0,0.0002225
1123.0,0.0003798
1124.0,0.0003142
1125.0,0.0004221
1126.0,0.0001299
1127.0,0.0004787
1128.0,0.0002667
1129.0,0.0002844
1130.0,0.0001783
1131.0,0.0009855
1132.0,0.0007423
1133.0,0.0004384
1134.0,9.659e-05
1135.0,3.445e-05
1136.0,0.0003524
1137.0,0.0009452
1138.0,0.0006321
1139.0,0.001005
1140.0,0.0008115
1141.0,0.0005909
1142.0,0.0006918
1143.0,0.001034
1144.0,0.0003106
1145.0,0.0004042
1146.0,0.0004378
1147.0,0.0001359
1148.0,0.0008608
1149.0,0.0006606
1150.0,0.00033
1151.0,0.0005991
1152.0,0.0007605
1153.0,0.0007382
1154.0,0.0003781
1155.0,0.0009998
1156.0,0.0008815
1157.0,0.001006
1158.0,0.0009907
1159.0,0.001084
1160.0,0.0008981
1161.0,0.001148
1162.0,0.001145
1163.0,0.00163
1164.0,0.001356
1165.0,0.001259
1166.0,0.001248
1167.0,0.001374
1168.0,0.001386
1169.0,0.001426
1170.0,0.001563
1171.0,0.001511
1172.0,0.001539
1173.0,0.001543
1174.0,0.001036
1175.0,0.0015
1176.0,0.001667
1177.0,0.001582
1178.0,0.001128
1179.0,0.001665
1180.0,0.001449
1181.0,0.0015
1182.0,0.0009696
1183.0,0.001474
1184.0,0.001354
1185.0,0.001291
1186.0,0.001574
1187.0,0.001481
1188.0,0.0009736
1189.0,0.001363
1190.0,0.001514
1191.0,0.001418
1192.0,0.001529
1193.0,0.00145
1194.0,0.001498
1195.0,0.001402
1196.0,0.001337
1197.0,0.001496
1198.0,0.001346
1199.0,0.001112
1200.0,0.001404
1201.0,0.001341
1202.0,0.001329
1203.0,0.001322
1204.0,0.001122
1205.0,0.001356
1206.0,0.001521
1207.0,0.001309
1208.0,0.001293
1209.0,0.001316
1210.0,0.001375
1211.0,0.001294
1212.0,0.001269
1213.0,0.001436
1214.0,0.001297
1215.0,0.001264
1216.0,0.001417
1217.0,0.00137
1218.0,0.001396
1219.0,0.001373
1220.0,0.001389
1221.0,0.001402
1222.0,0.001355
1223.0,0.001337
1224.0,0.001322
1225.0,0.001375
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.00137
1230.0,0.001339
1231.0,0.00138
1232.0,0.001367
1233.0,0.001308
1234.0,0.001368
1235.0,0.001353
1236.0,0.00136
1237.0,0.001333
1238.0,0.001346
1239.0,0.001325
1240.0,0.001326
1241.0,0.001313
1242.0,0.001308
1243.0,0.001293
1244.0,0.001297
1245.0,0.001299
1246.0,0.001287
1247.0,0.001277
1248.0,0.001271
1249.0,0.001272
1250.0,0.00126
1251.0,0.001238
1252.0,0.001236
1253.0,0.00122
1254.0,0.001201
1255.0,0.001222
1256.0,0.001179
1257.0,0.001168
1258.0,0.00119
1259.0,0.001135
1260.0,0.001139
1261.0,0.001062
1262.0,0.001022
1263.0,0.001021
1264.0,0.0009287
1265.0,0.001009
1266.0,0.0009615
1267.0,0.00098
1268.0,0.0009192
1269.0,0.0005268
1270.0,0.0009668
1271.0,0.001031
1272.0,0.001032
1273.0,0.001017
1274.0,0.001019
1275.0,0.001032
1276.0,0.00104
1277.0,0.001046
1278.0,0.001066
1279.0,0.001053
1280.0,0.001037
1281.0,0.0009878
1282.0,0.0009517
1283.0,0.001021
1284.0,0.001042
1285.0,0.001046
1286.0,0.001058
1287.0,0.001035
1288.0,0.001033
1289.0,0.000991
1290.0,0.001017
1291.0,0.001029
1292.0,0.0009524
1293.0,0.0009995
1294.0,0.0009885
1295.0,0.0009792
1296.0,0.0009243
1297.0,0.0008643
1298.0,0.0009399
1299.0,0.000983
1300.0,0.0008058
1301.0,0.0008333
1302.0,0.0009265
1303.0,0.0007886
1304.0,0.0006523
1305.0,0.0008955
1306.0,0.000893
1307.0,0.0006624
1308.0,0.0007773
1309.0,0.0008774
1310.0,0.0006423
1311.0,0.0007339
1312.0,0.0007116
1313.0,0.0006921
1314.0,0.000605
1315.0,0.0005971
1316.0,0.0007109
1317.0,0.0006645
1318.0,0.0007311
1319.0,0.0005454
1320.0,0.0005244
1321.0,0.0006252
1322.0,0.0006302
1323.0,0.000451
1324.0,0.0005255
1325.0,0.0006798
1326.0,0.000567
1327.0,0.0005348
1328.0,0.0004493
1329.0,0.0003223
1330.0,0.0004344
1331.0,0.0002426
1332.0,0.0002513
1333.0,0.0003649
1334.0,0.000301
1335.0,0.0004336
1336.0,0.0003294
1337.0,0.0002852
1338.0,0.0003113
1339.0,0.0003094
1340.0,0.0002986
1341.0,0.0002892
1342.0,0.0003049
1343.0,0.0001944
1344.0,0.0001096
1345.0,0.0001641
1346.0,7.519e-05
1347.0,7.621e-05
1348.0,4.269e-06
1349.0,1.6e-05
1350.0,1.663e-05
1351.0,3.825e-06
1352.0,1.005e-06
1353.0,5.023e-08
1354.0,1.734e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.693e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.759e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.971e-08
1375.0,1.631e-07
1376.0,1.462e-07
1377.0,6.659e-08
1378.0,6.598e-07
1379.0,2.776e-08
1380.0,3.992e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.97e-08
1388.0,1.754e-09
1389.0,3.048e-07
1390.0,2.613e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.93e-08
1394.0,3.05e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.329e-08
1398.0,7.001e-07
1399.0,4.411e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.236e-06
1403.0,1.553e-06
1404.0,4.654e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.857e-07
1409.0,3.251e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.807e-06
1413.0,2.026e-05
1414.0,2.027e-07
1415.0,9.644e-08
1416.0,3.453e-05
1417.0,9.574e-06
1418.0,1.089e-05
1419.0,1.597e-06
1420.0,6.505e-06
1421.0,7.036e-06
1422.0,4.521e-05
1423.0,7.956e-06
1424.0,1.532e-05
1425.0,2.28e-05
1426.0,2.633e-05
1427.0,5.115e-05
1428.0,3.163e-06
1429.0,3.683e-05
1430.0,6.628e-05
1431.0,7.35e-05
1432.0,2.445e-06
1433.0,4.435e-05
1434.0,2.136e-05
1435.0,2.061e-05
1436.0,4.241e-05
1437.0,3.185e-05
1438.0,1.254e-05
1439.0,5.911e-05
1440.0,4.327e-05
1441.0,3.162e-05
1442.0,3.531e-05
1443.0,4.585e-05
1444.0,6.563e-05
1445.0,4.923e-05
1446.0,2.072e-05
1447.0,3.356e-05
1448.0,0.0001333
1449.0,0.0001126
1450.0,2.43e-05
1451.0,9.15e-06
1452.0,6.304e-05
1453.0,8.525e-05
1454.0,0.0001601
1455.0,6.783e-05
1456.0,9.286e-05
1457.0,0.000131
1458.0,0.0001599
1459.0,0.0001922
1460.0,9.117e-05
1461.0,9.41e-05
1462.0,0.0001463
1463.0,4.095e-05
1464.0,0.0001788
1465.0,0.0001008
1466.0,6.396e-05
1467.0,3.105e-05
1468.0,7.7e-05
1469.0,9.763e-05
1470.0,4.387e-05
1471.0,1.459e-05
1472.0,4.158e-05
1473.0,6.728e-05
1474.0,0.0001041
1475.0,0.0002171
1476.0,6.694e-05
1477.0,6.689e-05
1478.0,6.219e-05
1479.0,0.0001299
1480.0,5.651e-05
1481.0,0.0001224
1482.0,5.527e-05
1483.0,0.000165
1484.0,0.000153
1485.0,0.0001329
1486.0,0.0001299
1487.0,5.34e-05
1488.0,0.0001019
1489.0,0.0002206
1490.0,0.0002011
1491.0,0.0002329
1492.0,0.0001841
1493.0,0.0002061
1494.0,0.0002372
1495.0,0.0002066
1496.0,0.0001912
1497.0,0.000277
1498.0,0.0002173
1499.0,0.0002601
1500.0,0.0003061
1501.0,0.000324
1502.0,0.0002671
1503.0,0.0002205
1504.0,0.0001705
1505.0,0.000211
1506.0,0.000321
1507.0,0.0003058
1508.0,0.0002891
1509.0,0.0002104
1510.0,0.000331
1511.0,0.0003178
1512.0,0.0003145
1513.0,0.0002839
1514.0,0.0002618
1515.0,0.0003218
1516.0,0.0003054
1517.0,0.0002966
1518.0,0.0002949
1519.0,0.0002868
1520.0,0.0003115
1521.0,0.0003348
1522.0,0.0003155
1523.0,0.0003383
1524.0,0.0003266
1525.0,0.0003093
1526.0,0.0003138
1527.0,0.00031
1528.0,0.0003324
1529.0,0.0003139
1530.0,0.0003072
1531.0,0.0003153
1532.0,0.0003286
1533.0,0.0003281
1534.0,0.0003213
1535.0,0.0003185
1536.0,0.0003242
1537.0,0.0003159
1538.0,0.0003191
1539.0,0.0003126
1540.0,0.0003132
1541.0,0.0003145
1542.0,0.0003101
1543.0,0.0003152
1544.0,0.0003104
1545.0,0.000316
1546.0,0.0003102
1547.0,0.0003053
1548.0,0.0003046
1549.0,0.0003067
1550.0,0.0003038
1551.0,0.0003052
1552.0,0.0003019
1553.0,0.0002996
1554.0,0.0002962
1555.0,0.0002963
1556.0,0.0002953
1557.0,0.0002982
1558.0,0.0002958
1559.0,0.0002932
1560.0,0.0002946
1561.0,0.000296
1562.0,0.0002915
1563.0,0.0002886
1564.0,0.0002892
1565.0,0.0002891
1566.0,0.0002846
1567.0,0.0002845
1568.0,0.000281
1569.0,0.0002822
1570.0,0.0002842
1571.0,0.0002858
1572.0,0.0002834
1573.0,0.0002809
1574.0,0.0002703
1575.0,0.0002664
1576.0,0.0002616
1577.0,0.0002543
1578.0,0.0002664
1579.0,0.000268
1580.0,0.0002699
1581.0,0.0002653
1582.0,0.0002594
1583.0,0.0002599
1584.0,0.0002643
1585.0,0.0002666
1586.0,0.0002628
1587.0,0.000258
1588.0,0.0002502
1589.0,0.0002419
