interpolation:linear
wavelength,value
367.0,0.01949
367.5,0.01949
368.0,0.01948
368.5,0.01948
369.0,0.01947
369.5,0.01947
370.0,0.01946
370.5,0.01946
371.0,0.01945
371.5,0.01945
372.0,0.01944
372.5,0.01944
373.0,0.01943
373.5,0.01943
374.0,0.01942
374.5,0.01942
375.0,0.01941
375.5,0.01941
376.0,0.0194
376.5,0.0194
377.0,0.01939
377.5,0.01939
378.0,0.01938
378.5,0.01938
379.0,0.01937
379.5,0.01937
380.0,0.01936
380.5,0.01946
381.0,0.01956
381.5,0.01966
382.0,0.01975
382.5,0.01985
383.0,0.01995
383.5,0.02004
384.0,0.02014
384.5,0.02024
385.0,0.02034
385.5,0.02043
386.0,0.02053
386.5,0.02063
387.0,0.02073
387.5,0.02082
388.0,0.02092
388.5,0.02102
389.0,0.02111
389.5,0.02121
390.0,0.02131
390.5,0.02135
391.0,0.0214
391.5,0.02145
392.0,0.02149
392.5,0.02154
393.0,0.02158
393.5,0.02163
394.0,0.02168
394.5,0.02172
395.0,0.02177
395.5,0.02182
396.0,0.02186
396.5,0.02191
397.0,0.02196
397.5,0.022
398.0,0.02205
398.5,0.02209
399.0,0.02214
399.5,0.02219
400.0,0.02223
401.0,0.0224
402.0,0.02259
403.0,0.02279
404.0,0.02298
405.0,0.02317
406.0,0.02337
407.0,0.02356
408.0,0.02375
409.0,0.02395
410.0,0.02414
411.0,0.02423
412.0,0.02433
413.0,0.02442
414.0,0.02451
415.0,0.0246
416.0,0.0247
417.0,0.02479
418.0,0.02488
419.0,0.02497
420.0,0.02507
421.0,0.02516
422.0,0.02525
423.0,0.02535
424.0,0.02544
425.0,0.02553
426.0,0.02562
427.0,0.02572
428.0,0.02581
429.0,0.0259
430.0,0.026
431.0,0.02609
432.0,0.02618
433.0,0.02628
434.0,0.02637
435.0,0.02646
436.0,0.02656
437.0,0.02665
438.0,0.02674
439.0,0.02683
440.0,0.02693
441.0,0.02692
442.0,0.02692
443.0,0.02691
444.0,0.0269
445.0,0.0269
446.0,0.02689
447.0,0.02688
448.0,0.02688
449.0,0.02687
450.0,0.02687
451.0,0.02686
452.0,0.02685
453.0,0.02685
454.0,0.02684
455.0,0.02684
456.0,0.02683
457.0,0.02683
458.0,0.02682
459.0,0.02682
460.0,0.02681
461.0,0.0269
462.0,0.027
463.0,0.02709
464.0,0.02719
465.0,0.02728
466.0,0.02738
467.0,0.02747
468.0,0.02756
469.0,0.02766
470.0,0.02775
471.0,0.02795
472.0,0.02814
473.0,0.02833
474.0,0.02852
475.0,0.02872
476.0,0.02891
477.0,0.0291
478.0,0.0293
479.0,0.02949
480.0,0.02968
481.0,0.02988
482.0,0.03007
483.0,0.03026
484.0,0.03046
485.0,0.03065
486.0,0.03084
487.0,0.03104
488.0,0.03123
489.0,0.03142
490.0,0.03162
491.0,0.03171
492.0,0.03181
493.0,0.0319
494.0,0.032
495.0,0.03209
496.0,0.03218
497.0,0.03228
498.0,0.03237
499.0,0.03247
500.0,0.03256
501.0,0.03305
502.0,0.03354
503.0,0.03403
504.0,0.03451
505.0,0.03501
506.0,0.03549
507.0,0.03598
508.0,0.03647
509.0,0.03696
510.0,0.03745
511.0,0.03814
512.0,0.03882
513.0,0.03951
514.0,0.04019
515.0,0.04088
516.0,0.04156
517.0,0.04225
518.0,0.04293
519.0,0.04362
520.0,0.0443
521.0,0.04509
522.0,0.04587
523.0,0.04665
524.0,0.04744
525.0,0.04822
526.0,0.049
527.0,0.04978
528.0,0.05057
529.0,0.05135
530.0,0.05213
531.0,0.05262
532.0,0.0531
533.0,0.05359
534.0,0.05408
535.0,0.05457
536.0,0.05505
537.0,0.05554
538.0,0.05603
539.0,0.05651
540.0,0.057
541.0,0.05739
542.0,0.05778
543.0,0.05816
544.0,0.05855
545.0,0.05894
546.0,0.05933
547.0,0.05972
548.0,0.0601
549.0,0.06049
550.0,0.06088
551.0,0.06107
552.0,0.06126
553.0,0.06146
554.0,0.06165
555.0,0.06184
556.0,0.06203
557.0,0.06222
558.0,0.06241
559.0,0.0626
560.0,0.06279
561.0,0.06289
562.0,0.06298
563.0,0.06307
564.0,0.06317
565.0,0.06326
566.0,0.06335
567.0,0.06345
568.0,0.06354
569.0,0.06363
570.0,0.06372
571.0,0.06362
572.0,0.06352
573.0,0.06342
574.0,0.06331
575.0,0.06321
576.0,0.06311
577.0,0.06301
578.0,0.0629
579.0,0.0628
580.0,0.0627
581.0,0.0626
582.0,0.0625
583.0,0.0624
584.0,0.0623
585.0,0.0622
586.0,0.06209
587.0,0.06199
588.0,0.06189
589.0,0.06178
590.0,0.06168
591.0,0.06129
592.0,0.06089
593.0,0.0605
594.0,0.0601
595.0,0.0597
596.0,0.05931
597.0,0.05892
598.0,0.05852
599.0,0.05813
600.0,0.05774
601.0,0.05754
602.0,0.05734
603.0,0.05714
604.0,0.05694
605.0,0.05674
606.0,0.05654
607.0,0.05635
608.0,0.05615
609.0,0.05595
610.0,0.05575
611.0,0.05526
612.0,0.05477
613.0,0.05428
614.0,0.05378
615.0,0.05329
616.0,0.0528
617.0,0.05231
618.0,0.05182
619.0,0.05133
620.0,0.05083
621.0,0.05054
622.0,0.05024
623.0,0.04995
624.0,0.04965
625.0,0.04936
626.0,0.04906
627.0,0.04876
628.0,0.04846
629.0,0.04817
630.0,0.04788
631.0,0.04758
632.0,0.04729
633.0,0.04699
634.0,0.0467
635.0,0.0464
636.0,0.04611
637.0,0.04581
638.0,0.04552
639.0,0.04523
640.0,0.04493
641.0,0.04473
642.0,0.04454
643.0,0.04434
644.0,0.04414
645.0,0.04395
646.0,0.04375
647.0,0.04355
648.0,0.04335
649.0,0.04316
650.0,0.04296
651.0,0.04276
652.0,0.04257
653.0,0.04237
654.0,0.04217
655.0,0.04198
656.0,0.04178
657.0,0.04158
658.0,0.04139
659.0,0.04119
660.0,0.04099
661.0,0.0409
662.0,0.0408
663.0,0.0407
664.0,0.0406
665.0,0.0405
666.0,0.0404
667.0,0.0403
668.0,0.0402
669.0,0.04011
670.0,0.04001
671.0,0.04001
672.0,0.04
673.0,0.04
674.0,0.04
675.0,0.04
676.0,0.04
677.0,0.04
678.0,0.04
679.0,0.04
680.0,0.04
681.0,0.03999
682.0,0.03999
683.0,0.03999
684.0,0.03999
685.0,0.03999
686.0,0.03999
687.0,0.03996
688.0,0.03997
689.0,0.03997
690.0,0.03997
691.0,0.04017
692.0,0.04037
693.0,0.04056
694.0,0.04075
695.0,0.04095
696.0,0.04115
697.0,0.04134
698.0,0.04154
699.0,0.04173
700.0,0.04192
701.0,0.04241
702.0,0.0429
703.0,0.04338
704.0,0.04387
705.0,0.04436
706.0,0.04484
707.0,0.04533
708.0,0.04582
709.0,0.0463
710.0,0.04679
711.0,0.0503
712.0,0.05381
713.0,0.05732
714.0,0.06083
715.0,0.06433
716.0,0.06784
717.0,0.07134
718.0,0.07484
719.0,0.07835
720.0,0.08186
721.0,0.08635
722.0,0.09084
723.0,0.09532
724.0,0.09979
725.0,0.1043
726.0,0.1088
727.0,0.1132
728.0,0.1177
729.0,0.1222
730.0,0.1267
731.0,0.1318
732.0,0.1368
733.0,0.1419
734.0,0.147
735.0,0.1521
736.0,0.1571
737.0,0.1622
738.0,0.1673
739.0,0.1723
740.0,0.1774
741.0,0.183
742.0,0.1885
743.0,0.1941
744.0,0.1997
745.0,0.2052
746.0,0.2108
747.0,0.2163
748.0,0.2219
749.0,0.2275
750.0,0.233
751.0,0.2357
752.0,0.2385
753.0,0.2412
754.0,0.2439
755.0,0.2466
756.0,0.2494
757.0,0.2521
758.0,0.2548
759.0,0.2575
760.0,0.2598
761.0,0.2624
762.0,0.2655
763.0,0.268
764.0,0.2709
765.0,0.2737
766.0,0.2765
767.0,0.2793
768.0,0.2821
769.0,0.2848
770.0,0.2875
771.0,0.2892
772.0,0.2909
773.0,0.2925
774.0,0.2942
775.0,0.2958
776.0,0.2975
777.0,0.2991
778.0,0.3008
779.0,0.3024
780.0,0.3041
781.0,0.3051
782.0,0.306
783.0,0.307
784.0,0.308
785.0,0.3089
786.0,0.3099
787.0,0.3109
788.0,0.3118
789.0,0.3128
790.0,0.3138
791.0,0.3143
792.0,0.3147
793.0,0.3152
794.0,0.3157
795.0,0.3162
796.0,0.3167
797.0,0.3171
798.0,0.3176
799.0,0.3181
800.0,0.3186
801.0,0.3186
802.0,0.3186
803.0,0.3186
804.0,0.3186
805.0,0.3186
806.0,0.3186
807.0,0.3186
808.0,0.3186
809.0,0.3185
810.0,0.3185
811.0,0.3182
812.0,0.3179
813.0,0.3176
814.0,0.3173
815.0,0.317
816.0,0.3167
817.0,0.3164
818.0,0.3161
819.0,0.3158
820.0,0.3155
821.0,0.3151
822.0,0.3146
823.0,0.314
824.0,0.3136
825.0,0.3131
826.0,0.3126
827.0,0.3121
828.0,0.3116
829.0,0.3111
830.0,0.3106
831.0,0.3101
832.0,0.3096
833.0,0.3092
834.0,0.3087
835.0,0.3082
836.0,0.3077
837.0,0.3072
838.0,0.3067
839.0,0.3062
840.0,0.3057
841.0,0.3057
842.0,0.3057
843.0,0.3057
844.0,0.3057
845.0,0.3057
846.0,0.3057
847.0,0.3057
848.0,0.3057
849.0,0.3057
850.0,0.3057
851.0,0.3061
852.0,0.3065
853.0,0.3069
854.0,0.3072
855.0,0.3076
856.0,0.308
857.0,0.3084
858.0,0.3088
859.0,0.3092
860.0,0.3096
861.0,0.31
862.0,0.3105
863.0,0.311
864.0,0.3115
865.0,0.312
866.0,0.3125
867.0,0.3129
868.0,0.3134
869.0,0.3139
870.0,0.3144
871.0,0.3148
872.0,0.3152
873.0,0.3155
874.0,0.3159
875.0,0.3163
876.0,0.3167
877.0,0.3171
878.0,0.3175
879.0,0.3179
880.0,0.3183
881.0,0.3182
882.0,0.3182
883.0,0.3182
884.0,0.3182
885.0,0.3182
886.0,0.3182
887.0,0.3182
888.0,0.3182
889.0,0.3182
890.0,0.3182
891.0,0.3181
892.0,0.318
893.0,0.3179
894.0,0.3178
895.0,0.3177
896.0,0.3176
897.0,0.3174
898.0,0.3174
899.0,0.3172
900.0,0.3172
901.0,0.3165
902.0,0.316
903.0,0.3154
904.0,0.3148
905.0,0.3142
906.0,0.3137
907.0,0.313
908.0,0.3124
909.0,0.3119
910.0,0.3113
911.0,0.3107
912.0,0.3101
913.0,0.3095
914.0,0.3089
915.0,0.3083
916.0,0.3077
917.0,0.3072
918.0,0.3066
919.0,0.306
920.0,0.3054
921.0,0.3046
922.0,0.3037
923.0,0.3028
924.0,0.3019
925.0,0.301
926.0,0.3002
927.0,0.2993
928.0,0.2984
929.0,0.2975
930.0,0.2966
931.0,0.2954
932.0,0.2942
933.0,0.293
934.0,0.2918
935.0,0.2907
936.0,0.2894
937.0,0.2883
938.0,0.2871
939.0,0.286
940.0,0.2849
941.0,0.2833
942.0,0.2818
943.0,0.2802
944.0,0.2786
945.0,0.2771
946.0,0.2755
947.0,0.274
948.0,0.2724
949.0,0.2709
950.0,0.2692
951.0,0.268
952.0,0.2667
953.0,0.2655
954.0,0.2642
955.0,0.263
956.0,0.2617
957.0,0.2604
958.0,0.2592
959.0,0.2579
960.0,0.2566
961.0,0.2561
962.0,0.2555
963.0,0.2549
964.0,0.2543
965.0,0.2537
966.0,0.2532
967.0,0.2526
968.0,0.252
969.0,0.2514
970.0,0.2508
971.0,0.2515
972.0,0.2522
973.0,0.2529
974.0,0.2536
975.0,0.2542
976.0,0.2549
977.0,0.2556
978.0,0.2563
979.0,0.257
980.0,0.2576
981.0,0.258
982.0,0.2584
983.0,0.2588
984.0,0.2592
985.0,0.2596
986.0,0.26
987.0,0.2604
988.0,0.2608
989.0,0.2612
990.0,0.2615
991.0,0.2615
992.0,0.2615
993.0,0.2615
994.0,0.2615
995.0,0.2615
996.0,0.2615
997.0,0.2615
998.0,0.2615
999.0,0.2615
1000.0,0.2615
1001.0,0.2613
1002.0,0.2611
1003.0,0.2609
1004.0,0.2607
1005.0,0.2605
1006.0,0.2604
1007.0,0.2602
1008.0,0.26
1009.0,0.2598
1010.0,0.2596
1011.0,0.2593
1012.0,0.259
1013.0,0.2587
1014.0,0.2584
1015.0,0.2581
1016.0,0.2578
1017.0,0.2575
1018.0,0.2572
1019.0,0.2569
1020.0,0.2566
1021.0,0.2562
1022.0,0.2559
1023.0,0.2555
1024.0,0.2551
1025.0,0.2547
1026.0,0.2543
1027.0,0.2539
1028.0,0.2535
1029.0,0.2531
1030.0,0.2527
1031.0,0.2523
1032.0,0.252
1033.0,0.2516
1034.0,0.2512
1035.0,0.2508
1036.0,0.2504
1037.0,0.25
1038.0,0.2496
1039.0,0.2492
1040.0,0.2488
1041.0,0.2483
1042.0,0.2479
1043.0,0.2474
1044.0,0.2469
1045.0,0.2464
1046.0,0.2459
1047.0,0.2454
1048.0,0.2449
1049.0,0.2444
1050.0,0.244
1051.0,0.2434
1052.0,0.2428
1053.0,0.2422
1054.0,0.2416
1055.0,0.241
1056.0,0.2405
1057.0,0.2399
1058.0,0.2393
1059.0,0.2387
1060.0,0.2381
1061.0,0.2373
1062.0,0.2366
1063.0,0.2358
1064.0,0.235
1065.0,0.2342
1066.0,0.2334
1067.0,0.2327
1068.0,0.2319
1069.0,0.2311
1070.0,0.2303
1071.0,0.2297
1072.0,0.229
1073.0,0.2283
1074.0,0.2276
1075.0,0.2269
1076.0,0.2262
1077.0,0.2256
1078.0,0.2249
1079.0,0.2242
1080.0,0.2235
1081.0,0.2227
1082.0,0.222
1083.0,0.2212
1084.0,0.2204
1085.0,0.2196
1086.0,0.2188
1087.0,0.2181
1088.0,0.2173
1089.0,0.2165
1090.0,0.2157
1091.0,0.2147
1092.0,0.2136
1093.0,0.2125
1094.0,0.2115
1095.0,0.2104
1096.0,0.2093
1097.0,0.2082
1098.0,0.2072
1099.0,0.2061
1100.0,0.205
1101.0,0.2038
1102.0,0.2025
1103.0,0.2012
1104.0,0.2
1105.0,0.1987
1106.0,0.1974
1107.0,0.1962
1108.0,0.1949
1109.0,0.1936
1110.0,0.1924
1111.0,0.1909
1112.0,0.1895
1113.0,0.188
1114.0,0.1865
1115.0,0.1851
1116.0,0.1836
1117.0,0.1821
1118.0,0.1807
1119.0,0.1792
1120.0,0.1778
1121.0,0.176
1122.0,0.1743
1123.0,0.1725
1124.0,0.1708
1125.0,0.169
1126.0,0.1672
1127.0,0.1655
1128.0,0.1638
1129.0,0.162
1130.0,0.1603
1131.0,0.1583
1132.0,0.1564
1133.0,0.1544
1134.0,0.1525
1135.0,0.1505
1136.0,0.1486
1137.0,0.1467
1138.0,0.1447
1139.0,0.1428
1140.0,0.1409
1141.0,0.1399
1142.0,0.1389
1143.0,0.1379
1144.0,0.137
1145.0,0.136
1146.0,0.135
1147.0,0.134
1148.0,0.1331
1149.0,0.1321
1150.0,0.1311
1151.0,0.1307
1152.0,0.1304
1153.0,0.13
1154.0,0.1296
1155.0,0.1292
1156.0,0.1288
1157.0,0.1284
1158.0,0.128
1159.0,0.1276
1160.0,0.1273
1161.0,0.127
1162.0,0.1267
1163.0,0.1264
1164.0,0.1261
1165.0,0.1258
1166.0,0.1255
1167.0,0.1252
1168.0,0.1249
1169.0,0.1246
1170.0,0.1243
1171.0,0.1242
1172.0,0.1242
1173.0,0.1241
1174.0,0.124
1175.0,0.1239
1176.0,0.1238
1177.0,0.1237
1178.0,0.1236
1179.0,0.1235
1180.0,0.1234
1181.0,0.1234
1182.0,0.1234
1183.0,0.1234
1184.0,0.1234
1185.0,0.1234
1186.0,0.1234
1187.0,0.1234
1188.0,0.1234
1189.0,0.1234
1190.0,0.1234
1191.0,0.1234
1192.0,0.1234
1193.0,0.1234
1194.0,0.1234
1195.0,0.1234
1196.0,0.1234
1197.0,0.1234
1198.0,0.1234
1199.0,0.1234
1200.0,0.1234
1201.0,0.1234
1202.0,0.1234
1203.0,0.1234
1204.0,0.1234
1205.0,0.1234
1206.0,0.1234
1207.0,0.1234
1208.0,0.1234
1209.0,0.1234
1210.0,0.1234
1211.0,0.1234
1212.0,0.1234
1213.0,0.1234
1214.0,0.1234
1215.0,0.1234
1216.0,0.1234
1217.0,0.1234
1218.0,0.1234
1219.0,0.1234
1220.0,0.1234
1221.0,0.1234
1222.0,0.1234
1223.0,0.1234
1224.0,0.1234
1225.0,0.1234
1226.0,0.1234
1227.0,0.1234
1228.0,0.1234
1229.0,0.1234
1230.0,0.1234
1231.0,0.1234
1232.0,0.1234
1233.0,0.1234
1234.0,0.1234
1235.0,0.1234
1236.0,0.1234
1237.0,0.1234
1238.0,0.1234
1239.0,0.1234
1240.0,0.1234
1241.0,0.1234
1242.0,0.1234
1243.0,0.1234
1244.0,0.1234
1245.0,0.1234
1246.0,0.1234
1247.0,0.1234
1248.0,0.1234
1249.0,0.1234
1250.0,0.1234
1251.0,0.1234
1252.0,0.1234
1253.0,0.1234
1254.0,0.1234
1255.0,0.1234
1256.0,0.1234
1257.0,0.1234
1258.0,0.1234
1259.0,0.1234
1260.0,0.1234
1261.0,0.1234
1262.0,0.1234
1263.0,0.1234
1264.0,0.1234
1265.0,0.1234
1266.0,0.1234
1267.0,0.1234
1268.0,0.1234
1269.0,0.1233
1270.0,0.1234
1271.0,0.1234
1272.0,0.1234
1273.0,0.1234
1274.0,0.1234
1275.0,0.1234
1276.0,0.1234
1277.0,0.1234
1278.0,0.1234
1279.0,0.1234
1280.0,0.1234
1281.0,0.1234
1282.0,0.1234
1283.0,0.1234
1284.0,0.1234
1285.0,0.1234
1286.0,0.1234
1287.0,0.1234
1288.0,0.1234
1289.0,0.1234
1290.0,0.1234
1291.0,0.1234
1292.0,0.1234
1293.0,0.1234
1294.0,0.1234
1295.0,0.1234
1296.0,0.1234
1297.0,0.1234
1298.0,0.1234
1299.0,0.1234
1300.0,0.1234
1301.0,0.1234
1302.0,0.1234
1303.0,0.1234
1304.0,0.1233
1305.0,0.1234
1306.0,0.1234
1307.0,0.1233
1308.0,0.1234
1309.0,0.1234
1310.0,0.1233
1311.0,0.1233
1312.0,0.1233
1313.0,0.1233
1314.0,0.1233
1315.0,0.1233
1316.0,0.1233
1317.0,0.1233
1318.0,0.1233
1319.0,0.1233
1320.0,0.1233
1321.0,0.1233
1322.0,0.1233
1323.0,0.1233
1324.0,0.1233
1325.0,0.1233
1326.0,0.1233
1327.0,0.1233
1328.0,0.1233
1329.0,0.1233
1330.0,0.1233
1331.0,0.1233
1332.0,0.1233
1333.0,0.1233
1334.0,0.1233
1335.0,0.1233
1336.0,0.1233
1337.0,0.1233
1338.0,0.1233
1339.0,0.1233
1340.0,0.1233
1341.0,0.1233
1342.0,0.1233
1343.0,0.1233
1344.0,0.1233
1345.0,0.1233
1346.0,0.1233
1347.0,0.1233
1348.0,0.1233
1349.0,0.1233
1350.0,0.1233
1351.0,0.1233
1352.0,0.1233
1353.0,0.1233
1354.0,0.1233
1355.0,0.1233
1356.0,0.1233
1357.0,0.1233
1358.0,0.1233
1359.0,0.1233
1360.0,0.1233
1361.0,0.1233
1362.0,0.1233
1363.0,0.1233
1364.0,0.1233
1365.0,0.1233
1366.0,0.1233
1367.0,0.1233
1368.0,0.1233
1369.0,0.1233
1370.0,0.1233
1371.0,0.1233
1372.0,0.1233
1373.0,0.1233
1374.0,0.1233
1375.0,0.1233
1376.0,0.1233
1377.0,0.1233
1378.0,0.1233
1379.0,0.1233
1380.0,0.1233
1381.0,0.1233
1382.0,0.1233
1383.0,0.1233
1384.0,0.1233
1385.0,0.1233
1386.0,0.1233
1387.0,0.1233
1388.0,0.1233
1389.0,0.1233
1390.0,0.1233
1391.0,0.1233
1392.0,0.1233
1393.0,0.1233
1394.0,0.1233
1395.0,0.1233
1396.0,0.1233
1397.0,0.1233
1398.0,0.1233
1399.0,0.1233
1400.0,0.1233
1401.0,0.1233
1402.0,0.1233
1403.0,0.1233
1404.0,0.1233
1405.0,0.1233
1406.0,0.1233
1407.0,0.1233
1408.0,0.1233
1409.0,0.1233
1410.0,0.1233
1411.0,0.1233
1412.0,0.1233
1413.0,0.1233
1414.0,0.1233
1415.0,0.1233
1416.0,0.1233
1417.0,0.1233
1418.0,0.1233
1419.0,0.1233
1420.0,0.1233
1421.0,0.1233
1422.0,0.1233
1423.0,0.1233
1424.0,0.1233
1425.0,0.1233
1426.0,0.1233
1427.0,0.1233
1428.0,0.1233
1429.0,0.1233
1430.0,0.1233
1431.0,0.1233
1432.0,0.1233
1433.0,0.1233
1434.0,0.1233
1435.0,0.1233
1436.0,0.1233
1437.0,0.1233
1438.0,0.1233
1439.0,0.1233
1440.0,0.1233
1441.0,0.1233
1442.0,0.1233
1443.0,0.1233
1444.0,0.1233
1445.0,0.1233
1446.0,0.1233
1447.0,0.1233
1448.0,0.1233
1449.0,0.1233
1450.0,0.1233
1451.0,0.1233
1452.0,0.1233
1453.0,0.1233
1454.0,0.1233
1455.0,0.1233
1456.0,0.1233
1457.0,0.1233
1458.0,0.1233
1459.0,0.1233
1460.0,0.1233
1461.0,0.1233
1462.0,0.1233
1463.0,0.1233
1464.0,0.1233
1465.0,0.1233
1466.0,0.1233
1467.0,0.1233
1468.0,0.1233
1469.0,0.1233
1470.0,0.1233
1471.0,0.1233
1472.0,0.1233
1473.0,0.1233
1474.0,0.1233
1475.0,0.1233
1476.0,0.1233
1477.0,0.1233
1478.0,0.1233
1479.0,0.1233
1480.0,0.1233
1481.0,0.1233
1482.0,0.1233
1483.0,0.1233
1484.0,0.1233
1485.0,0.1233
1486.0,0.1233
1487.0,0.1233
1488.0,0.1233
1489.0,0.1233
1490.0,0.1233
1491.0,0.1233
1492.0,0.1233
1493.0,0.1233
1494.0,0.1233
1495.0,0.1233
1496.0,0.1233
1497.0,0.1233
1498.0,0.1233
1499.0,0.1233
1500.0,0.1233
1501.0,0.1233
1502.0,0.1233
1503.0,0.1233
1504.0,0.1233
1505.0,0.1233
1506.0,0.1233
1507.0,0.1233
1508.0,0.1233
1509.0,0.1233
1510.0,0.1233
1511.0,0.1233
1512.0,0.1233
1513.0,0.1233
1514.0,0.1233
1515.0,0.1233
1516.0,0.1233
1517.0,0.1233
1518.0,0.1233
1519.0,0.1233
1520.0,0.1233
1521.0,0.1233
1522.0,0.1233
1523.0,0.1233
1524.0,0.1233
1525.0,0.1233
1526.0,0.1233
1527.0,0.1233
1528.0,0.1233
1529.0,0.1233
1530.0,0.1233
1531.0,0.1233
1532.0,0.1233
1533.0,0.1233
1534.0,0.1233
1535.0,0.1233
1536.0,0.1233
1537.0,0.1233
1538.0,0.1233
1539.0,0.1233
1540.0,0.1233
1541.0,0.1233
1542.0,0.1233
1543.0,0.1233
1544.0,0.1233
1545.0,0.1233
1546.0,0.1233
1547.0,0.1233
1548.0,0.1233
1549.0,0.1233
1550.0,0.1233
1551.0,0.1233
1552.0,0.1233
1553.0,0.1233
1554.0,0.1233
1555.0,0.1233
1556.0,0.1233
1557.0,0.1233
1558.0,0.1233
1559.0,0.1233
1560.0,0.1233
1561.0,0.1233
1562.0,0.1233
1563.0,0.1233
1564.0,0.1233
1565.0,0.1233
1566.0,0.1233
1567.0,0.1233
1568.0,0.1233
1569.0,0.1233
1570.0,0.1233
1571.0,0.1233
1572.0,0.1233
1573.0,0.1233
1574.0,0.1233
1575.0,0.1233
1576.0,0.1233
1577.0,0.1233
1578.0,0.1233
1579.0,0.1233
1580.0,0.1233
1581.0,0.1233
1582.0,0.1233
1583.0,0.1233
1584.0,0.1233
1585.0,0.1233
1586.0,0.1233
1587.0,0.1233
1588.0,0.1233
1589.0,0.1233
1590.0,0.1233
1591.0,0.1233
1592.0,0.1233
1593.0,0.1233
1594.0,0.1233
1595.0,0.1233
1596.0,0.1233
1597.0,0.1233
1598.0,0.1233
1599.0,0.1233
1600.0,0.1233
1601.0,0.1233
1602.0,0.1233
1603.0,0.1233
1604.0,0.1233
1605.0,0.1233
1606.0,0.1233
1607.0,0.1233
1608.0,0.1233
1609.0,0.1233
1610.0,0.1233
1611.0,0.1233
1612.0,0.1233
1613.0,0.1233
1614.0,0.1233
1615.0,0.1233
1616.0,0.1233
1617.0,0.1233
1618.0,0.1233
1619.0,0.1233
1620.0,0.1233
1621.0,0.1233
1622.0,0.1233
1623.0,0.1233
1624.0,0.1233
1625.0,0.1233
1626.0,0.1233
1627.0,0.1233
1628.0,0.1233
1629.0,0.1233
1630.0,0.1233
1631.0,0.1233
1632.0,0.1233
1633.0,0.1233
1634.0,0.1233
1635.0,0.1233
1636.0,0.1233
1637.0,0.1233
1638.0,0.1233
1639.0,0.1233
1640.0,0.1233
1641.0,0.1233
1642.0,0.1233
1643.0,0.1233
1644.0,0.1233
1645.0,0.1233
1646.0,0.1233
