interpolation:linear
wavelength,value
1670.0,0.1775
1671.0,0.1731
1672.0,0.1705
1673.0,0.1742
1674.0,0.1717
1675.0,0.1688
1676.0,0.1697
1677.0,0.17
1678.0,0.1663
1679.0,0.1675
1680.0,0.161
1681.0,0.1573
1682.0,0.1645
1683.0,0.1681
1684.0,0.1607
1685.0,0.17
1686.0,0.1696
1687.0,0.1653
1688.0,0.1689
1689.0,0.1671
1690.0,0.1673
1691.0,0.1574
1692.0,0.1673
1693.0,0.1704
1694.0,0.1659
1695.0,0.1689
1696.0,0.1687
1697.0,0.1497
1698.0,0.1676
1699.0,0.1655
1700.0,0.162
1702.0,0.1637
1705.0,0.1603
1710.0,0.1531
1715.0,0.1533
1720.0,0.1513
1725.0,0.1438
1730.0,0.1418
1735.0,0.1327
1740.0,0.1349
1745.0,0.1279
1750.0,0.1356
1755.0,0.1265
1760.0,0.1311
1765.0,0.1106
1770.0,0.1182
1775.0,0.0985
1780.0,0.08653
1785.0,0.0686
1790.0,0.07843
1795.0,0.04571
1800.0,0.03066
1805.0,0.01662
1810.0,0.01094
1815.0,0.004777
1820.0,0.001606
1825.0,0.002072
1830.0,1.776e-05
1835.0,1.731e-05
1840.0,3.227e-07
1845.0,2.663e-05
1850.0,1.353e-05
1855.0,1.361e-06
1860.0,3.174e-05
1865.0,5.284e-05
1870.0,3.376e-09
1875.0,5.49e-09
1880.0,0.000186
1885.0,0.0001129
1890.0,0.0005134
1895.0,0.0002957
1900.0,3.517e-06
1905.0,2.221e-06
1910.0,6.96e-05
1915.0,5.147e-05
1920.0,0.0008966
1925.0,0.001558
1930.0,0.000954
1935.0,0.004849
1940.0,0.004139
1945.0,0.01352
1950.0,0.02337
1955.0,0.0226
1960.0,0.03375
1965.0,0.04579
1970.0,0.06023
1975.0,0.06675
1980.0,0.0665
1985.0,0.07036
1990.0,0.07252
1995.0,0.07543
2000.0,0.07865
2005.0,0.06885
2010.0,0.09114
2015.0,0.07624
2020.0,0.08016
2025.0,0.08519
2030.0,0.08003
2035.0,0.08492
2040.0,0.08222
2045.0,0.0843
2050.0,0.08482
2055.0,0.08224
2060.0,0.07998
2065.0,0.08085
2070.0,0.08016
2075.0,0.08134
2080.0,0.07945
2085.0,0.07894
2090.0,0.07934
2095.0,0.0773
2100.0,0.07356
2105.0,0.07777
2110.0,0.0752
2115.0,0.0763
2120.0,0.07263
2125.0,0.07321
2130.0,0.07373
2135.0,0.07391
2140.0,0.07427
2145.0,0.07354
2150.0,0.07018
2155.0,0.07001
2160.0,0.06912
2165.0,0.06346
2170.0,0.06699
2175.0,0.06612
2180.0,0.06719
2185.0,0.06172
2190.0,0.06526
2195.0,0.06481
2200.0,0.05916
2205.0,0.06091
2210.0,0.06453
2215.0,0.06245
2220.0,0.06337
2225.0,0.06176
2230.0,0.06196
2235.0,0.06074
2240.0,0.06005
2245.0,0.05835
2250.0,0.05913
2255.0,0.0562
2260.0,0.05553
2265.0,0.0564
2270.0,0.05401
2275.0,0.05332
2280.0,0.05477
2285.0,0.05226
2290.0,0.05219
2295.0,0.05085
2300.0,0.04901
2305.0,0.04925
2310.0,0.05243
2315.0,0.04829
2320.0,0.04361
2325.0,0.04684
2330.0,0.04715
2335.0,0.04785
2340.0,0.03924
2345.0,0.04323
2350.0,0.03547
2355.0,0.0402
2360.0,0.0421
2365.0,0.04127
2370.0,0.02745
2375.0,0.03752
2380.0,0.03586
2385.0,0.02724
2390.0,0.03133
2395.0,0.0341
2400.0,0.03675
2405.0,0.02887
2410.0,0.0291
2415.0,0.02416
2420.0,0.02317
2425.0,0.02853
2430.0,0.03737
2435.0,0.01376
2440.0,0.03625
2445.0,0.01879
2450.0,0.01287
2455.0,0.02207
2460.0,0.0289
2465.0,0.02174
2470.0,0.01589
2475.0,0.01576
2480.0,0.008327
2485.0,0.006213
2490.0,0.004214
2495.0,0.003658
2500.0,0.007835
2505.0,0.001857
2510.0,0.002684
2515.0,0.0007371
2520.0,0.0006928
2525.0,8.148e-05
2530.0,3.187e-06
2535.0,1.138e-06
2540.0,2.105e-06
2545.0,7.277e-10
2550.0,5.899e-12
2555.0,1.312e-08
2560.0,4.094e-10
2565.0,6.291e-13
2570.0,2.775e-16
2575.0,4.839e-24
2580.0,3.791e-19
2585.0,1.007e-29
2590.0,1.2630000000000001e-26
2595.0,9.088e-30
2600.0,4.118e-24
2605.0,8.311e-31
2610.0,2.965e-29
2615.0,1.4980000000000002e-32
2620.0,1.588e-25
2625.0,4.711e-24
2630.0,7.16e-39
2635.0,3.062e-14
2640.0,1.33e-14
2645.0,2.203e-16
2650.0,5.919e-17
2655.0,8.56e-24
2660.0,3.8879999999999997e-22
2665.0,1.268e-32
2670.0,0.0
2675.0,7.375e-32
2680.0,3.92e-21
2685.0,6.52e-22
2690.0,1.0500000000000001e-20
2695.0,1.506e-23
2700.0,2.069e-19
2705.0,3.078e-17
2710.0,1.8309999999999997e-22
2715.0,1.982e-19
2720.0,2.692e-37
2725.0,1.109e-18
2730.0,1.229e-15
2735.0,1.3e-17
2740.0,4.777e-23
2745.0,1.744e-18
2750.0,1.013e-17
2755.0,2.531e-19
2760.0,5.553e-15
2765.0,2.6780000000000004e-20
2770.0,5.788e-18
2775.0,3.275e-15
2780.0,1.235e-13
2785.0,1.332e-13
2790.0,5.128e-11
2795.0,2.797e-11
2800.0,5.285e-09
2805.0,1.027e-10
2810.0,1.801e-07
2815.0,5.726e-08
2820.0,1.496e-09
2825.0,3.458e-06
2830.0,3.357e-05
2835.0,4.585e-09
2840.0,1.758e-06
2845.0,0.0001766
2850.0,7.846e-06
2855.0,2.011e-06
2860.0,7.724e-05
2865.0,0.0003914
2870.0,2.31e-05
2875.0,0.0007316
2880.0,0.000419
2885.0,0.0007676
2890.0,0.0003011
2895.0,0.003252
2900.0,0.001086
2905.0,0.0001901
2910.0,0.003217
2915.0,0.00166
2920.0,0.003391
2925.0,0.001361
2930.0,0.006349
2935.0,0.006954
2940.0,0.002049
2945.0,0.001864
2950.0,0.005767
2955.0,0.002586
2960.0,0.005068
2965.0,0.007682
2970.0,0.0004802
2975.0,0.001134
2980.0,0.00175
2985.0,0.007329
2990.0,0.01003
2995.0,0.004686
3000.0,0.007857
3005.0,0.003258
3010.0,0.006921
3015.0,0.005923
3020.0,0.0008972
3025.0,0.007499
3030.0,0.006166
3035.0,0.002732
3040.0,0.002297
3045.0,0.004543
3050.0,0.001259
3055.0,0.0004202
3060.0,0.006271
3065.0,0.003238
3070.0,0.002104
3075.0,0.006025
3080.0,0.003763
3085.0,0.002093
3090.0,0.002769
3095.0,0.0008845
3100.0,0.004566
3105.0,0.00112
3110.0,0.001126
3115.0,0.002584
3120.0,0.009589
3125.0,0.003228
3130.0,0.005665
3135.0,0.01087
3140.0,0.003544
3145.0,0.003425
3150.0,0.006661
3155.0,0.005629
3160.0,0.00893
3165.0,0.01265
3170.0,0.01141
3175.0,0.008738
3180.0,0.00977
3185.0,0.00795
3190.0,0.004253
3195.0,0.00309
3200.0,0.0006054
3205.0,0.0004648
3210.0,0.0002213
3215.0,0.0007107
3220.0,0.00193
3225.0,0.0002783
3230.0,0.0004702
3235.0,0.00709
3240.0,0.004009
3245.0,0.0008641
3250.0,0.002735
3255.0,0.009233
3260.0,0.001438
3265.0,0.002655
3270.0,0.001445
3275.0,0.005853
3280.0,0.003009
3285.0,0.01001
3290.0,0.008123
3295.0,0.001363
3300.0,0.001864
3305.0,0.004018
3310.0,0.004049
3315.0,3.858e-05
3320.0,0.0001062
3325.0,0.003737
3330.0,0.00444
3335.0,0.008427
3340.0,0.003485
3345.0,0.003623
3350.0,0.007503
3355.0,0.003787
3360.0,0.005141
3365.0,0.006717
3370.0,0.004075
3375.0,0.007843
3380.0,0.005108
3385.0,0.007003
3390.0,0.008982
3395.0,0.008619
3400.0,0.01084
3405.0,0.004475
3410.0,0.006591
3415.0,0.006823
3420.0,0.01133
3425.0,0.008983
3430.0,0.007976
3435.0,0.01011
3440.0,0.007479
3445.0,0.009923
3450.0,0.00982
3455.0,0.00757
3460.0,0.01078
3465.0,0.008751
3470.0,0.01053
3475.0,0.009577
3480.0,0.009784
3485.0,0.01039
3490.0,0.009158
3495.0,0.01046
3500.0,0.01023
3505.0,0.01015
3510.0,0.01026
3515.0,0.009887
3520.0,0.01032
3525.0,0.009783
3530.0,0.009581
3535.0,0.008302
3540.0,0.007987
3545.0,0.008357
3550.0,0.00907
3555.0,0.00798
3560.0,0.009239
3565.0,0.009252
3570.0,0.007403
3575.0,0.007664
3580.0,0.008751
3585.0,0.008
3590.0,0.00822
3595.0,0.008319
3600.0,0.008763
3605.0,0.00883
3610.0,0.008209
3615.0,0.008147
3620.0,0.009708
3625.0,0.008688
3630.0,0.008487
3635.0,0.008719
3640.0,0.009548
3645.0,0.008884
3650.0,0.008534
3655.0,0.00911
3660.0,0.009074
3665.0,0.008593
3670.0,0.006878
3675.0,0.004518
3680.0,0.007166
3685.0,0.00797
3690.0,0.008194
3695.0,0.008407
3700.0,0.008902
3705.0,0.008817
3710.0,0.007854
3715.0,0.007739
3720.0,0.008589
3725.0,0.008787
3730.0,0.007783
3735.0,0.007206
3740.0,0.007336
3745.0,0.008355
3750.0,0.007708
3755.0,0.00751
3760.0,0.007478
3765.0,0.007222
3770.0,0.007634
3775.0,0.007549
3780.0,0.007938
3785.0,0.007396
3790.0,0.006628
3795.0,0.007407
3800.0,0.00816
3805.0,0.007743
3810.0,0.007018
3815.0,0.006614
3820.0,0.007976
3825.0,0.007844
3830.0,0.007927
3835.0,0.006566
3840.0,0.007498
3845.0,0.007349
3850.0,0.007387
3855.0,0.007123
3860.0,0.006747
3865.0,0.006781
3870.0,0.00627
3875.0,0.005823
3880.0,0.005663
3885.0,0.005809
3890.0,0.005875
3895.0,0.006314
3900.0,0.006619
3905.0,0.0066
3910.0,0.00605
3915.0,0.005926
3920.0,0.005913
3925.0,0.00583
3930.0,0.005981
3935.0,0.006173
3940.0,0.006231
3945.0,0.006306
3950.0,0.006368
3955.0,0.006412
3960.0,0.006455
3965.0,0.006495
3970.0,0.006433
3975.0,0.006295
3980.0,0.006218
3985.0,0.006223
3990.0,0.00615
3995.0,0.006036
4000.0,0.005808
