interpolation:linear
wavelength,value
597.0,0.8346
598.0,0.847
599.0,0.8543
600.0,0.8668
601.0,0.8688
602.0,0.8657
603.0,0.8854
604.0,0.9036
605.0,0.9022
606.0,0.9034
607.0,0.9176
608.0,0.9123
609.0,0.9184
610.0,0.9162
611.0,0.9252
612.0,0.926
613.0,0.9173
614.0,0.9094
615.0,0.9337
616.0,0.9066
617.0,0.9078
618.0,0.9458
619.0,0.9384
620.0,0.9453
621.0,0.9441
622.0,0.9328
623.0,0.9185
624.0,0.9055
625.0,0.9023
626.0,0.9146
627.0,0.9151
628.0,0.7385
629.0,0.8527
630.0,0.8289
631.0,0.8884
632.0,0.8865
633.0,0.9304
634.0,0.9357
635.0,0.9577
636.0,0.9533
637.0,0.9758
638.0,0.9958
639.0,0.9904
640.0,0.9878
641.0,0.9923
642.0,0.9939
643.0,1.009
644.0,1.011
645.0,1.011
646.0,0.9732
647.0,0.9273
648.0,0.9353
649.0,0.9093
650.0,0.9599
651.0,1.009
652.0,0.9286
653.0,1.001
654.0,0.9932
655.0,0.9365
656.0,0.8449
657.0,0.8719
658.0,0.9926
659.0,1.006
660.0,1.016
661.0,1.028
662.0,1.025
663.0,1.007
664.0,1.03
665.0,1.04
666.0,1.045
667.0,1.049
668.0,1.055
669.0,1.075
670.0,1.073
671.0,1.077
672.0,1.07
673.0,1.089
674.0,1.088
675.0,1.081
676.0,1.091
677.0,1.082
678.0,1.088
679.0,1.073
680.0,1.083
681.0,1.077
682.0,1.077
683.0,1.076
684.0,1.071
685.0,1.084
686.0,1.075
687.0,0.2774
688.0,0.4768
689.0,0.4849
690.0,0.5753
691.0,0.6921
692.0,0.7959
693.0,0.7896
694.0,0.8065
695.0,0.9041
696.0,0.9114
697.0,1.037
698.0,1.02
699.0,0.9458
700.0,0.9324
701.0,0.8993
702.0,0.9265
703.0,0.9388
704.0,0.9998
705.0,0.9998
706.0,1.01
707.0,1.017
708.0,1.018
709.0,1.043
710.0,1.03
711.0,1.038
712.0,1.047
713.0,1.026
714.0,1.035
715.0,0.9802
716.0,0.9766
717.0,0.6738
718.0,0.6123
719.0,0.5484
720.0,0.5548
721.0,0.7033
722.0,0.9083
723.0,0.7977
724.0,0.6554
725.0,0.6296
726.0,0.6626
727.0,0.7144
728.0,0.6226
729.0,0.7031
730.0,0.7233
731.0,0.6856
732.0,0.7994
733.0,0.8999
734.0,0.9437
735.0,0.9128
736.0,0.9057
737.0,0.9126
738.0,0.9802
739.0,0.9646
740.0,1.005
741.0,1.005
742.0,1.017
743.0,1.046
744.0,1.051
745.0,1.057
746.0,1.063
747.0,1.067
748.0,1.066
749.0,1.055
750.0,1.055
751.0,1.045
752.0,1.051
753.0,1.058
754.0,1.061
755.0,1.055
756.0,1.056
757.0,1.057
758.0,1.043
759.0,0.9836
760.0,0.002807
761.0,0.0003405
762.0,0.1156
763.0,0.01137
764.0,0.04396
765.0,0.1152
766.0,0.2481
767.0,0.4928
768.0,0.7808
769.0,0.8553
770.0,0.9548
771.0,0.9957
772.0,1.009
773.0,1.019
774.0,1.017
775.0,1.012
776.0,1.025
777.0,1.013
778.0,1.007
779.0,1.008
780.0,1.004
781.0,1.006
782.0,1.013
783.0,0.9966
784.0,1.003
785.0,0.9932
786.0,1.002
787.0,0.9559
788.0,0.9321
789.0,0.9336
790.0,0.8758
791.0,0.9183
792.0,0.918
793.0,0.9001
794.0,0.9497
795.0,0.9562
796.0,0.8766
797.0,0.8717
798.0,0.9495
799.0,0.9356
800.0,0.9079
801.0,0.8921
802.0,0.8871
803.0,0.8732
804.0,0.8816
805.0,0.8948
806.0,0.9477
807.0,0.9317
808.0,0.9335
809.0,0.8954
810.0,0.8785
811.0,0.8633
812.0,0.7937
813.0,0.7719
814.0,0.6046
815.0,0.6101
816.0,0.5532
817.0,0.5637
818.0,0.5264
819.0,0.6494
820.0,0.5941
821.0,0.7993
822.0,0.7586
823.0,0.3716
824.0,0.6945
825.0,0.7906
826.0,0.7215
827.0,0.7995
828.0,0.5739
829.0,0.7265
830.0,0.7129
831.0,0.7126
832.0,0.6721
833.0,0.7601
834.0,0.708
835.0,0.8591
836.0,0.7601
837.0,0.8599
838.0,0.8056
839.0,0.8436
840.0,0.8702
841.0,0.8452
842.0,0.8674
843.0,0.8896
844.0,0.8666
845.0,0.9103
846.0,0.911
847.0,0.9004
848.0,0.8856
849.0,0.8608
850.0,0.8257
851.0,0.8643
852.0,0.864
853.0,0.8394
854.0,0.7184
855.0,0.799
856.0,0.8694
857.0,0.8955
858.0,0.886
859.0,0.8917
860.0,0.8966
861.0,0.8909
862.0,0.9067
863.0,0.9283
864.0,0.8827
865.0,0.8761
866.0,0.788
867.0,0.8228
868.0,0.896
869.0,0.8781
870.0,0.9036
871.0,0.8914
872.0,0.8891
873.0,0.8877
874.0,0.8775
875.0,0.8595
876.0,0.868
877.0,0.8777
878.0,0.8857
879.0,0.8727
880.0,0.8545
881.0,0.8371
882.0,0.8531
883.0,0.8614
884.0,0.8555
885.0,0.8618
886.0,0.8062
887.0,0.8271
888.0,0.8333
889.0,0.8558
890.0,0.8313
891.0,0.8388
892.0,0.7934
893.0,0.7508
894.0,0.6799
895.0,0.5912
896.0,0.5446
897.0,0.4169
898.0,0.4751
899.0,0.3085
900.0,0.5202
901.0,0.3242
902.0,0.444
903.0,0.4234
904.0,0.6706
905.0,0.6332
906.0,0.5754
907.0,0.3767
908.0,0.4074
909.0,0.4673
910.0,0.3579
911.0,0.4357
912.0,0.4472
913.0,0.3606
914.0,0.3713
915.0,0.3927
916.0,0.3277
917.0,0.471
918.0,0.3295
919.0,0.5009
920.0,0.5634
921.0,0.576
922.0,0.4725
923.0,0.5637
924.0,0.4653
925.0,0.4589
926.0,0.4533
927.0,0.5476
928.0,0.283
929.0,0.2318
930.0,0.1367
931.0,0.1244
932.0,0.05844
933.0,0.03763
934.0,0.006778
935.0,0.04482
936.0,0.01676
937.0,0.01725
938.0,0.02441
939.0,0.1197
940.0,0.1735
941.0,0.09739
942.0,0.1259
943.0,0.06086
944.0,0.0876
945.0,0.1081
946.0,0.02853
947.0,0.1006
948.0,0.07199
949.0,0.1704
950.0,0.01493
951.0,0.1664
952.0,0.05624
953.0,0.09385
954.0,0.1418
955.0,0.09933
956.0,0.1405
957.0,0.05636
958.0,0.2215
959.0,0.1325
960.0,0.1502
961.0,0.2036
962.0,0.1932
963.0,0.2576
964.0,0.2271
965.0,0.2496
966.0,0.253
967.0,0.2446
968.0,0.4908
969.0,0.479
970.0,0.4313
971.0,0.5688
972.0,0.5232
973.0,0.3821
974.0,0.3623
975.0,0.3922
976.0,0.3304
977.0,0.4732
978.0,0.4084
979.0,0.4448
980.0,0.4118
981.0,0.568
982.0,0.5169
983.0,0.4819
984.0,0.6257
985.0,0.5105
986.0,0.664
987.0,0.6301
988.0,0.6335
989.0,0.6811
990.0,0.6256
991.0,0.6802
992.0,0.6873
993.0,0.6486
994.0,0.6911
995.0,0.6953
996.0,0.6871
997.0,0.6907
998.0,0.6855
999.0,0.6846
1000.0,0.6721
1001.0,0.6894
1002.0,0.6373
1003.0,0.6756
1004.0,0.65
1005.0,0.6383
1006.0,0.6581
1007.0,0.6745
1008.0,0.6656
1009.0,0.6558
1010.0,0.65
1011.0,0.6722
1012.0,0.6609
1013.0,0.6729
1014.0,0.6681
1015.0,0.6629
1016.0,0.6592
1017.0,0.6595
1018.0,0.6614
1019.0,0.6345
1020.0,0.6561
1021.0,0.6576
1022.0,0.6478
1023.0,0.6544
1024.0,0.6332
1025.0,0.658
1026.0,0.6518
1027.0,0.6514
1028.0,0.649
1029.0,0.6399
1030.0,0.649
1031.0,0.6447
1032.0,0.6443
1033.0,0.6344
1034.0,0.635
1035.0,0.6371
1036.0,0.6388
1037.0,0.6291
1038.0,0.6314
1039.0,0.6302
1040.0,0.6275
1041.0,0.6289
1042.0,0.6243
1043.0,0.6217
1044.0,0.6231
1045.0,0.6139
1046.0,0.6064
1047.0,0.6109
1048.0,0.6132
1049.0,0.61
1050.0,0.606
1051.0,0.6038
1052.0,0.6001
1053.0,0.5937
1054.0,0.5933
1055.0,0.5916
1056.0,0.5873
1057.0,0.5838
1058.0,0.5676
1059.0,0.5661
1060.0,0.5642
1061.0,0.5624
1062.0,0.5633
1063.0,0.5562
1064.0,0.5634
1065.0,0.5545
1066.0,0.5474
1067.0,0.5533
1068.0,0.5378
1069.0,0.5244
1070.0,0.5396
1071.0,0.5586
1072.0,0.5442
1073.0,0.5379
1074.0,0.5645
1075.0,0.5122
1076.0,0.5626
1077.0,0.5396
1078.0,0.5211
1079.0,0.5598
1080.0,0.5295
1081.0,0.4998
1082.0,0.5302
1083.0,0.5394
1084.0,0.4927
1085.0,0.5331
1086.0,0.4527
1087.0,0.4897
1088.0,0.5353
1089.0,0.4885
1090.0,0.468
1091.0,0.5261
1092.0,0.5284
1093.0,0.383
1094.0,0.4751
1095.0,0.3974
1096.0,0.3651
1097.0,0.5168
1098.0,0.3482
1099.0,0.3705
1100.0,0.3231
1101.0,0.3383
1102.0,0.3051
1103.0,0.2896
1104.0,0.2932
1105.0,0.3548
1106.0,0.1892
1107.0,0.3243
1108.0,0.2244
1109.0,0.2273
1110.0,0.3037
1111.0,0.1387
1112.0,0.228
1113.0,0.08993
1114.0,0.1001
1115.0,0.07694
1116.0,0.04102
1117.0,0.004892
1118.0,0.04704
1119.0,0.01157
1120.0,0.01263
1121.0,0.02066
1122.0,0.003022
1123.0,0.01153
1124.0,0.009632
1125.0,0.01528
1126.0,0.0008895
1127.0,0.01764
1128.0,0.004315
1129.0,0.004854
1130.0,0.003251
1131.0,0.06313
1132.0,0.04218
1133.0,0.01316
1134.0,0.0006776
1135.0,0.0003839
1136.0,0.007693
1137.0,0.05682
1138.0,0.03499
1139.0,0.09885
1140.0,0.06338
1141.0,0.03413
1142.0,0.04584
1143.0,0.08835
1144.0,0.01407
1145.0,0.01216
1146.0,0.01307
1147.0,0.0009587
1148.0,0.07048
1149.0,0.04464
1150.0,0.01974
1151.0,0.03526
1152.0,0.05675
1153.0,0.06785
1154.0,0.01473
1155.0,0.1036
1156.0,0.08253
1157.0,0.123
1158.0,0.1211
1159.0,0.1383
1160.0,0.1162
1161.0,0.1795
1162.0,0.1752
1163.0,0.318
1164.0,0.2444
1165.0,0.2044
1166.0,0.2273
1167.0,0.2606
1168.0,0.2611
1169.0,0.2726
1170.0,0.3229
1171.0,0.3146
1172.0,0.3412
1173.0,0.3225
1174.0,0.177
1175.0,0.3359
1176.0,0.4108
1177.0,0.3655
1178.0,0.2303
1179.0,0.4125
1180.0,0.324
1181.0,0.3354
1182.0,0.178
1183.0,0.3385
1184.0,0.2975
1185.0,0.27
1186.0,0.3797
1187.0,0.341
1188.0,0.1696
1189.0,0.3154
1190.0,0.3777
1191.0,0.3168
1192.0,0.3875
1193.0,0.3561
1194.0,0.3774
1195.0,0.3286
1196.0,0.3022
1197.0,0.3864
1198.0,0.3462
1199.0,0.2384
1200.0,0.3536
1201.0,0.3179
1202.0,0.339
1203.0,0.3191
1204.0,0.2599
1205.0,0.3603
1206.0,0.425
1207.0,0.3285
1208.0,0.3407
1209.0,0.3477
1210.0,0.3768
1211.0,0.3411
1212.0,0.3003
1213.0,0.3921
1214.0,0.319
1215.0,0.3119
1216.0,0.3972
1217.0,0.3761
1218.0,0.3928
1219.0,0.3796
1220.0,0.3944
1221.0,0.4091
1222.0,0.3921
1223.0,0.383
1224.0,0.3658
1225.0,0.4017
1226.0,0.4157
1227.0,0.3488
1228.0,0.4227
1229.0,0.4161
1230.0,0.4027
1231.0,0.4337
1232.0,0.4303
1233.0,0.389
1234.0,0.4406
1235.0,0.4327
1236.0,0.4399
1237.0,0.424
1238.0,0.4386
1239.0,0.4327
1240.0,0.4361
1241.0,0.4257
1242.0,0.4322
1243.0,0.4293
1244.0,0.4296
1245.0,0.433
1246.0,0.4309
1247.0,0.4267
1248.0,0.4221
1249.0,0.4273
1250.0,0.4221
1251.0,0.4112
1252.0,0.4182
1253.0,0.4024
1254.0,0.3895
1255.0,0.4147
1256.0,0.3804
1257.0,0.3738
1258.0,0.3986
1259.0,0.3506
1260.0,0.3565
1261.0,0.2981
1262.0,0.2705
1263.0,0.2702
1264.0,0.2114
1265.0,0.2691
1266.0,0.2357
1267.0,0.2559
1268.0,0.2178
1269.0,0.04315
1270.0,0.2485
1271.0,0.3033
1272.0,0.3069
1273.0,0.2994
1274.0,0.3065
1275.0,0.3174
1276.0,0.3285
1277.0,0.3419
1278.0,0.3632
1279.0,0.3612
1280.0,0.3561
1281.0,0.3476
1282.0,0.3476
1283.0,0.3717
1284.0,0.3786
1285.0,0.3835
1286.0,0.3954
1287.0,0.3767
1288.0,0.3814
1289.0,0.3446
1290.0,0.3786
1291.0,0.3887
1292.0,0.3238
1293.0,0.3721
1294.0,0.368
1295.0,0.3497
1296.0,0.3113
1297.0,0.279
1298.0,0.3354
1299.0,0.3756
1300.0,0.2614
1301.0,0.2763
1302.0,0.3375
1303.0,0.2613
1304.0,0.178
1305.0,0.3269
1306.0,0.3184
1307.0,0.197
1308.0,0.2692
1309.0,0.3051
1310.0,0.1871
1311.0,0.2467
1312.0,0.2372
1313.0,0.2153
1314.0,0.174
1315.0,0.1645
1316.0,0.2338
1317.0,0.2126
1318.0,0.2523
1319.0,0.1441
1320.0,0.1464
1321.0,0.1916
1322.0,0.1824
1323.0,0.09815
1324.0,0.1442
1325.0,0.2196
1326.0,0.1644
1327.0,0.1485
1328.0,0.1123
1329.0,0.05535
1330.0,0.08982
1331.0,0.02956
1332.0,0.03466
1333.0,0.053
1334.0,0.06472
1335.0,0.09159
1336.0,0.05618
1337.0,0.04927
1338.0,0.05101
1339.0,0.05241
1340.0,0.05842
1341.0,0.03893
1342.0,0.04401
1343.0,0.01293
1344.0,0.008958
1345.0,0.01035
1346.0,0.001311
1347.0,0.0009397
1348.0,5.306e-06
1349.0,2.651e-05
1350.0,3.154e-05
1351.0,7.28e-07
1352.0,2.141e-09
1353.0,1.967e-11
1354.0,6.735e-10
1355.0,7.917e-15
1356.0,1.18e-11
1357.0,1.464e-11
1358.0,1.253e-14
1359.0,3.01e-18
1360.0,6.586e-16
1361.0,1.062e-23
1362.0,2.346e-27
1363.0,7.006e-18
1364.0,3.413e-17
1365.0,2.646e-31
1366.0,1.369e-16
1367.0,2.275e-15
1368.0,1.1949999999999999e-39
1369.0,1.925e-17
1370.0,5.94e-19
1371.0,6.082e-21
1372.0,2.163e-15
1373.0,7.506e-13
1374.0,3.765e-11
1375.0,1.159e-11
1376.0,7.767e-10
1377.0,2.908e-10
1378.0,1.113e-09
1379.0,1.869e-10
1380.0,2.57e-11
1381.0,8.119e-13
1382.0,8.051e-16
1383.0,1.224e-17
1384.0,4.975e-18
1385.0,2.925e-14
1386.0,6.997e-17
1387.0,1.327e-12
1388.0,1.261e-12
1389.0,2.52e-10
1390.0,9.019e-11
1391.0,1.06e-10
1392.0,1.83e-11
1393.0,2.077e-10
1394.0,4.008e-13
1395.0,2.478e-15
1396.0,1.0629999999999998e-22
1397.0,3.907e-11
1398.0,6.7e-10
1399.0,6.319e-10
1400.0,1.037e-24
1401.0,5.804e-22
1402.0,2.874e-07
1403.0,1.132e-07
1404.0,1.386e-08
1405.0,1.382e-16
1406.0,6.045e-09
1407.0,1.931e-08
1408.0,7.543e-09
1409.0,2.53e-10
1410.0,5.476e-09
1411.0,1.333e-07
1412.0,5.51e-07
1413.0,2.946e-05
1414.0,7.136e-09
1415.0,1.598e-09
1416.0,0.0004465
1417.0,5.289e-05
1418.0,1.246e-05
1419.0,1.49e-06
1420.0,7.408e-06
1421.0,3.472e-05
1422.0,0.0005843
1423.0,9.977e-05
1424.0,0.0003634
1425.0,0.0002642
1426.0,0.0007511
1427.0,0.001877
1428.0,3.243e-06
1429.0,0.0007744
1430.0,0.003657
1431.0,0.004604
1432.0,2.51e-06
1433.0,0.002109
1434.0,0.0007605
1435.0,0.000208
1436.0,0.001234
1437.0,0.0009469
1438.0,0.0002324
1439.0,0.001923
1440.0,0.00194
1441.0,0.0006418
1442.0,0.0004284
1443.0,0.00134
1444.0,0.003641
1445.0,0.00132
1446.0,0.0002641
1447.0,0.0008884
1448.0,0.01489
1449.0,0.01156
1450.0,0.0008893
1451.0,0.0002388
1452.0,0.003578
1453.0,0.005636
1454.0,0.02664
1455.0,0.006023
1456.0,0.007599
1457.0,0.01671
1458.0,0.03278
1459.0,0.03975
1460.0,0.01356
1461.0,0.008216
1462.0,0.02399
1463.0,0.003546
1464.0,0.03853
1465.0,0.01968
1466.0,0.003787
1467.0,0.001189
1468.0,0.006088
1469.0,0.01176
1470.0,0.001031
1471.0,0.0006007
1472.0,0.0009347
1473.0,0.004322
1474.0,0.01595
1475.0,0.05451
1476.0,0.006759
1477.0,0.005073
1478.0,0.008944
1479.0,0.02482
1480.0,0.004405
1481.0,0.01931
1482.0,0.007174
1483.0,0.03664
1484.0,0.04154
1485.0,0.03325
1486.0,0.0235
1487.0,0.004776
1488.0,0.02072
1489.0,0.07376
1490.0,0.07586
1491.0,0.09563
1492.0,0.04975
1493.0,0.07292
1494.0,0.1074
1495.0,0.08443
1496.0,0.07216
1497.0,0.1568
1498.0,0.1028
1499.0,0.1319
1500.0,0.1892
1501.0,0.1898
1502.0,0.1579
1503.0,0.1075
1504.0,0.06859
1505.0,0.1057
1506.0,0.2067
1507.0,0.1921
1508.0,0.1826
1509.0,0.1045
1510.0,0.2243
1511.0,0.2005
1512.0,0.2161
1513.0,0.1665
1514.0,0.1444
1515.0,0.2267
1516.0,0.2103
1517.0,0.1882
1518.0,0.196
1519.0,0.1781
1520.0,0.2081
1521.0,0.2604
1522.0,0.224
1523.0,0.2668
1524.0,0.248
1525.0,0.2137
1526.0,0.2188
1527.0,0.2243
1528.0,0.262
1529.0,0.243
1530.0,0.2253
1531.0,0.2384
1532.0,0.2673
1533.0,0.271
1534.0,0.2631
1535.0,0.2555
1536.0,0.2663
1537.0,0.2553
1538.0,0.2669
1539.0,0.2581
1540.0,0.2645
1541.0,0.2646
1542.0,0.2567
1543.0,0.2667
1544.0,0.2584
1545.0,0.2707
1546.0,0.2616
1547.0,0.2617
1548.0,0.2619
1549.0,0.2665
1550.0,0.2634
1551.0,0.2642
1552.0,0.2583
1553.0,0.262
1554.0,0.2583
1555.0,0.2607
1556.0,0.2598
1557.0,0.2637
1558.0,0.2621
1559.0,0.2601
1560.0,0.2617
1561.0,0.2637
1562.0,0.258
1563.0,0.2569
1564.0,0.2575
1565.0,0.2602
1566.0,0.2555
1567.0,0.2568
1568.0,0.2532
1569.0,0.2567
1570.0,0.2584
1571.0,0.2599
1572.0,0.2581
1573.0,0.2553
1574.0,0.2451
1575.0,0.2412
1576.0,0.2346
1577.0,0.2277
1578.0,0.2374
1579.0,0.236
1580.0,0.2395
1581.0,0.2362
1582.0,0.2325
1583.0,0.2324
1584.0,0.2425
1585.0,0.2465
1586.0,0.2421
1587.0,0.2385
1588.0,0.2364
1589.0,0.2295
1590.0,0.2329
1591.0,0.2395
1592.0,0.2436
1593.0,0.2506
1594.0,0.2481
1595.0,0.2466
1596.0,0.2383
1597.0,0.2416
1598.0,0.249
1599.0,0.2464
1600.0,0.2458
1601.0,0.241
1602.0,0.2402
1603.0,0.2455
1604.0,0.2434
1605.0,0.2436
1606.0,0.2407
1607.0,0.2429
1608.0,0.2403
1609.0,0.2357
1610.0,0.2307
1611.0,0.2342
1612.0,0.2382
1613.0,0.2367
1614.0,0.2378
1615.0,0.2329
1616.0,0.229
1617.0,0.2317
1618.0,0.2377
1619.0,0.2305
1620.0,0.2287
1621.0,0.2304
1622.0,0.234
1623.0,0.2378
1624.0,0.2334
1625.0,0.2326
1626.0,0.2325
